-0.953210949988321,0.016066970110899,0.152789132408218,0.743949417320977,1.05907633563666,-0.683121938383987,-1.98487055479566,1.05976929645532,0.320465120406275,-0.0713259620609909,-0.0563169050276825,1.18756910818038,0.947698533689333,0.229002674304274,0.848744201817286,0.591303579048511,2.67565504613164,-1.0534398192907,-0.727596877223418,0.881139920179268,-0.164354585939399,2.78540206700371,-0.0152471294031074,-1.49325668229614,0.225920675582105,-1.32633162913639,-0.48454960305917,-1.94873929791456,0.202064386918343,-0.149815161614546,-0.116156671458922,-1.34321187157127,-0.101346808943011,-0.873205821320821,0.826873306720677,2.19701176248058,0.113522455072353,-0.473141230413091,1.0127162256345,0.180296865188694,-0.0168023802381206,0.902395349570793,2.73307127253324,0.592962141638861,0.662832476611634,-0.871259514948439,-2.82736418294621,-0.618024156703055,0.33364072622642,-0.924265924933129,-0.223853408219634,2.48135322522175,-2.42645720521082,1.38264371130569,-0.318055750764865,1.54359981985302,0.151311764021648,0.197652137356196,0.413690443927783,-0.640323545140072,-1.66246737081041,-0.716956055382095,0.493077443733738,0.573609680312464,-0.762845961865594,1.06258212505033,2.31230693150944,-0.639323741823732
0.289963660410059,1.54872393721305,-1.22260075862059,3.65014553561025,-0.915973292143819,1.36164160477129,1.265224285462,1.84061541781789,-0.741956102195121,-1.85059550703333,-0.0502331861169358,-0.58402680511969,1.35486031663056,2.54668969438264,-0.502519214839702,1.43502606144497,0.35661898692761,-0.898927864505976,-1.29042732370776,1.58157194584822,0.0872010209552021,-0.572818645427087,-0.481936686861401,-0.556534245250537,1.89328121193905,1.28646861208734,1.20842185851345,2.02951564507171,-0.551235371083304,-1.85450894215251,-0.922093832913695,-0.548150419582381,1.11606310768222,0.016983149720918,-1.32354883826391,0.214565847262513,-0.756785286960882,0.407360881616229,-0.993594876322169,0.796019838569821,0.985994233693678,0.716166114324107,0.220689987818675,0.180350599035005,-1.69546806760644,1.93584789534359,-0.00559482933270674,-0.999512127444002,1.26581423847503,0.145505880018039,0.142909263517978,-0.799187718063899,0.207017725266333,-1.33613583436152,1.98246721167634,-0.168197231610269,0.924421593966835,-0.212329137048483,0.996351217655368,1.19874050200545,1.32172315473852,0.624026144645336,-2.14670632011449,-0.217323279190141,0.120011810930531,0.444363355046256,-0.0906472776573604,1.51400528360464
-2.39103634768966,-1.0405172276679,0.420518660377331,1.16370872396785,-0.24396099310523,0.262355371640123,0.561916679744606,-0.902633113390798,0.668021176460579,2.0292374092173,0.85977521863695,-1.92298021821064,1.97195912681573,-0.198280928174145,-0.574224139134216,1.41346767430413,0.447223065380667,-0.468817487789001,1.24313120233602,-0.66934427647243,-0.191683645545538,-0.11852569879801,-0.56866041590001,0.659531697037149,-1.53494841409841,-0.911159107373141,0.625531456034621,1.7238913714914,0.291499096622612,1.16105294781753,0.0773087021247922,-1.45047661208621,-0.253679024926373,-0.885402378107165,0.274195345799636,-1.52421828372718,2.07564497444582,2.2378979912725,0.459693189859516,0.421518363221444,-1.09037628097274,-0.284020846299024,-0.447683792960075,-2.07504542479423,1.99717702539794,0.905699330977036,-1.62639770217726,1.49008035814278,1.14403152761331,-0.87062083170528,-0.337585017560506,0.409012855051989,1.50669608255164,2.29117363635664,1.39301348676536,-1.21903415944294,0.234544147882932,-0.88378395377503,-0.268489286568375,0.382030341520417,-0.741735942907883,-0.61813026543382,0.733710600681856,0.993105858877148,-0.116487313493119,1.83256684672974,-0.128290043236187,1.88603987878934
-1.07727921668523,-1.14894235836992,-0.554814579046737,-0.748611527641085,-0.538454217633471,0.265332811655999,1.26315262872883,1.10846256434902,0.657533765949702,-1.97520283172176,0.697854876344851,-0.694050750064295,0.634610050138781,-1.12355474836003,0.121914769125505,-0.796102423376905,-0.00695984117460162,-1.74524769368791,0.33302574168432,-0.69842568934809,-0.187554273139787,-1.75363174930898,-2.07917657323932,1.58057220295231,2.55561086529021,1.14562659424547,-0.941214581255207,0.657537567263443,-0.63294381003056,-1.16680621446463,-0.255100801002199,-1.42274303532147,0.149445650187312,-0.688363120519056,0.0548573525230003,-0.480836032466702,0.959278253037786,0.0774132348850587,-1.19570342596643,1.31774318657141,-2.59323940832918,0.743959580964561,-0.9709196152999,-1.2765675776266,0.704412217205463,0.594309736492254,1.5284516801122,1.04300884887176,0.642255351751081,-1.12717484283904,-0.0493310545577153,-3.05971225396456,0.388712604245942,-0.895517293667887,0.52198517656858,0.120687863002565,0.378595719696581,-0.501103661944037,-2.11654350113966,2.41647580769392,0.595580678470566,0.701277976483803,-0.341868962898004,0.350122610067032,0.47394409765088,1.68891172457533,-0.925566499868097,-2.31459424350429
2.36452407584514,1.03360866049869,-1.2173334928183,1.35978504571007,-2.21220579730147,0.471730742117886,-0.0572429592584369,-0.777338364573307,-1.11587904159517,-0.0939903974510847,0.537470014065954,-2.2454957627973,1.10905828316031,0.732232537209438,-0.342004399185527,-0.565208970290496,-0.854355475560156,-0.202130694280126,-1.20373176867105,0.575865836607984,0.710180283865673,0.0708244015193042,-0.193277204290173,-0.172882505852931,0.0328311124963427,0.296925110984475,0.535450088419767,-2.1372504364439,-0.139268353862979,-0.780117010994778,0.519899809755179,1.81377421557352,2.69829439084035,0.176282622593344,-2.37457795732123,0.743661547439976,1.51980136355394,-1.35331495847634,1.68742862302114,1.51362803177249,-0.10719029338669,-0.425983982532332,1.17834144894799,1.74538722576966,0.671667313166672,0.284668886449782,-0.242039480005192,0.501956227554822,0.214989319248068,2.38737195370049,-1.20254933325448,-1.07671808491752,0.163605866702282,1.59169022712237,1.75343738322661,1.17841540944803,1.14911272034799,-0.861943238822362,0.906265913844196,0.429580935346132,-2.1364982003367,-0.162496359018176,-1.38826145631263,0.172109905311391,-0.184130473246772,-1.39357138480857,0.465182344878713,-2.39737347212961
-1.55014101721305,0.0445330097224575,0.218423962976156,-0.936840944496146,-0.504242853345562,-1.89093631201028,1.24127291740472,2.60752049475215,-2.48058259923948,-1.37027712905786,0.442291657202059,1.11269475798231,0.141558143357096,-0.0861077431227105,0.265219208320055,0.621143731363526,2.35298932472628,1.05039141352336,0.650666357099459,-0.0740867098564892,-0.694079109825269,1.92792204736199,2.52982638169229,-0.85877004519495,-1.27284697018656,-1.59401773438078,-0.134681288442775,-1.79505912234934,-0.102723409618868,-0.367738093352965,0.481164439756599,-0.486167895836033,-1.31046611397911,1.40120572497388,2.18745333922317,-0.990039025825478,1.61806847738765,-0.25440928725124,-1.94823016714898,-0.73939323737773,-0.290018663566814,-0.92915762109915,-0.543609341654249,-0.615035689308751,1.06152124383928,-1.17948107785346,1.14096593783706,-0.190061649621614,0.461337880520961,0.796709667821798,-0.925551968521841,0.6104360589024,0.569410023200949,0.990329238133089,-1.51473488691547,0.243539683904229,0.112381151039797,-0.451187045693126,0.985698093296147,1.38335177400581,0.803658549668007,0.399241219919506,0.269526099399381,-2.22964140759646,1.0697554931257,3.25309549316986,-0.320845257976612,1.47871141451016
-1.39739106773782,0.262812390682835,-1.01597874464612,0.400088826914159,-2.59268329303826,0.18011900677283,0.77534769645034,2.24020541583044,-1.75502679572754,1.44968104017675,0.862915580309985,0.503365263074484,1.71226698423337,1.13597638262045,-0.0123951964322646,-1.66583759082715,-0.243074439783746,1.93716487185905,2.1586192633771,1.30326235515447,-0.394196375278848,2.77225833981355,-0.517868051275192,1.25152519360796,0.530623628450443,1.59518467216024,0.00235760665134413,-0.116496730032273,1.45034331382604,0.544020339059344,-0.0929934689256885,-0.353637977641518,1.03412356310036,-0.573957815660237,1.32481656926281,-0.845795668012304,2.49183251089085,-0.573096108487034,-2.05000518519917,3.11338259849679,-1.40671740930604,1.39810956302786,1.74190584232348,1.28024278959204,1.15445236454143,0.25366026945927,0.406066444651152,-0.933760788219407,-1.07583154257984,0.0603264301050503,-0.0410620106350696,-0.670712329333672,-0.563428817936632,-0.133985386621213,-1.01460145199454,1.59283791386864,0.192563360877512,0.351250538639344,0.284829193972527,-0.591593027585215,-1.25942644780192,-0.0551247851731623,0.266709100440839,-0.235069964523611,-0.299040262053959,0.139553782721153,-0.985765522793433,1.31064906618146
-0.469246106355712,-1.68790983383364,0.819326981231107,-1.42406308952507,0.263474253565532,1.45889558415132,0.0492033505928261,1.66779820933803,-2.10456536562212,-0.333003038353595,0.527347452408041,-0.597072134926245,-1.94999929664292,-0.511390722791735,1.41293470626303,0.44486322466892,0.23949761398588,0.115316791161473,-1.34555893161258,0.944259151618661,0.691704756765082,-1.84925738358842,-0.768267850833389,-0.984395568611373,0.513630278883844,0.734506570628855,1.14804128815487,-2.15984795465246,0.325525673475462,0.901692369168792,0.766723895442428,1.42640355535926,-1.24313835992721,-1.72114506028222,-0.399366045519619,0.343906688709528,2.76340576774774,-1.39489186073902,-0.896277165778313,0.61917375784355,-1.9823078950747,0.55526740843319,0.916220328233609,0.683950291915432,-0.505869685390343,-0.536211483291795,-0.633978891352731,1.12405968680866,0.0857329663526467,0.283779163511518,-1.26148535726024,0.208748737690254,-0.611642325760594,-0.433716734323083,-0.628640000336429,0.127795608462673,-0.0687036449591958,0.850682945196944,-1.64141769696363,-0.598967536623935,-1.39300381159822,0.725827835290847,0.945471642668958,1.43550197157937,-0.42654079287584,0.539787678026087,2.60642292366063,-0.556065871355434
0.605158027346906,-0.503980833699284,-1.25747708197767,0.0990535671163802,0.965645617767007,-2.70874386256198,1.30344738321753,-0.0622411671787274,-0.343078765724152,-1.29181885580769,0.43134410365607,0.66751575293236,-0.716352537392165,0.604673617841273,0.578767558066426,-1.74081037614837,0.54004713431219,1.20606966412747,-1.95744375798181,-0.231854292330659,-0.0912518211868272,-2.55946984572895,-0.931036700674739,-0.896675772565047,1.31033583647289,-1.23808525271953,-1.09481786587143,-2.00348811021103,-0.808544273375204,-0.808226166968076,0.377804051070943,-2.01217299399483,0.738774193203848,0.331925903961138,-0.479076986061683,1.09934895371193,0.879847467061812,-0.329938964326822,1.12502356624623,-1.9117018451947,-0.689299642222789,0.464584279521044,0.267688172845625,0.279049272539583,0.221375791882781,-1.38316963422755,-1.40810630845267,0.105550052418166,-1.38091615924241,-0.507095628453989,-2.78038073464731,1.51313426981393,0.562415281975688,-0.548191488049784,1.84994319529236,-2.26439204064646,-0.461336145587274,-0.177677490962336,-0.348604489212638,0.362541121021698,-0.0511638049235451,1.5247505268667,-0.838716425603144,1.08804131003292,1.7944742636124,1.42207340130699,0.208886860371053,-0.263482943010099
-0.509231269086815,-0.198475401482707,0.642553452945708,2.16289621046223,-0.924379838361751,0.807586387652615,1.0574190989804,0.878119719688928,4.57881577844365,-1.09658981206664,-0.216652926694075,-0.358893715707369,-0.745618204394277,1.13017636411739,-0.955032241087225,-0.914196155762178,-0.112856785506549,0.889344483301747,-0.399276637210265,-0.174248982342581,2.05409386773794,0.547004049418231,1.43474630351694,1.18352608411324,-2.06216891876474,1.2881922240867,-2.36451551723857,1.11092304751971,0.580969813072803,-0.460667268827656,1.2550778715791,0.493076891987319,0.835270043062188,0.293419712825635,0.902893355608216,-0.19625227748016,1.47719939990821,-0.423344546054636,1.19779012788667,0.0243269797425911,0.125923728605778,0.0664259324689646,-0.0439560325349193,0.524443780496246,0.954150327992866,-0.0528777140789755,1.03737483536355,1.02621093829377,-0.59790419876888,0.205600162346033,0.309624930705203,-0.680543145644274,1.28375450597437,1.29959708051628,0.726683821790673,1.11893894231053,0.00862376633312468,-1.10080735042107,-1.43321665804659,1.55316240675848,0.335955490335221,0.464549401976542,-1.06602435923763,-0.45224265714112,-0.857894925356438,1.55955923787951,1.59479039515819,-1.27612182372803
-0.0793125537786479,-1.40955694626137,0.265422195407972,-0.446033021844574,-1.02499326584409,0.451461553718559,-0.855841537739994,-2.14277581908653,-0.809580868384351,-0.494475039953099,0.672594563699308,-0.548227268136014,0.565252861316069,-1.06342336570372,-0.898015687886121,1.26979277776865,1.66248587923297,0.658863507344666,-2.14085558543395,0.999054640602124,-0.0900083561271947,1.39075526964388,-0.908951089038855,0.91897256143263,-1.10165197655303,-1.24000522217529,1.07451926934699,2.40241665510528,1.45753134191838,0.998169957956846,1.72219947768107,2.14994382440106,1.92601556987254,-0.334467054675231,1.80581050565624,-0.659545255630921,0.412493839857558,1.96713372377837,2.68750764192826,-0.500598167716566,0.622654510237109,-0.053078190119645,0.456156379282215,0.686597686921592,0.641560096706579,0.276078014476737,-0.168249456433243,-1.66095556790567,-1.39309861272512,0.462536927487986,-1.43210090810477,1.29566858334905,-0.539416780260481,0.717681577152873,-1.50121394694612,0.131565181161808,-0.3405593916181,0.715420532456492,-0.87528386916283,-0.405934059887744,-0.0622857549275162,-0.401888952884665,0.0558943660416577,-0.103538775623457,-2.23419317269309,-0.0603259179627064,0.854747943672436,-1.33438877907748
0.149583743535031,-2.30497561200573,-0.366938098688956,-0.130133080463711,-0.122162784807102,-1.45890349787022,0.508451989015799,0.1323005402833,-1.64963125108604,1.95046366453513,0.285172277883524,-0.394257083569918,0.924855598002357,-0.588437112053895,-0.330805798537617,0.664579617347771,0.837968120704699,1.75088462793458,-0.669848121358164,-1.05915396514071,1.00315276062609,0.582855658850154,0.28831775289685,0.14620437077029,1.31936988432545,-0.521754020672539,-1.01409107363897,-0.20905593752877,1.28781305547416,2.03279012774803,-1.29528818732648,1.93388205200591,0.750760135245948,-0.352643665328279,-0.232304599623176,-1.31088905995537,-0.400684005325462,-1.39955061027218,2.69752500442907,-0.397900666489416,-0.125922327667579,-0.261719834554861,-0.844693310631037,-0.372490838417887,-2.55847003505478,1.35045997143023,-0.458584289826756,0.0304831846643583,-1.3872438861807,-1.91128246761261,0.58312607450286,0.581509162571818,0.235457701014665,-1.98105675157619,0.571572044495173,1.35836680745218,0.812901588617128,1.32679445068326,-0.895230314335301,1.19546568095807,1.66693452543128,0.396549951184059,-0.212714632892429,-1.83039649948879,1.63390079285328,0.576436944262509,1.18652193126618,-1.26412286854985
-1.34512925285802,-0.703046913481113,-0.48916951720135,0.34338829091458,1.82092885941166,0.941940312791879,-1.86098854114224,0.632060765585255,0.638434891482597,0.175172571579927,0.582262687289247,-0.847868812842195,0.12941674021822,0.51628548797123,0.0437659811045444,-1.38265478157715,-0.228732499104221,1.19388684921414,0.120356234988742,1.4781755836717,-1.66755230138392,0.111086904594402,-2.60309812108071,-0.0441599682165602,1.71387100728866,1.51189353221766,0.431692041687914,-0.532406730692421,-1.62007171356369,-0.525449334891533,0.506448724754915,-0.459149109825078,1.70102096105604,0.674793956794085,-0.873063307577542,0.365531637497779,0.929090954390264,-2.4556257529676,0.699835395791771,-1.30708167891218,2.22567602540095,1.06286397449975,-1.66467495243175,-2.00503923607248,-0.725088306657425,0.976849949312903,-0.484203608067779,-1.53638207399194,-0.147047974676067,1.62282972024835,1.89668626730177,-1.18027181314387,1.31747671232574,0.578334741050693,-0.938856515598095,1.68435177433852,0.859575371204848,0.44708482927063,1.58494661204499,0.0556428585298866,-1.19637645003688,-0.169715945850034,0.207821390905975,-0.594076476118671,1.93804285973882,1.04213553578967,1.72739645027133,-0.637008561306701
3.06809463776749,-0.581212941801612,-1.48369823914522,-1.48456544809019,0.607647662108926,0.719986678323113,0.64818813913207,-1.1905695876655,0.495451148043273,1.32421545750286,0.963037266058809,0.496063495287515,0.843887365566348,0.1842022187713,0.00301141397988123,0.36301364184158,-0.866329514234083,-1.89496204947173,-0.307657570096706,0.76938365984671,0.767426774534372,1.8752129114866,1.16589005196663,-2.554097709585,0.176152517789072,-1.32610932475237,0.707672557918533,0.220067974931842,0.412042104835539,-2.19852583181567,0.10086731172216,1.35221989830776,0.115709264248077,-2.51755510063256,-0.263451760982605,-0.179152496208427,0.545634643286802,0.0749125332472441,-2.1310560944635,1.92224577785868,0.657630522584994,-0.948615249587448,-1.49252638137886,0.945509270989591,-0.483637466240239,0.45203593943272,-0.48653390940609,0.715876695936135,-0.37369950582547,0.719612216594735,-0.632200703582671,-1.2497333344707,-0.52031606854914,1.31447506284354,0.235946349996175,0.782039830187053,-0.0592402606169257,-0.115242672092832,0.449122888383193,-0.361609897871565,-0.114418750656056,2.35068745224501,1.70546266270157,1.92519016883612,0.420418720157234,0.0852736198834299,-1.26197547222369,1.04050773406116
