0.702337019416916,-0.716585163792022,-1.31348807045263,2.80024764232575,3.33507023107415,0.628114369762879,1.5401679300733,1.12256185300234,-0.72477248504489,1.48683919114615,1.09249869290717,0.655079521957038,1.28516923885443,0.737907508965696,-0.266667969376086,0.0330270714721209,-1.0474855417014,-1.13623190497029,1.02752840006121,0.80540497705986,0.00882482598412548,-1.9212137703373,-0.268589525895849,0.615228194746553,0.058385220811345,1.50233575184736,-0.798180889537395,-0.152312731028427,-2.18484346878372,1.02287531283419,-0.922700511617753,-2.47463555807375,0.760126232718399,0.506511865735871,-0.580045029995449,-1.56411862039936,0.644436441799089,-0.517353992972077,-0.135539673776266,1.20856888581843,-0.432964331437834,-0.808730350674235,-0.78348742543724,0.472135557065988,0.577812721638046,0.357368221311937,2.42000008960327,-0.823904618010866,0.772894321587871,-2.00520771169526,-0.0186450824939591,0.532701409683314,-2.63922459027859,-2.1596093163669,-0.340399699608228,0.0643313803138026,0.34216216003527,0.23005133415194,0.239415050072728,-0.286014968604494,-1.58229391504454,-0.612808654488009,-0.140177301993517,0.773778882243376,0.140005942916636,1.46879841730269,-0.433572125701398
3.96778123427309,7.98459159254783,1.36981933366902,2.34059503005512,-1.11869601215312,-2.07695893168423,-1.15909671839551,0.0959290287510959,2.72436487935038,-1.69264250129736,4.42511677201965,0.805591930074045,-1.21901832621175,-1.52159747202381,1.55728816487499,3.44041334838559,-0.350650734992441,-0.303107874964626,-2.96512914300772,-1.57083019334228,5.36320212393318,3.15187678034094,-1.57409915491663,0.665459308271579,-1.20470697621062,3.24375014628419,-0.72735579840968,2.25643068065769,-1.49269887352112,3.14789945790966,-0.0527745430822829,0.845769273570829,-0.346970789648684,-0.347763399634553,-1.19407083546468,-0.790812209581234,-1.78449934413971,-1.63299771314027,1.64202402158183,1.74981037808422,-0.436661699524436,-1.02637908200151,-0.593501244026614,0.0127979469914827,0.243542727826073,0.554558030096241,0.454231178662946,0.681214617502219,1.04571971905321,0.340035189199758,0.63070407358382,-0.224273064528144,0.274838607356409,0.698566132339786,0.434586818352439,0.240660078924123,0.0437660353794214,-0.0328905447480392,0.0246420991268901,0.525452361888974,0.218160843634995,-0.308068419554926,-0.253751054127164,-0.33143016718118,0.712846531015051,-0.136172410495973,-0.276084072102364
-0.421368523937886,-1.12252446889152,0.442663586624304,1.56712717142501,2.89880542128671,0.803856473722039,-1.45354644538753,0.970161019227793,0.406687666346144,-2.1569112810764,0.997102047985303,-0.404933208302724,-0.6671015601836,-0.254627972620478,-0.0438406122132352,0.334863995429782,-0.60378156154491,1.09970604696771,0.91417498641294,-0.402381903125871,2.17370405915669,-1.93001011383016,1.22830722856716,-1.28796330557374,2.3295497606814,0.576645263935018,1.1754519817341,0.383047835022584,1.12559292338376,-0.700395573123241,-1.81665317130911,1.35787740733319,1.13907410443095,0.622932244933631,-1.86753569058342,1.61185060588563,-0.515085116190597,0.290771119886254,-0.706360503150869,1.9750835938733,1.19926364104371,-0.195997296822117,1.32754662763561,-1.49157073981123,0.627215099147527,-0.30224460204582,0.796501373207572,-0.0843427256970782,0.346948766366129,0.645027831918632,0.0738622214186214,0.532293956825013,0.214138062310004,0.697856655491818,0.732478077501121,0.935436223944581,-0.582179597291116,1.09063334529606,1.79966486043052,-0.2388996864779,0.52496743440857,-1.64265268239144,-0.393541757946605,-0.643822110111649,-0.816133290747622,-0.927514980679946,0.47656513444038
-0.926045108007631,-1.53440665761307,0.794163770800963,0.642536182439423,-0.284101817113719,1.55735403181077,-1.66072684607368,-1.71248392492791,1.39011308588288,0.484976920871435,-1.0497126804613,0.594222230530957,0.606563629406789,0.1845432726972,0.678338447907365,0.786644425654057,-0.402731436778344,-1.53292591217125,0.31650407569816,-0.151667642751251,0.525334517307227,-0.484242881115735,-0.0888719686152505,-1.61746832730332,-1.50080872787294,0.695826150153552,0.172295776165975,-0.490133071870311,0.173510247204292,1.24745567149416,-1.25671709610764,0.0239950437777807,-1.38310014691468,0.663512769906168,0.193519887253196,-1.10406923875861,-1.36219963375212,-0.176678991363025,0.05711433178906,0.805286871229002,0.0704339544326904,-0.0498694368092798,-2.22271788419018,0.929839271610203,0.365107011221504,1.07171597452329,-0.107525628944857,-0.858145503525399,-0.0901213828650137,-0.900541512428242,-2.50514739893091,-0.666736246178184,-1.47675409672234,2.00867700094442,-0.577621426249854,-1.08596235948746,0.766686513199374,0.192269972576155,-1.04009563405162,2.25780041775075,1.09971672446931,0.133793525940841,-0.555454507325711,-0.450420006378194,0.603820061543266,0.665005381214493,-0.208014705339511
-1.22787034331417,-0.375196098279951,0.0907287564684532,0.13999293180965,-0.583865918058609,-0.366189119093323,-0.176621633310787,1.7472637822806,-0.496879731077458,0.40845409526172,0.160383919302725,-0.690915101706017,0.362624806576309,-0.817349615149354,0.0435395577201325,-0.960192999933988,-0.408886782732153,-0.20766300079573,3.00972800185794,2.52200089354963,0.240159871360837,-1.32704395629704,1.28041601908779,-1.34362179216374,0.573699213396052,-2.70279885971258,0.204822255101867,0.355799467919266,0.794426964848276,1.44034880227137,1.32385196726225,0.628958376152082,-0.0599709751275839,-1.19658537747362,-0.411937741353306,0.928959127471858,-0.923328999177577,0.498137114770954,-0.359946120054354,0.583159740726966,0.380512132443119,0.864760833319449,0.855110266936484,-0.0415611469576287,0.403675618531366,-0.578609150433892,1.36719466987098,-0.903134546278779,0.870309837458484,-1.70366014440565,0.11845468360846,0.780768664657948,1.45161554172371,-0.90662495768463,0.694478771293023,1.388878023863,-1.41207470176354,-0.490237131085481,-0.144274883422672,-1.76129993103243,-0.729139829900359,0.682020893257559,1.21395647832113,0.324491943034538,0.317689069429478,-0.670604673876975,1.13651795580479
2.29171989656461,-1.92181888542742,-1.36822615095188,1.56930621958743,-0.911249235287407,0.171810872837545,0.160077578290715,-0.00412701865269511,-0.480284402129614,0.559565819391326,-1.05359589505919,1.45700915598153,1.00466755631317,-1.25854100452736,-0.483868126326821,-0.66278789458486,-0.0635353205506009,0.925669935790906,2.37369619166977,0.182786698908822,-2.27004288962761,-0.120016405594349,-2.86038517222844,0.47098342695905,1.21036607207102,-0.71471968079427,1.37803300972893,-0.81540291815712,0.070492834854298,-0.607479926328978,0.456358381532106,0.986461294635744,0.602100875038601,1.16709930280646,2.23662352313751,-1.27602427052428,-0.275475254836863,-0.219961495661876,-0.136432615438474,-1.00345491444254,0.440587506997728,-0.173311436215664,-0.818096566885373,-0.907149376773015,-0.282696553307451,-2.17294550693547,-0.370167859287974,0.421438522068456,-1.13418572550339,-0.252377204644508,-0.517969893804774,-0.0819085629950111,1.20271874467772,-0.705294265530237,0.418359579783481,0.910969460222272,0.644007730712548,0.506938637702961,-1.59070916916687,-1.00547089165011,1.07641464687,-0.268435885269432,-0.236468217862952,-0.066264458036016,2.26534083661044,1.68804971464045,-0.26969958024967
-0.759113958980573,-0.725488707508778,0.714597387026107,1.49508850710417,0.308508374408679,2.25346501822112,-0.977596562275285,-1.76450739141649,2.62977907866265,-0.165908668484947,2.58317904847796,0.891762271142714,0.922166376608977,0.432036657964371,-0.133769153541437,0.454320536999063,-0.0703296081112227,-0.909066002328436,-0.889814633466175,-0.697741227709341,-0.631182171987488,1.72794136761939,-0.844030249711323,1.19399811750798,-1.38247159745616,-0.15406493070943,-0.409324761770085,0.00350497687487163,0.972072794426493,-0.208121939457007,1.9016983934254,-0.791963349826886,-1.34876436776868,-0.0554631602378742,0.940124609468658,-0.0017429562058136,-0.192516761159086,0.993055799009589,2.3680047216876,-0.0179018757226402,-0.153604204014752,-0.904777541359894,-0.910213224968078,0.288300242412673,1.49648112432762,-1.38791689538203,-0.000610123234287032,0.716429968484732,-1.93450328598653,1.51264698298187,0.530062948641303,-0.383020473710172,-1.01922624627886,0.57706391929482,-0.97079156656295,-0.73854692479895,1.94536497111682,0.304028044046579,1.73128435632566,0.56805022859195,0.436892679852321,-0.335552073281358,0.410155259324556,-0.561199800310417,0.891904673820897,-0.642669559351523,0.129458048574739
-1.32639596782627,0.801926704354691,0.469250962402029,0.389569791982803,-0.560238707462526,-0.197191473431267,2.06853586607581,1.04869032236589,-2.00931028065308,-2.53836897227771,-0.0289880291066312,2.51746859847224,0.0484865110376037,-0.112626112197271,-0.220662232028897,0.903128465749266,0.00300725883022929,1.01661798691366,0.573967867854058,0.295880528639567,1.73080962939222,-2.49092177928206,1.0251822234838,0.172371009083423,-1.01024416761284,0.869586684722397,-1.34878940875725,1.77000764019439,-0.266716459520935,-1.81120953538212,1.26924885999905,-0.22218789419124,0.401707396638536,-0.174195958273311,0.608042005478803,-1.77242931173032,1.0620602683064,0.345798593602378,0.288827452505822,-0.0520412655560299,-1.26065555613839,-0.685545536263287,0.0730058856656757,-0.0664620112732916,-0.721009437053386,-1.09842167561944,0.157787285716794,-1.32583226970946,-0.0366188554705546,1.23091074372538,0.277799591655978,-0.170279719859965,-1.18305547704055,-0.164381065050321,0.634801970907405,-0.164645324819101,-0.248935458825295,-1.32431471685175,0.148634624944285,-1.07389912859766,-1.18889426502016,-0.769690403606547,-0.822443790511168,2.05106602702176,-1.09857319363811,-1.23899218970887,0.0900556773894011
-1.08133338512042,-1.35128065871231,1.01517191622672,1.01055948365692,0.920659477448205,-0.530331197968055,-0.422802743762581,-0.36887218847361,0.440926674832372,-0.313956936261544,-0.146821899955576,-0.078210176943744,1.6218452568304,1.05961594759932,-0.205959641464309,-1.04425132774434,-1.03883676018799,-0.164711216917733,-0.320055916700249,-1.45980288306133,0.711612363073561,0.510727692847982,0.518241936470573,-1.47375630239991,-1.1933748082996,-1.74045807743932,-1.01252608321743,0.769284296147764,0.878071530498871,0.373221395346127,1.90909639900336,-1.20391076912998,-1.74971479642267,0.776893044540325,-0.513196128235476,0.186214387318636,-1.83554768429063,-0.19162155654507,-1.10122730433466,0.548592094191161,-0.592056385665022,0.152383088929134,-0.44294077989791,-1.19457518206332,0.708467920612514,1.64845066715272,0.688961619725888,-3.47644834757721,0.309729155720656,0.355618491147484,0.224180847671805,1.07157421986894,-0.222977559126885,-0.863220730775359,1.19969456517859,-0.633489594438229,1.2798411492647,0.518517249047791,1.07030336516867,0.165095485930974,-0.11462600983725,2.39778457179538,-0.0523673975435713,0.0319357737010388,-1.82167441833035,0.651837077049646,0.680135509004314
0.835641398585669,0.367872333310154,2.84127153859889,-2.19838603549722,1.36742465972628,-1.17115404994551,1.5868733761373,-2.52809732592981,-1.3573578868443,0.2648826729999,-0.147290965696664,-0.00128830916262611,1.62700750798207,0.858756348461569,-3.54878026131128,1.32438781841603,0.590439539978467,-0.476533903216444,1.22442660682427,1.58911569806651,-0.302348501925559,0.648409603318717,0.778333217213788,0.761507897134741,-0.466809384305935,0.405608776883527,-0.226648101608721,0.830350286247615,0.252511522616061,1.13480174956566,0.1755750687982,0.555928928808402,0.958688010648693,0.545596133590738,-0.481154521598297,0.477899310455957,0.0345343281150893,-0.359654917323666,0.468363745813266,1.30193966098428,0.795787990182187,-2.06789545063528,-0.0231618585694797,-1.53730637150911,0.846443376066505,-0.709738763432311,-0.630869678162988,-0.168748763354515,0.465509490407071,0.583333029119211,0.389467220236776,2.53986871829467,0.625163942315666,0.68654449338022,-2.07278646407942,0.855586094003947,-0.432708594301858,-1.25912650376178,0.704885213887755,0.0549932165380939,-0.656655276503703,0.752116657540454,0.549106987363488,1.1350179327656,0.727699910040146,1.28887457578047,0.444284806972937
2.15673067037586,-2.1298316104522,3.12198894820249,-1.19235630381542,0.406477151274936,0.328518467827749,-0.215426387320944,-1.21199342324895,-0.0106106451157614,1.18705253274899,-0.471829428549813,0.769575576455082,-0.913958155648826,-0.0537671689131416,-0.0380701151626127,-0.0233500855018024,1.54742447638475,2.13947050812291,-0.112254848697922,-0.818632297782085,-0.691581702207022,0.213671246395119,0.618377109722348,1.90996975473751,0.779607288674326,1.97064141807582,-0.425394643868566,0.927139431147565,2.05687562490092,-1.27172898132212,1.35348715423108,2.2130128315061,-0.871114025911729,1.36732442786812,0.0140056922582672,-0.344701721575646,0.917149054196466,0.18488498710211,-0.41296623293679,1.95868083305675,0.130039841467127,-1.1128582452347,-1.04343489987194,-0.835242435527844,-0.27202917125032,-1.01381800975111,-0.229811772058743,-0.430679501844881,-0.826035576761781,-0.509247845515428,-0.687235379415557,0.0606567348738872,-0.92219423612841,-0.205860303547761,-0.0770009145640567,-1.49187521988166,-0.862114339403479,-0.518433695355031,-1.03196942428988,1.37082689995365,0.484038413273071,0.523127819102388,0.688621216625458,0.807883408970106,-0.867147192525375,1.2799717736585,1.08595038593471
2.1857854118043,-1.52948496092609,-2.73974335074642,-0.206854197104719,-2.1400218844053,-0.166564781316633,0.930920826406621,0.862854159195581,-0.08270771666838,0.272808771174102,1.97918438504169,-0.497476465269016,-0.145701347636287,-0.309142122887229,-1.02312541514021,-0.629429905492922,-0.648204741497521,0.174696796018364,1.48302959884237,0.407513818064477,-0.0813323847419491,-0.259637702987809,-0.724948584877769,0.179933985422637,0.520501172827837,1.05507781904417,-1.85638578761625,-0.610675143457183,-0.337919528845432,-0.420532093446839,-1.27285348473027,0.811762234112214,1.39756929372106,-0.130249870536371,1.44465864048202,0.0447305365338316,-0.0659201180447316,-0.0510865604326587,-2.19558104559167,-1.03458528319918,-0.654437761458256,-0.22731319944267,-1.23868793636183,1.89327682256918,0.893399908560162,-0.833656879913409,0.489104127669483,-1.61711728175577,-0.659747890627602,-0.470874463587717,-0.259668541818305,-1.14360282864425,-1.10971508849894,-2.17369681000046,-1.04789389620352,-0.848517018458297,0.249458729567615,-1.29734785645631,-0.363510584711198,-0.578442180876122,1.75057111602481,-0.391397244822317,1.1558939237751,-1.1423880852198,-0.0383783379986362,0.552345584235484,1.8778068759655
2.3477756141703,-1.17556635420186,-1.06586848720368,1.67738963096891,-1.38036337228018,-1.65730004610715,0.96717853779285,0.783746834109478,-1.11706156661954,0.103925869787445,0.677049870145244,-0.605041112358126,1.39576181502943,0.134552690784636,0.0538622024086372,0.734255299031699,-0.814247554011534,-1.06761119751278,0.815406183848041,-0.159625348882658,-1.81529498501824,-1.71150536882601,0.148691879433421,2.16157310230817,1.0056379877162,1.23368017851796,0.393980616147144,-0.962842678631744,0.154199676174045,-0.0304114790386846,-1.44055545971521,-0.291016756086052,-1.03341890218447,-0.0486771088495508,0.897974456951899,-0.574265414328868,0.215591575565851,2.35527787833124,-0.224111900108075,-0.465037836459106,1.52514837024873,-0.245782544904078,0.365427106517991,-0.133673478491149,-1.35752412912353,-1.2759551715557,-1.75363763773495,-0.441516996532645,0.421532047296456,1.2614020774624,0.708056674126207,-1.04071886568988,0.259304604643994,2.18995580969218,1.16578170576559,-1.73467834457217,-0.97325674788063,1.20280464066273,1.03990244310691,-0.338624599864445,-0.0323847499618009,-0.823025787110196,1.0632975153763,0.265530266852349,-0.223167031630584,0.414232788730196,3.33206075032234
-1.56040629770118,-0.161457158402236,1.05534405801511,1.12264624607897,-1.30488743862785,-0.200234006778605,-1.91719410616033,-0.3523413176719,-0.312454958891739,0.208496439453254,0.235034767973888,-2.62711638295391,0.0553793573492194,-0.544457930112264,1.01545876436012,-0.376484138179918,0.00827181467118606,0.0801307258994414,0.585556966923029,0.828129553293245,-1.24730794119557,-0.154406322050939,-3.11478107146824,0.100522083308913,-0.811301987640353,0.240933559004962,0.869689925690481,-0.0960098609864496,0.705275126085631,1.26834732853166,-0.226188460951987,1.09247485209341,-2.28492539673149,-0.192483833509946,-1.74750704054728,1.11603682029494,-0.635797748160408,-2.02124720299445,2.15032526225969,-1.34163701249934,0.153225733615503,-1.46267089304603,1.10675377077515,-0.511875366355266,0.580581421466697,1.14239263905567,-0.520853130718002,-1.0309329746679,0.600015030538192,-0.439125834112444,-1.28598498290294,0.85576033166602,0.588737455727986,-0.891902337409211,1.14006460049352,0.34619434889173,0.0111608605860552,1.65173620647854,0.713204088770245,0.408140553829446,-0.142299929746112,-0.602203712299406,1.10037343475698,0.676327417272631,0.415785854609872,-0.410786279590169,0.0914234478146165
