-0.156336439208978,0.898980852570688,-0.55095075920266,-0.296809904160116,-1.23463059504445,0.713558363478213,1.05376129427692,-0.684144402691563,0.253859429976938,-0.496190781733251,-1.5708128761226,0.873364361372564,1.34365243840985,-2.16396276627129,-0.742961314194004,0.203833721695692,1.83436595506079,-0.402350395593506,1.57848202828768,-0.542140104031629,2.1176960659201,0.124624923381516,0.52168619295997,-1.03525779915638,0.687710756365273,-1.19780000001373,0.899476313689061,-1.37026075976999,2.38814150671629,-0.700323480356676,0.541879866415288,-0.599626093574024,-2.2796902571613,0.319692304393627,2.08937086810694,-0.520724327901529,0.927278175182969,1.07343030676333,-0.8432174528567,-0.145660102882113,0.355266041663609,1.28738114414368,0.306462847408322,1.99591903745205,1.4574888323991,-1.61315813151162,2.16223332577131,0.135206723776357,-0.153741876289524,0.717828469496054,-0.140723830302516,-1.70501566429101,0.190909193011182,-0.0642787906396618,0.359474417505777,0.0576819419160127,1.72805955041308,0.491143981056999,-0.31863269061243,1.2499403258629,0.761643684592656,1.536845752935,1.00861794411032,0.59350550413485,-0.226068734163469,-1.89223511646492,-1.23027172685668,0.560773346947542,-0.835580769619166,-1.53985455523351,-0.929335139212809
2.19040299400284,-0.908837486366636,-0.31654693012966,2.11719985079338,-1.50239132309434,-1.44483962579568,1.2747174846462,0.266744411289919,0.214955179260461,1.31351016136292,-0.548411649931606,-0.10534771479654,0.195860440347409,-0.51318753636806,-1.57147668639124,-0.206859764236975,3.52364424805022,-2.24564657236271,0.371446550536282,-0.775633095448645,0.364133539489057,1.01321698326242,-0.699992350104636,0.204752889055204,0.319824146839202,-1.10242785269696,0.860764462637432,0.476716384406924,-2.1033107367709,0.914718263658439,0.814284167336382,0.563847670018426,0.302728574227483,1.06567991542591,-1.52859798775471,-0.18110190423963,-0.596382982449982,-1.39519263202351,-0.424004962637367,0.596608010905263,-1.00032395563928,0.663789137813826,-0.100438071155921,-1.65679631497856,0.965536143997957,0.0770349229842096,-0.547243346218738,2.53325719126712,-0.106412600231879,-1.65125691668146,1.65320069081263,-0.682296041709033,-0.62537231874633,1.28890543895087,0.088796016534972,-0.129921017090598,1.2176946807763,1.75436625597424,-1.25295123320621,0.659812965858844,-0.0408795764607934,1.20942017197633,-2.40017689424099,-0.906446013233073,-0.583935040234962,-1.53694180183195,0.247289021632351,1.60005055801836,0.721316836654414,-0.391443468217186,0.42022655806138
0.218494776028636,0.06360379625537,-1.6280992680322,-1.53658444855667,-0.223711101313673,-1.22731880139194,-0.898064070039484,1.77507782930651,-1.77881164102009,-0.000721915995464452,-0.16049443302893,-2.47293750629908,-0.994496094564124,0.113049415499973,0.782961150544442,1.03836864297495,-1.70126724676044,-1.33168110480425,-1.57444888391907,0.909580955644801,-0.32292670785367,-0.601779463146037,-0.189603886129579,0.227152760196615,-0.220095267051134,1.12906150189671,0.634453268320777,1.11386424449995,2.79460059394512,-0.416734890185874,-0.217980399500414,0.362246317778744,1.11713464923206,-0.298526090564993,-1.80557032928117,2.02964135798055,-0.889552171714813,0.763934700239029,0.264954271474048,-0.365495080783876,0.233321253715481,0.817079593129329,-0.790146850193521,-0.0412149600481608,-1.08173082580532,0.715223226340839,-1.94049202650054,-0.0545361197418131,1.0922695357197,2.01095002909913,0.51260847543993,1.76776178576731,-0.329790486320791,2.25038294447184,-0.511860176965632,1.93805878661634,-0.337278069953736,0.725156349450992,0.922747417665921,1.51020381028797,0.172753341670783,0.854778881180321,1.79894073270524,0.302738277410297,0.774070207474475,-2.40998089150696,0.525735005237156,-1.30614866982831,-0.185707244315673,0.736229568188681,1.16797437755671
0.398882084905872,0.291240606985263,0.54442430234713,-0.564352914919764,-2.67253177842529,-0.226311557789287,1.17371025155314,0.685683230967069,2.01983720628799,2.8074299569059,1.31836843492025,0.403747035987337,-0.504225223369138,0.77700522718706,1.20128489562398,0.581677259325369,-2.64228121115258,1.56853222960799,0.0747712811779192,0.585626096908075,0.475958878129013,2.09568629423254,0.721155837399663,-1.18612181878429,-1.22281938003811,0.7846816136056,-1.3653715585988,1.51785156672513,-0.0783126081110423,2.16164990565873,0.832509784015241,0.411161790476132,0.462680850583135,1.75002265966955,-0.329218347980052,1.56587783042285,-0.00710709344936622,-0.218233185149357,-0.859995379098185,-0.813896264632479,0.568054929439491,-1.08592584101172,1.10499434663306,-0.119117535370942,-2.07065334566286,-0.787450244406798,-1.21001129323855,-0.380964636102973,0.359641051359757,-0.814909299937852,0.302241575256614,1.07374187917605,0.227792022184727,-0.913055328261428,-0.00410097771550042,0.260735008865057,-0.159324165195507,1.30899374891396,0.154977594057103,-2.96898695792651,0.00295352668055177,-0.848936908022408,2.38495025043047,0.676565305468419,0.510566829546961,-0.267339203852305,0.0802178100755839,-0.207790528752108,0.824056378628453,0.538865435524076,-0.771840370453013
2.26396576089063,-1.46766548811447,-1.83851338004546,3.08981109381769,0.190687141241034,-0.847762696657281,-0.0819312779260878,0.852967173660778,0.316323124418579,-1.89742757590335,-0.450683391244359,-1.46851936348635,0.89714119364759,-1.01454890509993,1.31213768430418,-0.364841381988198,-0.360338207886651,-0.850856591106804,-0.143237685303681,-0.756029147541112,0.201728753607542,1.23981046879639,1.60170287086711,-2.52021514153355,-0.45469983388937,-1.21012314408382,-0.0502828980999387,-0.826819457804552,-0.56176269486663,0.821959167734478,0.0183023062669707,-0.64239242941696,0.550271603156966,0.706839998278934,0.641654546317018,-0.282433318398318,1.57121656082492,-0.687274752141499,1.4164881482674,-0.364394452084926,0.783296948574543,-1.41893776903599,0.278798064072732,0.853183499459442,1.75060377797214,0.729258323321728,0.307106709986617,0.545934979011318,-1.46208624008491,0.614286994796742,-0.591282896611979,1.61589218516386,-2.00139472839339,-1.97210019873929,-0.995858308001554,1.5382178315988,0.747082566674095,-1.5087449083058,-1.7019519861114,0.763959560271815,-0.238105024943691,-0.909015034206493,0.336759949945491,-0.714862137399614,0.151421205454889,1.38602298054368,-0.768676359959036,1.03297991684954,-2.3254210060508,-0.474372066319597,-0.175933994844617
2.03519486958725,-1.40556730854969,-0.495229691694956,3.1698718381778,-1.51786360745137,-0.0515330329224448,1.23545709264277,0.616027732350921,-0.62588505383187,0.545352820772964,-0.0533952372621615,-0.580051605741641,2.02551756616691,0.787567396456402,1.66118324495589,-1.66973600784045,2.06402226734722,-1.32930833705021,0.242565979045431,0.149947840596516,-2.72956739502554,0.763405922660712,1.61613042708474,0.631939248585219,-0.736776218320272,0.731494637980567,1.19288858385796,1.2151357925979,1.80796981367381,1.18813701461487,-1.58284626518061,-1.06510337332435,0.42971241439828,1.19980628130294,0.0388261638400184,0.738155955151935,0.520160239412382,-1.2325940255756,0.472127472979671,-0.445709873082295,-0.0688072818968342,0.291347648437489,-2.5282333402819,-0.310851648682111,-0.337906711469521,0.193522039040556,0.978385150420424,0.327800006850166,-0.0118822258594062,-0.739227197976749,1.20152522601527,-0.30899525847344,-0.956826776976438,1.32206439644147,0.212624054625987,-0.561600580868449,0.924836311774935,0.797891680420624,0.259617611927174,-0.618917562069659,-0.148480448853481,-0.909668246704322,1.01916092907057,-0.720649596226518,-0.131593421190404,0.734690804643116,2.21902189009136,1.27861747416967,0.187123982067141,-0.221947899217601,0.0268663914458401
0.489746217621564,0.992244571235537,-0.543826642015751,-0.209327316582743,-3.36515900890564,-0.272789156416144,1.24357854557334,-1.21068399577115,1.80603618139276,1.50127285585197,-2.42527674234375,-0.190158164991566,0.821103374417111,0.13008482690872,-0.709916829901893,1.0090941651909,-0.780013193129431,-0.200859598753344,0.58747363170313,-1.50417534389516,1.3882487881243,0.683462141128986,0.816085568376925,0.400628247247049,1.91296101514869,-0.93829268840604,0.00803705926901823,-0.0409232251525595,0.159123041435707,0.311157152372499,0.716210649983119,1.29946612685906,-1.05883487475347,0.988786014568401,0.0545554468739105,-1.39962492308661,1.94933390729138,-0.0428957526813092,1.69439476481008,2.0188102004206,1.82881851079042,-0.606429608278677,0.125121972527795,0.391687908267758,1.47014984916858,-0.804461434709547,-0.172131655306089,-1.23652071338352,-1.67427679808966,1.711933401332,-0.108160606870965,0.0895143094649049,-0.326670620974524,0.823673988112776,-1.7839714811348,-0.0966900963769416,0.418214574064378,-1.38703901292332,-1.10557867512306,2.06575949010182,0.623272194425335,-0.665973867881954,-0.796642943613151,-0.195075207217818,1.32047191527389,-1.54429374372519,0.110307807739852,0.456906051327031,1.20951610275071,0.612606295615237,0.971106162918828
1.4086541836191,-0.859291773427078,0.397359083661506,-1.31046313903064,0.437691110573832,1.36032854317201,-1.01871626104742,-0.466303807139622,0.817403881717267,-1.08565208573182,-2.0065293802273,0.543771760460358,-1.7100154767256,-2.00111303541102,-0.0280923345572471,2.26201914026497,-0.195813454113506,0.700646898983635,-0.955106122674199,-1.43182188479638,-0.257694204248297,0.975507220727173,2.20408899310024,0.228808728732985,-0.601344694850228,-0.231468038284018,1.91347193544693,-2.40773009189635,1.12828773734368,0.531491978810243,1.85760730421081,0.58341485028521,1.49705028097484,0.627941957996947,-0.52366775674416,1.51911277728535,0.261370365544145,1.72984368046623,-0.79993995460663,-1.06140206906856,2.5514605828815,-0.585663449169977,-0.275185630606502,-0.526252207370278,0.647950847518574,0.610263117980209,-1.51860661490943,-0.729236516938645,1.65601639715752,-0.616091587560832,-1.29629477797307,-1.94227943846283,1.40975527020446,2.41259516627163,0.695264856434838,-0.0669386443994157,0.309064399704658,0.734427340500255,0.142495206721658,0.0375599605008179,0.350845622295671,0.765822520609915,-0.168635678717168,2.28190074024217,-1.39441247063008,1.62958371176429,0.252839892676252,-0.0327500988092977,0.841364551274558,-0.661690536320398,-0.614994132419634
0.372357009832637,-0.426736002359774,-0.712105560612991,-0.938254438288122,-1.34971334312408,0.68413538747475,1.77657219217289,-1.01995082232828,-1.66287160101285,-1.35258267516608,-0.67653555660316,-1.9937757554859,-0.162728916167594,-0.0908605101038762,-1.53675527664429,-0.378271151774584,0.781198747614868,-1.80285101655884,0.189157017109835,0.981612260356827,0.644118230216867,0.601296919621765,-2.36418352694405,-1.33130078737099,0.532371416489909,-0.95329487233503,-0.0813539257162096,1.32182685147567,2.27299375966219,0.71599463120509,2.38620268832732,0.775177152626921,-0.544425691476697,0.953467751041493,-0.888288684836974,-0.475779504943324,0.948669899821678,0.127136766652548,-1.24484204289962,0.0831965626062166,-0.407147006065465,0.81867627893639,-0.260313149667556,0.611321544118155,0.650755824089066,2.32855083697044,-0.464977982066209,0.0217951212917831,0.0132629386679587,-0.728932208069519,-0.109153536181933,0.349718487725797,-0.943078011982588,1.91130650607662,-1.16588531528906,2.05019227448892,-1.59422952977545,1.54178242133155,-0.225158604869404,-2.85837120664868,-0.547868082034088,0.940011208112167,-0.187997198551535,-1.22767112197938,0.177534769138445,-1.37010828193438,1.1522547762334,-0.537225091775344,-1.4552179392328,-0.595970659538669,-0.248739605036902
-0.0950750480469195,1.03799093428727,1.08875763809442,0.979700565963573,-0.476696757144841,3.50562484149641,-1.17612133215517,-0.623119223590851,1.49964850488593,-1.87680808447,-0.782728797783582,-1.31082069296988,-1.06459556357926,-1.27628251822067,-0.0796416064425625,-1.47168215200528,-0.287591514354122,-1.80949952979955,-0.0334070206882033,2.52989531789815,1.16469801802874,0.389935606193897,0.516410407052802,1.54277868955907,-0.687248000235595,-0.256042958918892,-2.04624588374628,0.0505446592688503,1.23191600048613,-0.341676467973383,0.306578869286528,-1.02980437032822,-1.20189348235256,0.608350129661573,0.313919804428504,2.90334006024658,-0.110676462860298,1.03156916784988,-1.1232093679368,-1.08245250808397,-0.939751236619493,-0.564472861737781,-1.28479383241391,1.18113670904234,-0.588415948024093,-1.28693410414588,-1.11735673301832,0.63510828411006,-0.325564620799171,-0.929897775893016,0.983590326793095,-0.0962380776104641,0.125680017897273,-0.505818167410731,0.401779015910073,-1.00202951256835,-0.327680727649737,1.09620147182961,-0.523200897880472,-0.847047896618945,0.221692220952973,0.287538125463097,-0.332011333662241,3.05824797608127,-0.613501371736652,-1.78460959179838,0.850832644371807,-1.03296693264503,0.302381604483248,-0.351163671287182,-0.281740659370146
-0.114948805286759,0.463145400509294,-2.60990241551632,-1.17374548745025,0.402437338243419,0.38597383867813,-0.925752412775499,1.2130233472723,-1.09904367825105,0.254113366493808,0.291317114614261,1.25489720561702,0.859496309438122,1.62654754764238,0.826432204478146,0.457578978980368,-0.739305018093249,-0.482531124211656,1.45379526042628,-0.404605112041267,0.495546314059138,0.338960536491984,-2.08830756791203,-0.075092689951985,0.407067375532337,-2.95679874138818,-1.12838119627183,-0.44278466037726,0.884019453155236,0.0964969636309967,-0.158718979916324,1.07357408159433,-0.150449495761169,0.97790200300878,0.100451001917347,-1.1891216436103,0.451095351747105,-2.53525577823955,0.254029816705274,0.587819767375589,0.0983768133117996,0.797471892119409,-0.171699872233159,0.478902546690509,-1.5022182815517,-2.0804769007322,-0.670755808391367,0.49514398203589,-0.6696802471432,-3.17382636546527,0.738658578576005,-1.72900937998881,0.50283397813136,-1.26530561146854,1.07694005587833,-0.102890288642693,0.165196643088707,-2.03692197566278,-0.396095277110825,0.2879770155123,-0.842389074895367,-1.59032902689423,-0.784359925732555,-0.127340145562124,0.991067794216382,0.335925997800254,0.118417208988933,-1.14903288602525,0.986165643128509,-1.35441445759773,-2.16920994667628
-0.287329924952326,1.02546427748634,0.102004537805004,-0.78359352781561,-2.33839105621465,1.49450256038808,0.0985230288987474,-0.00268076642467233,0.497179816775026,0.936357351940723,-1.81605872243925,1.12568370402334,1.60356387830771,-0.516825309512486,-1.30896612275083,0.397637091965122,0.00783362207452505,0.130294011727551,0.540665801576824,-0.658724244423441,-0.327363869538638,1.90608637222189,-0.750116293199951,-1.15235140621046,-0.867879932387542,1.28598681672692,-1.35912668013303,1.06682190932936,0.579529593599006,0.00725894488422389,0.185536425489289,-1.47510404561662,-2.74855190690357,2.17884128827125,-0.333944022367919,0.624567514245116,0.137356137144317,-0.36953141191596,1.74340236041117,-0.374371910538022,-0.372986913818532,0.26930012741181,-0.224281603497114,-1.00887976075286,0.613230993276806,3.06544185637532,-0.85933669386104,0.124970462340961,-0.523645491532593,-1.7706786379708,-0.362525447716588,-0.113827652131435,-2.41078880429966,1.28253455172971,0.677511181554355,-0.996372599431137,-0.452408336497225,1.04921855890031,-0.875090088052494,0.192160454134565,0.526159269589545,-0.0372644453604003,2.21670485953355,-1.2042600598169,-0.24794638038018,0.592654877486369,-1.14917460525694,-0.346715029921951,1.44493702195804,-0.710708347390443,-0.633083691819422
1.76903915240906,-1.1305516932884,1.57757381864943,-0.854954068068116,-2.16148001301214,-0.748802851702701,-0.528770844737713,-1.16253064110215,0.62888285079242,0.130571849200414,2.57186840016314,-0.0995918898833422,1.77387580314743,-0.182357515672807,0.893510353964721,1.35252011258603,-0.267365906946386,-0.571559203370811,0.737960217520574,-0.96854138835729,-0.0932223645715978,-0.627133958989742,-0.541183620474444,2.37622376972522,-0.252031636152186,1.58795099789547,-1.78379151693237,-0.0972344400379047,-2.03608648023137,-2.1764871663946,-0.545379014778045,1.13949397122416,-0.0423795044214159,-1.07779676788306,0.0612190345409402,2.25508311460135,-0.249799970603411,0.976944781615299,-0.696522977468616,0.115157597903619,-0.411412896687613,0.470714627716803,0.371318143085375,2.5869983555096,-0.66281272244691,-3.01892166255019,1.54590302941573,0.219441677365253,0.287280681735917,0.174236326719145,-0.439280726239729,0.430816302594681,0.811845392600496,0.0941188750828741,-0.591691050459333,0.20276685679233,-0.948201365692191,1.16148740861858,0.00181309798184154,-1.15232352502973,-1.60304575762279,-0.937195533157133,0.289427277758346,-0.660175864116697,-0.244326560841386,-0.662009827326989,-0.483028607881269,0.0231162310425871,-0.40425119224119,-0.658193892592962,1.62635340294661
