-0.420738243009875,1.2741763945214,-1.10624734374738,-0.00310063488191079,-2.87807939379376,-0.813981040664307,-0.201632751413815,2.06035566354508,2.55334480461497,0.13612504017341,1.71656206996771,1.50517384701316,1.15560616417221,0.852929669621916,-0.0432240912429884,-0.786550059056327,-0.598960411009954,0.620111942977928,1.13691204412447,1.05987648792741,0.432519278074743,-0.606705465511328,0.765346133095815,0.172546530806785,-1.28949983233808,-0.718472482957444,0.502835502156606,1.84454139988994,-0.510982461347776,-0.305943288233124,1.12356964755731,-3.05429581800071,-0.305007205250516,0.39103763514775,1.50387004372413,-1.53182255654264,-0.579543762588375,0.449638562406509,0.31868277069187,-0.779767624005412,-0.837883498615287,-0.0780235831397944,0.913271849058109,-0.20625049107493,0.595900246796397,0.54957052437501,0.990344275897412,-0.165403796129415,-0.658840679091781,0.018359146601135,-0.428230005039716,0.0953340399140059,-0.571090014112006,2.28552510133542,1.39091746209577,0.348798406938117,2.07297795356927,-1.10453017962945,1.3585942757738,-1.04154728160514,-0.117513592698408,1.05114241016931,-0.177856964625111,1.21103827973832,-0.300063909304659,0.605249363508907,-0.687596132160291,-0.483834720269765,0.528068572499024,-0.536527809667727,-0.997124176977626,-1.13501906920953,0.678901922898643
-1.27902674412114,1.5429680194459,-0.523835766336842,-0.507934376561902,0.369721307016176,0.313170423619553,-0.170301555025278,3.15068036330325,1.20765731205058,1.45338120819958,1.40238643085398,-0.120966843926096,0.59194742759241,-2.26612996513304,1.28874386457549,1.17195628425803,1.94366625257932,-0.784471082172116,-0.438179344229388,1.14309138842785,-0.87882286540772,-1.16497328028378,-0.13702547596978,0.299853637753119,-2.67143598419,1.42844884746279,-1.67863153213869,-0.00592350389144613,-0.420449407140379,-0.430960382683526,0.618498188000342,-0.853298357129084,-0.46490771936351,-0.872899225195289,0.034973830452212,-0.576388811949562,-1.79642907278276,-0.428434347228334,1.96855557537122,-0.674641600904253,-0.553515772942116,0.974734716144394,-0.844777690827375,-0.471207443427874,-0.896669191102824,-0.882430009857669,0.481739007030789,1.10784631459016,-0.829021701705623,-1.94348218294119,-0.123716221089755,-1.82982248349752,-0.579542973246267,0.737870150437325,-0.852882915693258,-1.30622737599145,0.0707665284634879,1.29414103267065,-2.01782219795132,1.55125823854461,-1.4670768338085,-0.514075223749771,-0.983421253405648,-0.0306982561912567,-0.303845456216665,-1.79585424943252,-0.494920180250889,-0.416140121832007,-1.20694721814577,-1.16374871635002,1.06309202667764,0.0601193530004642,-0.521869975024195
1.7642378445947,-1.62489195144359,-2.53040278634298,2.65223629369388,0.539405656102419,0.999699553769402,-0.383593188253694,1.68465393850631,-0.238422620622757,-0.949070058827767,0.734294773165198,0.151632029426707,0.509532765048367,0.0531270516387314,0.902343452063518,0.758038500774229,2.3477030826248,0.231402395665662,0.0769589202626946,-0.644178911648126,0.704853735967981,0.00592678847665911,0.483642914696829,-1.56098951221611,-0.476288294154686,-1.81762870810914,-0.515775077633768,-0.566716042976926,-0.137350918031574,0.371857729643492,-1.09421824654518,0.773106361991458,-0.207089535821509,0.115873405486089,0.530472275975609,-0.0197832362035839,1.84641511494578,-0.300556236249469,-1.02744045616325,1.37528301036727,-0.130440594429039,-1.12654249359234,-2.06523502510749,-0.603978384949057,0.279359980212412,-1.137597567835,-0.457094204680707,-0.231625153378034,2.46153180369542,0.445798699910332,1.0106715831614,-0.966492420914326,-0.285848535400164,0.251663684382061,0.52969755632336,-1.30983986817097,-0.823986012049257,0.892158408754618,0.805922529428465,1.17242809873312,-1.66149653099757,-0.829961131819002,0.67372848318634,1.10687268042955,2.71411878938357,1.76083368553842,-0.596216047243747,0.236000577823106,1.73195227396144,0.835417696212526,0.372461980712369,0.00741860371274674,1.54478873467945
0.412575829609932,1.3406864219615,-1.14152627964913,0.397819198819439,-2.47798897651562,2.09133124142507,1.3080744040247,-1.50848834602898,1.02894144932307,-0.448433959699806,0.852069912634943,-2.9252697700333,0.0883681524256204,0.582372251678391,-0.947950968500846,0.614330388261215,1.38708870777619,-1.80690653114739,-1.51370863987578,1.94782883081742,1.62444147572176,1.06774752053167,-0.471054302406261,-1.07466154127788,-0.16352176894687,0.927118245994711,0.603124756234058,-0.413707318538383,0.739850953512337,1.07782845942341,0.25887389930088,-2.05367502791798,-1.35001855206105,-0.264209240936264,-1.23599708552431,0.602731259443733,-0.568245376831932,-1.23003177869514,0.282118565581868,-0.771196752767845,0.926449472281122,-2.36961959057699,2.0346060376272,-0.102169340698203,-0.936529946108904,-1.77545568012256,-1.54026004265665,0.573751992616925,-0.7042737794441,-1.10110152580997,-0.0254995886378959,0.964197156302657,0.126798767838765,-1.47040053467983,-0.209900210164144,-0.206812359451485,-0.779273760545393,0.050410823326024,0.642449723076873,-0.0926192572429341,-1.19893829957436,0.3746970867826,1.27546937616496,-1.71591767844983,2.00585387057439,0.844995278260952,0.267991638785744,0.245772555417412,0.0536759100993795,-0.00982624604153247,-0.527924430972519,-0.980009321781586,-1.01392257796026
-0.53457967410841,1.3191936568059,-0.0585064429242439,-0.124089018655091,-1.61237495964816,-1.63733567458769,-1.63123009685571,2.83630796953345,-0.866071826643076,1.19504628813664,-0.229697471595706,0.346984430911966,1.31043989401237,0.098697655501797,1.29282133882505,1.39882382938761,0.407600601090568,1.00254105127608,-2.33242076742919,-1.02551596367882,0.764155822992385,-0.559083925651149,-1.34166201156203,-0.768346616553306,0.139622811122777,-0.833132484377327,0.640909381621514,0.51140191855768,1.29842355095886,-0.152701628238587,-0.186266589444343,-0.507808257554065,-2.02688086208235,0.815579777216208,-0.578266565920426,1.15549361608549,-1.08671409878846,-0.63366379962888,0.212924872863497,2.00736281301403,0.0740087080330156,-0.247885742323095,-0.468124336478021,-1.69067108534247,1.68287517057966,0.683475866835895,0.164390938310228,1.96550089203945,-1.31246920269266,1.05023407033204,0.985627524514444,0.738478837324191,0.684946275738901,0.691681843444747,-2.25366499947089,-1.58769136183943,-0.285993759958826,0.610772349814941,1.16879114480243,-1.00858583393209,-1.39246888741802,-1.11575927660236,-0.799806380684848,-0.0771879643983502,-0.117283275577442,1.20452077072505,-0.123443871691669,-0.371583173947822,-1.48713615684387,-1.50286835246449,0.793480837833709,-0.999139701555457,-0.621642180461481
1.35411542435443,0.281039952951532,1.17247494752399,-0.798444976940568,0.32653230083223,1.23615980951463,-2.00805578851553,-0.403599541770068,0.37104124140665,-0.163381064892457,0.552078572360037,0.113818871141212,-2.70447781147735,-0.355243092610086,1.97793789104151,2.08507352476719,1.68878078546232,0.0993021525380052,-1.83792481023204,1.01464764003482,-0.823378621346816,1.42020249606487,1.17378813546683,-0.604506940924519,2.54349401130159,-0.693958677261051,1.94766091086665,-2.00073562555582,-1.20932000895307,-0.779399786597449,0.313741188777554,-0.102068387679472,-1.81216396841688,-1.71361009589832,2.48268321899377,0.0256052271107904,0.319159226786859,1.18020063757335,2.70421277587785,0.393838635809234,-0.225604031744411,-0.234509100437756,-1.14321361579073,-0.365312106973132,-1.05190233231877,-1.53815601067709,1.39956119702755,0.779891332496224,1.29884339268199,2.24769565609429,0.896834085718008,1.73675284294857,1.50400281717022,1.20665864890111,1.30561319016603,-0.23613047366881,-1.35414957742217,-0.994349932441755,0.400518180638684,-0.174477296904545,0.26673204616902,-0.318156347701681,0.721501764228252,-0.941543014840096,-0.483477157750213,0.210312079941018,-0.0596723122254301,-0.473700378542277,-0.284640128691922,0.348840821065732,1.0274239204123,0.169692007021087,0.293296454993431
-0.968894613101321,1.20901527907421,0.554456999197308,1.2575658642238,-2.70109923517249,1.80237793009453,-0.510361067303928,1.65520116728201,-0.234980458275069,-0.107154570073543,0.294894648889758,1.00012226418632,-0.636395494261548,-1.36416793044077,0.436627997635168,-0.529150551226753,-0.705166368223905,0.420726588311277,-0.0981997230407882,-1.34910942097244,1.47774295567007,-0.194665614569763,0.00814295711546061,0.230803280635357,1.39843672471591,-1.43936090695225,-0.722989521962334,-1.72081130113556,0.253798991854856,-0.682490530468717,0.261825992226951,-1.28436185002625,1.78809242166688,1.13975008832976,0.832633905220245,-1.06659750651106,-1.66392895713313,-0.983276253138888,-0.900539277107667,1.47377721419654,0.686226056015734,-0.825608229252228,0.0298274624939319,0.22420944372478,0.0481874683869549,-1.32701591752898,0.363615392072652,0.945555322638266,1.58316011434883,0.117053606172285,0.868901524679601,-0.0947083089501846,3.13928515885612,0.364927932292286,-0.912374065330135,-0.336042673849296,-0.468027721787435,0.541217526700882,0.16146354544231,1.57028103479038,-2.35412394055065,-1.08051226451,0.226159508114479,0.219453710416784,1.40079919072511,-0.288284065932919,1.48804590761478,0.73392553342098,1.51319893961854,0.105040755533768,0.753734876061288,0.0604559057773105,0.577006159785692
0.102064386455017,0.590544424219168,-1.40540415750339,-1.46256706988203,-0.0609032528070523,1.08103199409984,-0.514895571537369,-0.0213016577198491,1.5370804824121,-1.87050033526574,-1.11921513963857,1.70237398018246,0.845181585197823,-0.420594605815111,-0.877719452299928,-0.874860356223482,-0.907775255112345,-1.36978363684648,-0.413143235249804,0.900817127467011,-1.39782683360418,0.975366926723508,-0.449587919244786,0.296496399928726,2.42716850497913,-1.12638510970916,-0.554474772737403,2.15031106925123,-2.89435744001872,-1.48343983274312,-0.200258069147407,-0.169040454433123,-0.249851605452391,0.744703800045012,0.676596261985008,-1.40856133042983,-0.221658045019761,1.54490874594306,1.30051465894259,-0.273984276851525,2.03303605391771,1.16851512041501,0.0232914979342451,-0.653923225784507,1.67256440043951,0.73751651458629,0.721386554418486,-1.67274062793675,1.50786558756283,0.13365957792568,-0.751629275547207,1.20170560500581,-0.0192289923718602,-2.16580189778899,-0.167920401148189,-1.36231598944772,-0.0766831632803796,0.408536352111527,0.412650598217816,-0.457712826974103,1.63523803470791,1.32321135943255,0.996871978429749,-0.737690595364412,-0.477465831689447,-0.716778875700166,-0.75173414389068,-0.724347260278652,1.8918479424135,-0.1434662133713,-0.953077171742636,0.892119024667234,0.483728532196869
1.9026049922512,-1.03983511203049,-0.718907214284763,3.60646799546717,-1.31361249806703,0.253265452884416,-0.0913234329479916,-1.25422611487482,-1.53920608040444,0.391276182060652,0.676476187739633,-1.31764203868866,0.24728598741159,-2.81727022317884,-0.828193543989692,1.20846256419146,-2.26614416867789,-1.04754049438245,-1.54962940904085,-0.0954523119431987,-1.00496470131551,-1.14489700984861,-1.18795376461633,-0.419666697983426,0.994505114640077,0.130787540792456,-0.635644063003941,1.93470361546277,-1.17175435092285,1.39995736490418,-0.298214295826577,-0.01611690096443,-0.477970656071392,0.296700046976478,0.0243907530216469,1.00314437569579,0.134112474284732,-0.324158695494246,0.910778114321894,0.774124247552496,-0.67295459820804,0.37374692578572,-2.06182528794312,0.569646720942671,0.749785567202666,0.890948265782452,0.522760792882664,0.20809608932472,1.18548402839813,-0.241025394855972,-0.802268364627927,-0.112445916090118,-0.368432718347867,2.14542589167882,-0.39455181738994,-0.549804721157033,-0.144280257642264,0.310272751342714,0.861602543348922,-0.0274773421596739,0.441646849515896,1.01042332741177,-1.17409453769949,0.863294259066371,2.4781246154909,-0.130806505919626,0.473996370636549,-0.952519629466404,1.07041504723712,-0.892918929658576,-0.912073785450935,-1.66043763648382,0.927921775797677
-0.583677303164566,1.08352842854087,-0.272173439034563,-0.408496390832596,-1.97275968963957,2.8765729038155,0.0723588260952475,-0.0108159913337291,0.272460155835876,1.17168482977213,0.106274031047263,1.34391871215202,1.04257953388024,0.136333299611446,-0.973021973327628,1.02837448619326,0.741586381818402,-0.549230131505962,-0.733004122110381,-0.120087410903859,0.389402850606613,-0.384191894579553,1.43201009600028,-1.5839328239587,0.826910946646494,0.727168830997576,1.2870124249298,0.447653730733033,-0.478431580530199,1.10705629767166,-0.567527781234529,0.351040994012882,-0.255525731739971,1.01797675987458,-0.540861828885244,-1.14645105042871,-0.987884825424225,-1.91402632686571,0.385758952649142,1.08435968536739,-0.703314546015055,1.05045084845043,1.65613337897983,-2.76551158184866,-0.428377927554327,-0.32322262042039,-1.00948781125254,-0.870586518089105,1.17995321559351,1.21161293034547,0.623711564099951,-2.24688648603183,0.0348649590449965,-0.909663749365031,0.946104641648087,-1.10425322790141,-0.126526372599503,-0.300285894571011,1.17314078505805,-2.56334717572444,0.374607485087725,-0.741957069835906,0.109100302452092,1.83516637696867,1.22207667907021,-0.186951351374155,0.559364090075609,2.75684520374414,0.308654021350286,0.477521119100013,0.100022975771713,0.298459969679364,-1.59479763613661
2.42584954481254,-1.61545107697326,-1.97423759006762,2.2633814748651,0.205478401868453,-0.580561673847416,2.72067326799209,-0.469823495702615,-1.16114928622606,0.470241240228055,0.19067156821044,-2.0967241134621,-0.089036387354222,0.344314560981414,1.80735317739337,0.273579707263273,-1.2419381055291,-0.185451526767296,0.561249026039554,-0.717016291866114,-0.528063014874029,-0.931076097235434,0.95350832999519,1.65098130738724,0.320259923472524,0.640931677665406,0.435538012718986,-0.0683065703701201,-0.707010561948452,-0.169827961694455,0.906469668110799,-1.08030815689112,-0.515107537449922,3.42928291129266,1.16823429266071,0.466700012810882,-0.7985818790109,0.212197130761018,-0.573221177190326,-1.11465250351143,1.14298701915634,-0.616573787544756,-2.42785743876823,0.77881704018747,0.710580376470766,0.45501759289845,0.992124173832515,0.7964459026176,-0.200223666776911,-0.112894109651168,-1.51898964681617,2.49075671507218,1.15995165145831,1.30483661620912,-1.50034679378497,-0.694678594972572,-0.63582237834545,0.171163191587853,2.21587223348506,1.32933175364611,-0.469205414119601,1.09026126624394,0.236464767834453,0.29225620746486,-0.201932685159664,0.305771319432138,1.02882917165143,-0.21514070839784,0.610317768776308,0.34124390950117,0.592061431837882,-0.299373492051117,0.89235599257271
0.336461953144865,-0.534543496790007,-0.598425527795169,-1.30074067015311,0.210753218445622,-0.500269026091665,0.736455829198341,3.89981932842575,0.32699099507204,0.213465715074825,-1.18098925427819,-0.154617789410046,0.416638823212914,-0.543795609546475,0.875069945258148,1.72544214058793,-1.75717579783031,-0.318936700695347,-0.0876470763761055,1.49064292265016,1.71804279339255,0.858378178495931,0.165768613312658,-0.0982228446291201,1.36373662407555,0.764981155807184,0.096351910489434,0.687872547150467,0.532363026740393,0.349525622064756,0.787161002388386,1.33390782062359,-0.0855545897299389,-0.93646510952994,-0.653176094985862,-0.986747332408396,-1.04900219994893,0.226360280234084,-0.546148944704027,0.0199830752165541,1.55592994319574,0.240320144113552,0.773360710283187,2.47084894667167,0.512625380766718,0.733085579420493,0.191391892019928,-1.33893420275127,-0.701918262615383,-1.20863938649632,-0.789551615295289,2.05875025942345,-2.05168465473259,0.570739818618229,1.62037881558102,0.733246401243231,2.04496023711393,1.66138656171037,-0.452493464503142,-0.295281230160212,-1.66873133535401,-0.0272171733924782,-0.0132198660087588,-0.269803269413255,1.9910645286128,-0.547512663764485,-1.1953028134467,1.45948014331775,2.03747617728537,-0.66697094115269,-0.237892966252435,-0.40686550697114,-1.59078036379417
-0.725530748649951,1.21699581290111,0.345533239583181,-0.625257376121797,-2.72124285710217,-1.31252731863706,-0.224138284286608,2.38500912213169,0.512293651267179,-0.719193419531312,0.220057914158493,0.203303280769902,0.952150341514965,-0.230669344788498,-0.152146385847109,1.02083733749929,1.11269200238619,0.734862553400212,-0.468084286698782,-0.713392740356655,-1.03561955411847,1.45967829439371,0.100922832810564,-0.342391517861638,0.263308675653682,-0.831170051583306,-0.581517493431032,1.50702931269807,-1.16921834913877,-0.286579829777158,-1.41550539529755,0.226245234575315,-0.604686862021908,0.949519979901954,-0.725468776863473,0.00916151863482681,-1.09840508209971,1.81200619194374,1.70766848620629,-1.61382686065545,0.453955956408634,0.0409073347484444,-0.78531148213607,-0.621522973930163,-0.246004157549723,-0.490915872769174,-1.12780339460179,-0.230997028778391,-1.41854061625279,-1.12874140430936,2.04094702928189,-0.610998596704899,0.737949272099133,-0.132527491070992,0.387855169374161,-1.57140909817799,-1.90070263639728,-0.38684308343361,0.440347537000134,0.534397782406047,0.742267886908683,-0.056822343968377,-2.40022226375141,0.237525085026831,2.23652358669498,-0.472996401163651,-0.669605201144483,0.731372909932236,1.23788369033134,0.154421473426177,-1.78968826861954,0.485738724879243,-2.58596166336666
