-0.0967194623054717,-0.368194778181825,-1.92756896862008,-1.30236721389107,1.35558089649369,-1.65460361093361,1.41853173296979,-1.36198547719276,1.66652771132871,0.325539603192256,0.827641518373403,0.598326890449867,-0.541394460514469,-1.2943904580326,1.62972289796229,0.901682398265784,0.417540496730065,-1.06291791130971,1.9227927252362,-0.572226221968698,1.01969251690109,-0.334538017021581,-1.31675882619789,-0.565177187308926,-1.25550077203376,2.05322503528641,-1.27985959667609,0.303494400566157,1.52863312178403,0.327168760197763,0.838246783895086,0.742976987384317,-0.292897140843881,-0.828386581513698,1.5214744001919,2.00670673061159,-0.668486746085353,0.110434882432644,0.878006115105171,-2.70117604577257,-0.395591377728918,0.658908029941546,0.934984665458437,-0.648950608310453,-1.2475611286118,0.757849276363036,-0.371555172024584,0.300911846050817,-0.27018479734283,0.813198559747376,2.30142833828996,-1.28281324548919,-1.32445879073302,-1.71209501537738,-0.353125611269248,-0.165209936309429,-1.12977166544924,-0.570497264733959,-1.93062696990973,-2.25488303065641,0.0633169489984461,1.88496072036852,1.2472464781117,0.1733425563128,-1.28850751805098,-0.262508739932621,0.734257614779456,-1.70205011718635,-1.12751341436119
-1.47981087174541,-0.776840088297943,0.961003242463695,-0.150047988685996,-0.118930622597673,0.682875319357198,1.95718361471205,2.07403265597314,-1.89199233415091,1.64681685628029,0.638831671139155,0.410526691028301,0.216867054071726,1.02418243123317,-0.562821955859192,1.30657546572663,0.0394932279250183,-0.49122218355998,0.180710067563555,1.46975699558938,-0.292186859847588,0.391528189401213,0.116143160061156,-1.27578296561724,-0.689614835724997,-0.0412768722016007,0.590019284342875,2.05638301570379,-0.0256461657722695,-0.428779132160431,-0.826070179597106,0.043353512978627,-2.48424539145061,-0.793703371300277,1.50270843772463,0.360459134981053,0.400795513983554,-0.696392491973866,1.57973292198748,1.71915953714728,0.424482740456306,0.206375153887512,-1.4825649401316,0.853789785479118,0.289914814810836,0.127046749886078,-0.82644132400041,-0.752071641936111,0.976489883372518,-0.047087792250321,0.59488619670283,1.61692906461576,1.57258620945218,-2.11424237032534,-0.0897094735550292,-2.50669658372898,-1.09582419572411,1.56218360796059,-1.23325586854879,-2.31191838052516,0.999524128112645,1.41637676052678,-0.0907973516296829,-0.722152008369635,-1.08133070384219,-0.593665529808742,-1.9090147267718,1.08823285784235,-0.380930907209755
-1.46957001451807,-0.393011543908774,0.877528526669493,-0.733695861424793,-1.38999895085873,0.702383584365766,-0.640898327952665,0.190187100784172,-0.945374028272717,3.15635118739195,-0.369449038755993,-0.640763213874092,-1.14518312895934,0.407007350567889,-0.428519314762393,0.925130455361619,1.52322210025669,0.0997957632141462,-1.01800964681603,-1.08885786239277,2.48958773086146,-1.31987830874431,-0.736680547213316,0.518145340238768,-1.40575868235936,0.755097167171545,-1.41321787692361,-0.733566855716018,-1.01738773748588,0.00980569676994738,0.750291030942434,0.813842785749928,-0.970417401355982,-2.58341692596862,-0.416183653976594,0.709209415184383,-0.986533710865409,-2.77846775950004,0.245400026052973,-0.823061615851516,-0.554447042585757,-0.164201524761222,-1.25220398806062,1.00582285366143,-0.596484430900135,-1.81183172189335,0.770053900858733,0.243682414668346,-0.124010833703393,-0.22326344753197,-2.81913597375729,-0.672480159388123,0.617403917959352,0.290707321477468,-2.35726957748407,-1.11595286077222,0.681283101369651,-1.64013425142106,-1.79909814433535,-0.0451765983989771,-0.0466067674626972,-0.800819773326585,-0.722866923324322,0.0881782427792324,1.36502538278077,0.816694449980668,0.909435785527828,1.76021580550641,2.14567339638252
-2.04501454715175,-0.980755814173719,-1.27962194315956,-0.566378917129519,-1.51381338914001,-0.494853855616032,0.541636491767485,-0.00546053692588693,0.671610020402761,0.0568443415304607,0.820078776268955,2.30372439449458,-0.470717879905376,0.889997418177591,1.65542576611371,2.33384571804549,-1.55854757091086,-0.698051470853028,1.06075974736442,1.0332467386565,0.652374148207639,0.321790771838769,0.478243478719061,-1.54459276017726,0.586843045232979,0.933267966075589,1.49030190028503,1.16009076703511,-1.21851880437205,1.08055730691527,-1.55227219188345,-0.10296661781893,-0.225879173830441,-0.917142365910826,-0.353240499036945,0.763539514832858,-0.339971590694496,-1.01433567356798,1.2296205348432,-1.88605457062325,0.11885841953504,0.786577028355912,1.36869990840383,2.04211578335487,0.175170310903482,-2.72172765672045,1.12639433487077,1.1829747484945,1.82497304162318,-0.577275351760407,-0.457584882742456,2.18418381227163,-0.205664546081881,1.87975223072025,1.23866556141044,1.44147886100755,-0.394025931706346,-0.344016743761363,-1.40653887062137,-1.84468101719997,0.920182446218195,-1.32620575534236,0.0758490251294647,-1.29744773826747,0.972639609387281,-0.826195337439774,-0.616100900341722,-0.884787495428469,0.602819707963498
-1.47556048432162,-0.0181968508290281,1.20239558055948,0.655930133519091,-0.518743363805658,0.481114980609353,0.782943864082407,-1.11021090838412,0.908888466993508,-2.62441898027437,0.815978583085301,1.61721609838837,0.375697484629091,-0.974689134195885,1.60130262849131,-0.503301445144241,-0.68550868824848,-0.294988334347146,0.199951775591866,-0.60920660879379,1.84716930737803,0.501604122340583,-0.20589395317435,-0.694481786222376,-0.376126242919972,1.21828570757795,-2.3700504022416,-1.23463935742589,2.28448017804185,0.142354460671412,-0.269219761962101,0.864307912334713,1.30040213264732,0.0888727937049079,-0.300759533939024,-0.706895325475833,-0.0974044362164995,-0.922251756651555,-1.91335541403827,0.0585712778523769,-1.20901175370263,-2.05144748524172,1.04704894665549,-1.35371714859539,0.0993887838989725,0.0278720617331189,-2.55486081395431,-0.536311069376872,1.65283757585967,-2.41162939013546,1.21402223362128,-0.594121322057505,-1.32042213521556,-1.54454352253962,1.56009457493336,0.162939452939656,-0.708946122283547,-1.52268091684913,-1.31620009173539,0.0480099709729065,1.06731953056508,-0.651698535902325,0.932334822446144,0.705490077414027,0.850422032242527,0.0935971109785502,-2.02558871327231,-1.06626016304341,1.06176061300919
2.50114171457716,-0.590566700726514,-1.86754758138769,0.0459514663434825,-0.7758858609541,2.01691544053563,1.44944364546627,0.785628460438092,-0.553722689912431,0.863620068164862,-0.901527871380883,0.243125512983702,-0.794705269678408,-0.364756357875273,-0.623766084242881,0.657091505370037,0.461618070270043,1.27966431466698,0.0105825937429811,-0.396724325553948,-0.882359858821576,0.585186757298471,0.912256625120438,-0.229792287351124,0.140388536026445,-0.089972957121388,-0.25797080679054,0.357909504356218,-1.5609898979159,-0.368469267810559,1.035289680748,1.99634219823606,-1.09189689696763,1.29578645089845,1.15271190777149,-0.8703406684476,-0.621364596807507,1.4001261023078,-0.588211660486053,-1.39076390861093,-1.79631241089768,-0.568075120530885,0.736606974815332,0.743439152237593,-1.87030502871995,-0.759002952381939,1.66067627779552,0.0521824897491137,-0.187927358094783,-0.116394093039824,-1.16765608629805,0.190264492208377,1.65632747948293,0.689614900649637,-1.59178737799441,0.824076824160097,1.4350276403906,0.261110559225845,-1.0538454844365,-0.73370501648543,-1.42673800371117,1.63580005443772,0.13336282233074,1.04421123331541,-1.69337828344195,1.49007912569359,3.05574355878352,-1.12549780501945,-0.683112478786305
-1.77405883688272,-0.58789732518592,-0.0891174049307172,-1.96093852647258,-0.0767262146019772,-0.402513603680055,0.288970619949165,-0.302227005718936,-1.20456361655462,1.36249981632203,-0.528840747545746,0.892273635616868,-1.49207180789441,1.42061496570763,-0.712980486599897,0.497261123402396,-1.32570074998531,-1.43855701842371,0.465758027341043,-0.120292826086115,-0.657184610882947,-0.882733096441725,0.906163210222167,0.122468728592007,-2.74149978064532,-1.17186787061875,-0.952811792117208,0.0626545223292707,-1.65414375638199,0.633138618959972,-0.279805913677156,2.17830585503445,0.169114084981236,-0.0850489168787497,0.379217336334416,-0.50948766177299,-0.494094216129375,0.363247086332744,-0.852117396123654,-1.87061232168194,0.113609205326994,-0.401984494932334,0.146321394366797,-0.429092109855193,-0.747211731617892,0.389408758179962,-1.95042773986163,-1.28122850945375,1.20191545196917,1.13464058467761,-1.07624419739079,-1.59475748566975,0.317765734568401,1.56300221331024,-1.67048610912337,0.385287555903398,-1.52005847989482,2.15299663979363,0.485008435579179,-1.43475683516591,-1.8697277549186,-1.16342656900164,-0.908165546013569,-1.63014291533339,-1.73460827999093,-1.96473589547769,0.727610922077792,-2.16233545063058,1.81948329568554
-0.814374408668138,-1.0129775801815,0.84812101717608,1.06542222268399,0.192439157015327,1.73957586069059,-0.401042122207669,-3.17563098019952,1.21788175430179,0.327534648014142,0.384430441482014,-0.398705956851229,-1.45728190959843,0.177855899512574,0.665322288726325,-1.11560136828561,2.10906131847681,0.627834662595529,-0.700017653502345,0.042412817586594,0.317384496957141,-1.80196668662504,-2.03772305243236,-1.15042821527797,0.737384088623004,1.69163479038608,0.704880588095837,0.512131503470748,1.09916762877078,-0.974990038348836,0.481374797136019,0.196737875797513,1.06585754991443,0.0655543125285375,0.801053260542982,0.221301404318836,-0.966550589145096,-0.233637597488465,-1.18267765813654,1.32013633425909,0.410832702458519,-1.00106949496645,-2.58839549496561,1.36929926528146,0.799766644329779,-0.995262397483444,0.322064714429984,1.36645736242823,-0.913917493546541,-0.942386796128938,-1.28287275193515,0.0568762816275992,-1.25166741766164,1.07362537649396,0.284501241757735,-1.21924173162363,1.98116224477827,-0.985367323531686,0.391833198190919,0.576612902401036,1.17761556263249,0.555563358454778,0.122831432926325,0.548902446346798,-1.40027350209727,1.66226597598271,-1.799680638816,1.47281013040757,-1.09117993770463
-0.250284542244563,-1.03895429231714,0.319338942551533,-1.0274220882934,0.683723490051871,-0.235517914272658,-1.94147305040194,2.45651134473966,1.19112510905068,-1.45688122125472,-0.811980552096654,-0.438574530501848,1.57010247782363,1.18689385223987,0.94313165699569,1.15099827338755,0.661843603403832,0.200633342036289,-1.26268475033805,1.53979046038674,-1.4647598163078,-1.05359010730269,-0.492334912436909,-1.51683513156146,-0.804867035679074,-0.230507297676971,-2.88903676601762,0.00704939717369544,-0.44052918212237,-0.461577147261697,2.6448134766371,-0.969153887242711,0.271607800400023,-0.0454180757554622,0.701308505932041,-0.506939427764394,2.33882853491279,0.434833702875807,-1.09845271519616,0.857396458377324,-0.0561363834845235,-0.92929302959437,-1.22176173189851,0.0877995309972545,-1.65567558315598,-0.723251721831165,0.173743967903348,-0.769958146132317,-1.37729331967254,-0.712805415779788,1.83356034190065,0.473655210394434,1.1077742420474,1.0565425403921,0.981392468650079,-1.25668642342007,2.29212959159091,0.907142478143038,0.59069175675927,-0.645950437244303,0.415235237594503,0.568488847138445,-0.254918905764015,0.607005444001749,-0.394811715143902,1.70446957453897,1.54431671353691,1.09994573173301,-0.307941944165902
-0.772074578233536,-0.118797275132608,-2.36708914126428,-0.997064391226237,0.694813848685766,0.0835203690034894,-1.19690647886206,-0.851953101645463,1.25125081080451,0.420718040448086,0.0320108879341558,-2.16423898362962,-0.622286671839811,1.51307507317407,0.974855505094011,1.46006774983006,0.19303688214385,-0.313067732997704,0.986278165383741,-0.84467097625713,-0.921945083209737,-0.476400293233543,1.74312839191319,0.719277047045329,0.917846127345003,-0.909746926827321,0.670046182836344,0.738344434514663,-0.927633959738348,0.433446242088455,-0.823320162081434,0.415114923953281,1.94409788495227,2.28199948260163,-1.21271091004496,0.655306838113631,-0.901427049734828,-0.0283932974756301,-2.15538509729791,-0.90011228955005,-2.72290309060376,-0.414563899477339,1.55453823604068,-0.678390238333097,2.41689683798872,-1.20537906873807,0.440767243773395,0.396298422419681,-1.10381163679825,0.26015576421823,2.17235083973737,-1.60455650893108,0.00482875531288608,-0.63015948212995,-0.0109807980723961,0.851961927054196,-0.7739452968044,-0.413696951030771,2.37406143584809,-0.565317596161688,-2.43360974625165,0.397170982255134,0.0763949296508269,-0.319280089750904,-0.641237212231504,2.14371544251671,0.25920372568188,0.435466400210262,1.94491024059244
2.25123197158712,-0.089655022382112,-1.9317646971965,1.35747638717775,-1.01519917833922,0.492209812008925,-0.119987214506891,0.138773383223261,0.782714302447317,0.33739290706309,0.663998822111419,1.15173895969868,1.30625339631533,0.696703273320229,2.89100486666318,-1.80729393210841,-0.264758609633784,2.3821248797611,-1.29174339176416,1.05296157214048,-0.289647677300019,-0.439828834493547,0.238018592815232,0.172594793580942,-1.41521521158322,-0.72332565957503,0.87402092132484,-1.79637366227629,-0.963290174674967,-1.30939184041636,1.53484844482417,-0.533142770093183,0.442001019342964,-0.0197391986896172,-1.2201694926667,-1.43274631147679,0.761287588130308,1.82367590263265,0.0743142916994103,-0.1576032285627,0.585290009839789,-2.16659577455147,0.678652863790009,-0.260582317614497,0.247769873692972,1.64504126742054,-1.26850036967077,-0.227920153468202,-0.289438793392907,1.32794368714154,0.919747795927331,-0.814158408334969,-0.730569976066228,-2.65279981058708,-0.524462371240423,0.867302736677993,-2.12543204906337,-0.283632199450467,0.965354578955521,1.76266924987642,0.0854886095608852,0.364588632199734,0.91850467194196,0.453049021665185,1.64093578063533,0.0367051254441719,0.753850007030934,0.311773673555454,-0.39535383421384
-0.220077491591819,-0.513220482036102,1.01078116876177,-0.418745675338043,0.253080917182171,0.745241641760855,1.19806494840158,-0.644012076775127,2.78878586082003,-0.164031453555201,1.81476944609681,-0.0967949358752008,0.217156720830827,-0.292864841125926,-1.347228818101,0.623834482445859,-2.1648487485722,0.843106298046454,-2.23988259675174,-0.876090609705767,0.629403788660206,1.0351152299056,0.232234646421681,0.2523080621653,0.619472628748668,0.257399703034516,1.185477165488,2.09648484367624,0.29545671062847,1.27588281540898,0.997023569360508,-0.448805687908751,-0.199147963663932,0.988800647133488,0.887336525211599,-1.99469777407829,-0.135466669040644,1.37308484865231,-0.712193975605219,0.125255122839257,1.55570018542856,-0.709205307441921,0.994447750506728,1.16735969904912,1.36934952960292,0.326972133325213,-0.0287271380577284,0.917570932004251,-0.277876786667302,-1.75406191114229,-0.370732327273707,0.154357735308836,-0.256211342350892,1.35113306870218,0.983110002304041,-0.546607857134845,-0.0938751186590622,0.1765456775036,2.88549661588054,-0.053466136082497,0.606524317461216,1.76197649261666,0.684423144586768,-1.27398501664459,0.311924821208577,-1.08430824123152,-2.41522960920709,-0.690761821747596,2.14699892369973
-1.5783547831161,-0.220931115672655,0.610693302532951,2.04060596211979,-2.09769698837013,-1.09577945054639,0.394951931285966,0.137480280397763,-0.625618971791262,-0.599606029700765,0.938803575166368,0.146217664086101,-0.111838795462431,-0.492917816530047,-2.65927043607274,-0.695762501837074,-1.90959924261391,0.790867681199217,-2.33156770138985,2.84708707094107,0.378932598491631,2.40456744566814,1.79491697307871,1.05057393710825,-1.61081694663072,-1.23909911105774,-1.21160791167144,-0.37851389106743,0.44020888105032,-0.076056190030787,-0.427397974347822,0.236589551121887,-0.262828872757837,-0.571544921435238,0.463167754365124,-0.942540146338607,-0.890148707176113,0.00130341124816407,-0.408278719708656,-0.428748055302272,0.641972815022147,0.781768550171516,1.46696247674155,2.0774555479438,-0.325668259638346,-1.08278541494335,-0.826457574769506,1.76371651457684,-0.753210298723439,1.35905127544921,1.49212002113607,-0.0676914766935332,0.175261876797078,-0.846227048966944,1.745679529563,1.09369135022152,0.691916070508638,0.703114017700467,-0.607320259992088,0.544315613821918,0.230391135744176,-0.733468033878468,-1.99143281912972,0.482316749984247,-1.52417479309398,0.396175355814776,-1.12578519558733,-0.441012401859305,1.32736005942661
0.0337343011505469,-0.748071544932877,0.52565948587444,0.460114665509553,1.2728316949544,-0.882055930111122,-1.04911084534555,0.0105861032839167,0.207491220396673,0.70929620590861,1.90858974623977,1.38604739728348,0.888918947661326,0.189546512450872,-1.1123553985135,-1.47040865444347,0.618759436433307,-0.862173241619604,0.93719515819122,-1.3541588524535,0.464399495284959,2.32484341916438,-1.10298645010864,1.16805837055179,-0.76607764673947,-0.330603758283949,-0.859690810088109,-0.579051786911078,-0.959740048059572,0.938237579172773,-0.174228330617776,1.59424436290112,-0.912701690306312,-0.788214368618532,-1.63890933039195,1.4053646428338,-0.920171573712875,0.166595802732406,0.161009449267514,-1.34094541949656,-1.17476584922549,-2.00402681231235,1.31901876840936,0.794526175073458,1.75333254560789,0.234968818450858,-1.15253768190708,-1.09204940090487,-1.77033079096811,-1.89131028591839,0.984071048983274,-0.685607538365705,-0.95961219589086,-0.48680831123269,1.81049310689884,-0.664872447919911,-1.04331122212086,-2.28212339260124,0.363568762299245,1.46547795091164,-1.43728923149283,-2.04557996580855,0.270895421567087,-0.385595033187246,-0.325353193541564,-1.27838086430893,-0.500892040943964,0.824996938487662,0.370713707178902
