2.11708635937262,-0.967214754792796,-1.77228033804422,0.640833353855833,-1.25121664498349,0.130211586317996,0.527379551282368,0.905434469172709,1.54132821433662,-0.30110643939922,1.64101628338537,-1.50581793669862,0.794745667251406,0.000789485301697401,-1.01186519648435,0.387230999309222,-0.978646859026319,-0.412756383685866,0.0189574744879212,-2.27800730683133,0.618410488006048,-0.197436828056899,-1.23898576188349,1.02336014790588,-0.0316179766150613,-0.894632999838348,-0.607364509930769,-0.468588757194304,0.823319742903854,0.605059408086267,-0.828176789091624,-0.211550383096706,0.103290455316118,-0.115025470548652,-0.101346080104015,0.360661062418772,0.594039753344343,-0.283798597997809,2.26013287812141,0.0285089948381072,0.307457525499464,0.85577391433538,0.192293042033389,1.91684017070378,-1.15632366926774,-0.783462726073867,-0.616124058567684,1.20802046882744,-0.237868770684645,-1.18229163167208,-0.184175980477599,1.0200379940888,-1.60508234667578,0.654344223790888,-1.88861076723417,-1.74702611568942,1.64219991969198,0.660626165221976,-1.85374439293111,-1.01174724836899,-1.35385489982699,0.374897058185065,-2.14410195899808,1.83547616912419,-1.18637792530291,0.163559959609365,1.61250573890211,0.183306491744362
-2.03310270442531,-0.197922115941318,0.768750464193479,0.777077678033001,-0.23630939670742,-0.915390085839135,-0.800899365868955,-2.0726897439969,-0.717168910280942,-2.093161488777,-0.325663457691005,-1.25410230508703,0.911494364020695,-0.950010758528631,0.20886646908561,-0.629400338353381,-0.115066527959368,-0.527775986368479,-0.673441130238477,2.35647586920337,-1.97288289713182,0.851750629693979,-0.785762309540888,0.803284686067578,-1.81535387388599,1.60223696725133,-0.878392334453793,-0.0175241167967412,-1.67945494509638,-0.923614396058708,1.12746431793452,-0.946078757501226,1.05367446063652,-0.911818366286095,0.293532912056117,-0.778632708836627,0.200329052965372,0.728685626699052,0.0731918279529253,-1.52202505271796,-0.5990032063337,1.23691139474406,-0.470293637391393,1.09679444440687,-0.50470600744233,0.141145392458522,-0.279728963013472,0.326370243148759,1.44660242210441,0.750008566934409,-0.717305237692997,-0.142667610917323,-0.148978636818069,0.504670434021582,1.25769090994068,0.11926340939718,-1.8436344225554,-1.19540570030506,0.489734448131835,-0.51589108650321,-0.698322509455415,-0.116825486282689,-0.286541153322534,-0.37996514097904,1.43014348054115,2.03215394255924,0.918406977733467,0.578493205106001
-0.782041343636188,0.704924845400968,-1.36643516905082,-1.80965580488904,0.0848113127934154,1.90953785792754,-0.347668410719697,2.49362761104662,-0.16656335256123,0.410593855524876,0.647200411750384,1.3449211753037,0.43678370153035,1.20129896481172,0.648738703512947,0.8008597283944,-1.4307771001967,1.15228829916088,0.0484558874780055,0.418285607895486,1.49434519785636,-0.637882627307852,1.63265272509276,-0.22178576429369,1.13451927685296,-1.16852152933983,-1.55113620342172,0.562587965454677,1.56854572017078,-0.445015474776097,-0.386419286263714,1.35526787360869,1.97718416394206,-1.17749621465023,0.09943407964796,0.853217914314746,0.877411061850456,1.04064569287151,0.26204829140944,-0.94988024460886,-0.755857856938285,-0.107903980500426,-1.4271232570698,0.876064988505793,0.02938295059781,-0.0976383145471265,-0.172265234310871,-1.24515620060635,-1.30798671352026,1.42221671873059,-0.45358000703245,-0.00635113424111258,2.69365849304767,0.83765570656802,-0.130411898180776,-0.586178788797387,0.667788688696563,-0.0924255120915281,0.221059970258846,-0.278030117907236,0.809394900700484,0.464527595645237,-0.289872470451218,-0.282625963308912,0.323490409813108,1.450670512595,-0.275460819942204,0.672317050802132
0.831756666484975,1.39696865835109,0.397798489783579,-2.76176007204387,0.729233350665282,0.470225903933708,1.38697118677561,0.0421282009448055,0.575208288377977,-2.78394731777096,-0.170924852412601,-0.253615094192161,-0.595066959690395,-0.196982467374179,1.0742394178254,0.432620531288063,-0.967024148812376,-0.273807156467976,-1.41927964017065,-0.315881466004199,0.341963679813413,-1.43759232372696,-0.171484270152486,0.783687436881584,0.322629436930562,1.85744231401632,-1.74773561352068,-0.396081448059257,1.03218921547084,1.37747405917472,0.0145421150476235,0.25925385933945,-0.23086447408354,0.0597876317783874,-0.739599818648841,-1.06984118761165,0.208651510029572,0.908111991957719,-0.36800690312818,2.08743703426163,0.0271998662290365,-0.228651826978692,3.15854152919752,-0.831844218412966,-1.20787381332623,1.77668958924257,0.827277498800162,-0.638040343880152,1.5675125181044,-0.304919354135229,-0.0733124180767949,1.05332896867844,1.05987210153729,1.44535065678722,0.993288069944201,0.0616707350209801,-0.977363819320021,-1.00214241103677,-0.294457627177704,0.186379828592301,1.18573502994038,0.784508505255769,-0.284196351410099,1.26806863296863,1.82779514438175,1.47573631401445,1.10548477874633,0.572980660397252
-1.53445541603134,-0.451446100697449,0.654357189633588,0.110918157682409,-0.436568763557832,-1.44494575650385,-0.36930962512365,-0.556622618008905,-1.24979089875622,-0.321862758473321,0.183289620932937,-0.584928770844619,-1.09435270389875,-0.216823244395541,-1.31814849738674,0.483738989063834,1.90209497137762,0.889882781894215,1.57249017937928,1.22476394262204,0.00671538131275678,0.0058732257563993,0.00285146018661362,0.396545718230714,-0.252046977676683,0.490569424837913,0.237042743964167,-0.299067019956695,1.36576077668351,-0.440724328202186,0.374487822133732,-1.83614599752378,-2.7098802574299,2.14240217906808,-0.889936657208261,0.780365468793789,-0.354569320485991,-0.100878765807057,-0.53663515708784,0.805317216384621,0.474040093458985,-0.419348982861647,-3.00571610687134,0.947315228877228,0.151995024272378,0.17179964098237,0.978587513163351,-0.292197630735718,1.76443379930194,0.696319118822109,-0.544741911652457,1.52779468164856,0.193235106836948,-0.0638209474179541,0.928007165473057,-0.18594333467316,-1.43953887443406,-0.638132615225265,-1.15088176323777,1.86654465532544,0.0125496226969296,1.03901284269406,1.50446560640525,-0.337712341080749,-0.213124723746724,-0.422285441587559,-0.32963954863893,0.642702094367576
-0.617403912108729,-0.281043960145068,0.710530479667502,0.509028272702372,-2.42962162265576,1.54745006959988,0.903548012565166,-0.112669724337006,2.65733087284267,-0.453506385484836,-0.265022903307946,0.369525355491481,-0.141858614156875,1.21938843643066,-1.10814789775113,-2.52658259042571,0.576138949342963,0.777802848116492,1.77585111835108,-0.914602429786942,0.421377821634385,0.187041236596172,0.196270747419092,0.557354802325509,-0.980838166595354,0.462745282085312,0.331634164065402,0.205051167425303,-0.21118964160158,-1.38885223349027,-0.203782316366154,0.708820950507457,-0.102762504496953,-0.369979936525463,-0.219235880461098,1.20178843182246,-1.43109436303661,-2.34060421319726,-0.191422973208607,-0.377884170984595,-0.0309490116710472,1.04925710076372,-0.772909755475466,-0.874551275928103,-1.03345139559623,-2.25649618302551,0.482517557539217,-0.855373271927555,1.91459267721241,0.0865630367515513,-1.56618287441378,0.754555275874678,-0.693459297151075,-1.33698138614667,0.86397476239029,1.33023733443667,-0.960091644850984,-0.482257533657105,0.176784647289195,-1.38996474961997,-0.70132272406304,-1.40610944256043,0.265973517588127,-0.184173642920575,-0.63714796346329,-0.797433529112413,0.364846646909064,-0.369574393019303
1.90334746594625,-1.11670441930074,2.89873919648474,-1.54341138619331,-0.210184487195996,0.900031517432534,0.406733154014273,0.832190321503622,-0.834198077749793,0.332690953987723,-0.1098954941828,0.251703249675239,-0.534563818690554,-0.495456557471972,0.26188632896976,1.10835970533274,0.43826033152479,1.10578154200335,0.722031474269448,0.119498500294364,0.771321755127001,-1.30272312423809,0.470431092294293,2.03983916688609,-1.01511517968923,0.528415602715302,-0.951956404744969,0.279262362852431,0.394252668921009,1.10241259055691,-0.016685031286712,0.454018651140599,1.88974072050035,1.26118803862752,0.83697773080326,-0.196118491897208,0.203996828360519,1.66779061094371,-1.48875482810328,-2.0008652198364,-2.93836237620275,-0.727136850785921,-0.208126745265661,0.596945446228861,0.513972038206622,-0.135726506706948,-1.48341694872089,-0.0611147136358991,1.00294636904874,-1.19447364169683,0.388219067780761,-1.10727861533012,-0.653304522660089,0.131140928168003,-1.87601131965861,0.589255826064586,0.830699264468051,1.49675282143627,2.14086343547052,0.808414652801156,0.296791817242769,-0.205490205713986,-0.410622487652131,-0.653753570302804,-0.627408405132574,-1.27739448086458,-0.398633921135992,0.64016158529161
2.28718584711223,1.22130034542274,0.721246706550983,-1.81678867936785,-0.00320105597947621,1.48947560391189,-2.28134567992744,-0.461390010971167,2.79806083781966,-0.339052631425997,0.563513340119131,1.60478975098525,0.233408778065224,1.15571141989545,1.93161766308552,-0.148292740812,0.677156300883133,-0.047824965523618,-0.207544968708373,1.3476028277175,0.0139153162716018,-1.41842985370006,1.40528068265652,2.54643097541468,0.595600456040072,0.332498781849126,-1.55427672223566,1.09950917584646,-0.365473064954078,3.68097518606027,1.24696182707952,-1.53525990536744,1.08016997842168,0.622945842001343,2.23355408967065,1.75778691722462,-0.867260563652459,0.349618783259074,-0.0452140282565511,1.20281127207211,1.66212556388502,-0.27806777187958,-2.28060908084857,0.346469355342537,-0.264882546593698,1.73397134323516,-0.769979592334632,0.745190477789415,-0.130251415680543,-0.483645066169509,-0.181489340959782,0.101170351128486,0.539471398174721,0.47452041860817,-0.577114203953829,-0.696658105542086,0.0411316442212191,-0.746958361409282,-1.43798515006733,-0.209601240210855,-0.268788136898645,1.29377965726649,-1.57187568365435,0.672050920755337,0.734148053442012,-1.2744244772135,0.101385082000272,-0.469400327111855
-1.45944025149239,0.313100700154845,0.108528575528178,0.282789767022927,-0.924166585024353,-0.943741418183923,-0.0646894231793935,1.38591657899456,0.378673822306764,-1.3480538500312,-1.94959455001548,0.824657815386591,2.87413161632536,-0.451112750874472,0.839624976874091,1.32132599426022,0.727022639119741,1.25373141071599,-0.171152330398839,-0.617644993285602,-0.460699443736043,-0.142049292705622,1.83928670219802,0.0292826811605907,-1.52001041460813,-0.411527102781359,-0.312902328780718,-0.742184692455726,-0.921289168041531,0.80102936610776,-0.893915580500534,-0.31018346156773,0.456542043504106,0.554458083412791,0.799010070349016,0.0857330530413359,0.827515692721528,1.88196591647502,-0.132115344763317,0.511175474705111,-0.508560763090495,-0.908629606975362,-1.98267419486354,-1.67195440922111,-1.87623807270368,-0.0569412464890674,-0.947238763164721,1.50856830027171,-0.0645817260274194,0.830263649171532,-0.0781929315071559,0.181426088932414,-0.491655537078794,0.0283045765956178,1.58912322165569,-0.402663113639895,-0.0819234811612022,0.326108491911249,1.22603519583525,-0.382550521584767,-0.754768676891655,0.766288060920479,-1.75944025923754,-0.53551165169953,2.35426834326633,0.377277772610214,0.584015776983555,0.869425803821246
0.6968193610147,-0.722233397111607,-1.3266112624929,2.77732161867787,3.38534077216929,0.600118030735952,1.54924291816235,1.13919510912971,-0.509463274419331,-1.55645208315723,1.11133423494411,0.346029478906286,1.32688887323782,0.614696530470378,-0.196131329789619,-0.141754153261655,-0.982708632901658,1.10457880950177,0.824434800134518,-1.09325075445847,-0.00960436749145239,-1.96327050869762,-0.307404367992758,0.718494788569738,0.0396111231027857,1.71346447947558,-0.538603505887575,-0.0280459258487425,2.25035368767392,-0.369133724891511,-1.1508274218231,-2.72385884928308,0.531534004837328,0.541013516400334,-0.24128556287012,1.43750427459099,0.643895437527693,0.350567792415347,0.177935445172918,-1.19609953609044,0.36670235937655,-0.813964336479303,0.696195622647809,0.66418628085215,0.222439150804104,-0.374319058122384,1.84810427000615,2.05786591918758,-0.111773230945962,1.77781540827312,0.160622339390725,0.229429657641853,2.43741613681164,-2.22587074384976,0.982223283402929,-0.31529635408961,0.452724482685133,0.33621733739126,-0.233197621112798,0.109295502946681,-1.17584139549311,0.0690652604835692,0.381112585010732,0.480641881081489,0.752366254168623,1.70187991110761,0.726886985655347,0.18487060897942
3.92700628788941,7.88888327748653,1.34805101322898,2.33946838242349,-1.14425171476712,-2.00949282900039,-1.14789704876141,0.0883821561672941,2.46541958280263,1.83390258438554,4.48705384085095,0.983096357495735,-1.1989936898165,-1.62250700466243,1.61615203805271,-3.34905809525401,0.0725239546609789,-0.13602275614431,-3.21261668725255,0.801511558000836,5.34198129837465,3.44443899546971,-1.71288952171443,0.602365976704615,-1.01443654320012,3.37917236487967,-0.0594023022223165,2.17271224371718,2.61061483107211,-2.40607628604046,0.100927099843319,0.816661431377415,-0.302152869053813,-0.447478245717837,0.832763192772788,1.45311472168564,-1.76493119491228,0.56229361475388,2.14976645995319,-1.88954709268876,0.301255442451742,-1.02183865487552,0.371537793370312,0.0548208035962374,-0.184317547466665,0.377222858283105,0.971637672638035,-0.264771562867133,-0.835250276636377,-0.468006987720948,0.739092713867821,-0.0811325319626707,-0.303860944428366,0.580770156095531,-0.508965884755002,-0.346919714577973,-0.0223480344415357,-0.169256806048259,-0.17148161974731,0.224565751755348,0.476257296729934,-0.247210141772952,-0.0173885646076699,0.590630213929001,0.470950767400473,-0.597238400811072,0.179014394811577,0.25668552024842
-0.42123182268868,-1.14574839433328,0.443817507600744,1.54985346050543,2.86671709743056,0.755958800470452,-1.41341199194986,0.986143501227562,0.232291244387169,2.15195823911621,1.04456029829755,-0.27418896399473,-0.749850555888821,-0.302237781951613,-0.0634175921170334,-0.442058444093911,-0.581047781791528,-1.02897349615398,1.08126473570301,0.153643082128364,2.2308228131881,-1.67988898681508,1.29190375792242,-1.50901859202777,2.34721834725065,0.628536188033916,1.1694178386418,0.371957084391694,-1.28202100725423,0.212749475348566,-1.71393398084221,1.32530537338991,1.20949808105874,0.5277705106613,2.40290266145377,-0.561892764351505,-0.269509959560348,0.285385477029146,-0.806007842796257,-1.21287152010849,-1.24537754431823,-1.01821814247061,-1.34172642905855,-1.2845564915034,-1.14595556666356,-1.06291028958428,0.478788378966718,0.278418831245659,-0.486506825040881,-0.546833478577882,0.172100704710361,0.650421897875365,-0.301088941130275,0.477683040000842,0.0240948394945037,-0.769760591789416,-0.699505049008948,-1.51383007379789,-1.79137010706264,-1.01276378151831,0.126423933728175,-1.5910120390496,0.814912079224599,0.387239446437121,-0.521628376335818,-0.343046031490761,-0.941947711019002,-0.225677246682023
-0.912649248612919,-1.53918811628438,0.779196542809154,0.635460737489259,-0.241238923591489,1.4648436107642,-1.66525327911561,-1.76953202623695,1.34563733105884,-0.330322336741718,-1.01349254717592,0.46182754284451,0.624557738841264,0.108281701905736,0.749964134418525,-0.716448527682829,-0.276885669775819,1.53534338719234,0.0930495300324907,-0.0731974511840632,0.563304127630378,-0.223884206035326,0.0645212421518657,-1.67654948399155,-1.38084390338696,0.72449469084392,0.164077461396417,-0.710612795544357,0.228230340384132,-1.26482911876769,-1.16169718322959,0.242159065499217,-1.23395711037958,0.662585985869987,-0.495287757350419,0.991674231660017,-1.17915993841525,0.198580904756274,-0.0242740827873444,-0.912117994866436,-0.474871811908879,-0.459434920129732,1.75329914990899,0.684417660394391,-0.095333867632545,0.685959772965165,-0.322166678724818,1.26039169067973,-0.106187070354479,1.30433222910441,-2.09527350151227,-1.09016026191241,1.50052884761305,2.20816997645809,-0.590874773657467,0.682215505130663,0.899351837667263,-0.465642086714094,1.06538249450707,2.24903219414877,1.76625702635766,-0.702300934100152,-0.306872637244083,1.02654521952636,0.455811112305276,0.505179027071344,0.47517435616081,0.160764184734839
