0.889618428570579,-0.44705796800537,0.359243510342627,0.570545606859439,-0.714067483594253,0.778214963601492,0.48026467725721,1.01499138796211,3.83779237132928,2.0850029115839,-2.81143706925498,0.00483626553118329,0.891712397897156,-0.579328184559848,1.65233703597771,-1.95079872591875,2.79786475703016,3.79294969918884,2.42413956369101,0.333673926494231,1.04682259348702,1.72466024383204,-0.91029330346971,0.529730192411553,1.61207596292624,1.89980630292979,0.47648312028416,0.706348317831419,1.28890682643565,-0.250149384949609,-0.730815207434985,-1.14275869163049,-0.473002951023999,1.19153727110511,-0.0580353104747645,-0.275217563308961,1.73006530422682,0.216976770604593,0.287488577595498
3.14525696690561,-1.02870356732178,0.886369492431037,-2.16949827369404,-2.89992439948436,0.489780359434675,-0.274680085888889,-2.45115573858191,-1.07692246819015,-0.705149863741414,-0.719067234618876,1.79985895677647,0.138914463326082,2.00239276769753,-0.940970030954973,1.20053175666126,-0.939351228267609,0.101275679032754,-0.466031843879428,-0.525184756001137,-0.826363331913249,-3.50652578962058,-0.930347141389929,1.63540589329959,-1.61410083965707,-1.23956287412889,-0.361662297885145,-0.0406214449033935,-1.0391434648298,1.29586689910129,-1.29441839448712,1.84236461397041,-0.533018294171436,-3.74104850223228,0.872671358958167,-0.306788145017664,1.71274210947548,2.6236110998066,1.23784160300672
-1.64470452991182,1.10057519154809,3.20454802818216,0.185654640759587,0.319690654129632,0.385425288690907,1.64245849638534,1.64128348228663,-1.14613002094956,-0.346218967019483,-0.544541657526124,0.922110669421243,-0.325566378316686,-1.81377004210526,-1.23664412373129,2.30523643435848,-0.0820809909373509,-0.898827653005426,2.10666965740369,0.530455628847289,1.12054570954209,1.00313955621395,1.29301012225139,0.422674377034263,-1.0008754449337,-2.90890845150828,-0.327230055547993,-2.37528662373464,1.26767570709123,-0.970729831826293,1.81625552857405,-1.22742080702492,-1.12880121649644,-2.66495669141607,-0.0180088825919499,3.08552511098135,2.95356359950418,1.39545405210326,-1.03510478989126
-3.03337646381222,0.530740837124499,3.47707530128219,-0.961071625009427,0.0420511017602042,-2.1890886619063,0.809394274650774,0.318674710288073,0.250521542500369,-1.20200412477343,-1.15739239357117,-1.5407947425468,0.087319948861021,0.0262458108216989,0.476163419738991,-0.968511700940022,-0.747291012634661,-1.70420744188388,0.523970976913617,0.94100207682973,-1.21312463985008,0.0325388873906833,-1.6924600815328,0.702984285024174,0.293483744787157,1.93467120549281,-0.983239484102908,1.75034823463408,-1.68898384494236,-2.52058440266984,3.15347217592896,-2.10445759008427,-0.990696615194951,1.18131283463316,2.30922477300752,0.415524427928111,2.23895364763904,0.209115667488448,-1.01036503009782
-2.25583637390699,1.08502044027581,-2.0669424507507,-0.392873981284604,2.27074993882295,1.0681599542208,-0.933032896743288,-2.43716783632916,1.1797597552207,2.1263163918165,-1.16408545855078,-1.72727474628257,-1.17405337334202,-2.04119567451852,0.336441498895599,-0.763955135819945,1.51840718993189,-0.0893427317294468,1.07828316270511,-0.45959741278079,2.01134922526357,0.370015875359341,-0.694533835849736,-0.336505071635775,0.132584348087894,-1.61866357790111,-1.34728218850277,-3.40460884716601,-1.53954143792265,1.10895144820673,2.36251434356215,2.01227198906852,-0.411791844515268,0.839596896493037,0.441118536278836,-0.130280518772962,2.9243683241242,-2.60004777198873,-1.14626480511439
-2.94657707260084,0.462207632497093,-2.14815925571418,0.397396971175269,1.95114164770551,3.49141444280975,-0.845253066951438,0.748545741428509,-2.23284485380067,1.53448812413196,-1.72491432952921,0.537200923239073,-1.35338518948288,1.52218029872248,2.53001615448084,1.84076927484439,-3.33600521239301,-0.809658860807734,0.100331342529351,0.664838949684725,-0.927060761046025,2.43151260898025,0.285857849768539,0.153156940554748,-0.670400241703131,0.498810423404006,-1.46925581059835,-1.95677834323783,-0.230092479872788,-1.00407005549897,-1.64436255972098,-0.308548521273832,0.602709198887099,0.123415943484667,0.520988920068069,-1.63285574659138,-0.193625856436247,0.0190227240612806,-1.64578967645189
-1.31130715971736,0.623376559152121,-0.603979667318994,-1.6669198423146,-2.0504525247076,2.0695634943591,-0.600975023134352,-0.700628972497068,-2.12761343456709,-2.50364181227093,-0.656288764984881,-0.874734263552541,-2.79882168524157,2.17576499989841,2.94753647674279,-1.81402333419699,-0.0966941303121187,-0.243234106495867,-3.18481241929709,0.635989950513445,1.99785813176442,-2.17391138474253,-1.65865197068254,0.151678528936385,0.918039383028417,-0.355957484581198,-0.693480779608022,-0.54566208538917,-0.674962497217845,-1.51913444379903,-1.84424047161321,-0.683813164094578,0.597056101066267,-0.963845163288815,-1.24270912107545,2.88187017329195,0.819715111203069,0.137392788481506,-1.76598251503107
2.06615163885992,-1.6015884824239,1.22964099990513,-1.02265325929822,-1.94432864582948,0.64570094655425,-0.236191568816219,-0.660375210137379,0.616358019576516,-0.525762030314316,-0.437087054125844,-1.40548200734264,0.0444084356168667,-1.17723232298613,0.132273658794336,-0.128426759468787,3.78194692787904,2.58027178037813,1.54574402664492,0.0327114138784186,-0.498863046181952,-2.58791527280798,-0.877329733838229,0.51269344051642,-0.336310333427863,2.29360230718486,1.06483134379939,-0.79660013010082,-2.5811458915738,0.879035174092488,0.298421826983919,1.14037167713283,1.13056979046329,-2.41849861708018,1.07648783184842,1.72785559320371,1.95420510082576,-3.09202771100189,-0.774182445008008
1.29266767823943,-1.64940736131231,0.496756476372553,-0.70654123389137,3.08999561162304,1.99608645908398,-0.50614959797886,1.31176183848216,-1.39949498088068,-0.82385329926549,-3.60165344849118,0.211572904422136,-0.624711362813076,0.911100821265398,-0.0820466229502453,1.70979672542058,1.86875843039799,0.166455099306418,-2.39762337230585,3.11590698301353,0.0384389637056806,0.0769618880729582,-1.74980738720735,-0.844944994617441,0.270519114678329,1.01634492920468,-1.77278290161141,-0.769204299511589,-0.670781030746863,0.0662329544264573,1.43348648941858,-2.34273088318155,-1.30465235380606,1.05948425009413,2.13845463326702,-1.26776136052709,-1.59589055334966,-0.688221355545661,-0.213876084884345
1.50685956474381,0.0767591865130702,0.0908657964399778,-1.72946726967025,4.81056006660341,-0.295239219202598,-1.20040281049811,2.32882804061833,-0.819588224374517,1.06057060330699,1.53532981869229,1.09793708497103,-0.548822485185967,1.6997639264793,-0.81643312543122,2.69458352777223,-1.0005772576816,-2.53748024295946,-0.639811814557917,-0.0145217456099518,-0.287918117616105,-0.38038843795912,-1.57913488347398,-2.06388937009752,3.06920869653625,-2.3417576518969,1.2340858622394,1.14950126320708,0.0256415732855341,1.88888490117386,0.0140640223541892,0.635063261101085,-0.306597384446152,-0.779322719192177,2.02778672657525,0.337316487447154,0.186243669093101,-1.60374565334109,-1.07518642387816
2.78984445958123,-1.78567359009658,1.14102350670494,3.63151261356008,1.60282977731465,1.14987693728092,-0.959331204610272,-0.863020511064072,0.531975212901346,-3.22262512516233,-0.0765439153561372,1.78739410754283,0.190315791376825,-1.11026731670235,-0.303964390147806,1.23851037638414,-0.058509130512177,0.599532770076168,-0.204900381820934,-1.89492019485543,-1.84586417882683,-1.90015643922355,1.56445962556666,1.27296121950991,1.47719405165637,0.00211805237600984,0.357885326693464,0.457008715532698,-2.74560444854301,-0.489955335601106,1.92080436039394,1.05427887719264,1.71984994313999,-1.95174535733411,0.048183448084994,0.569110339048088,-1.56326077762583,-0.555986743832011,0.305059244853865
-2.10096429982572,0.914658954276714,3.38747209197077,-2.0132996502215,-1.56949769940488,-0.544590530948385,0.304962648514062,0.876386699527936,-0.800747572206367,-1.27643003585621,-1.18706223237287,-0.91809222158286,3.3211526317637,2.38531990236814,-2.84062141342635,-0.0485120336299134,-0.107197631134497,-0.222557871569692,3.02456414629508,-0.669672784255716,0.679673613866444,-0.221533073788313,0.268025273879008,0.927473646438496,0.418025719545572,0.0538665297349149,-0.564009142743313,3.21376806432082,-0.516793138046628,-1.22530052482324,1.71712653610197,0.567750475773415,-1.07048987381572,-0.124535520402132,-2.85835528141528,-1.47927829062877,0.0803472783593524,2.29933307561615,-0.590766429775431
3.17612078722833,0.0366397269995861,-1.02519612023359,-0.101184394870047,1.7330656898552,-3.61284234299725,2.60379345697529,1.70480825617654,0.140285904421884,0.822840556778772,1.30409478197466,-0.563411373824696,0.36404108154456,0.316457604129505,-1.48953686709516,0.0547413865164033,2.82506977549872,-0.721803987013242,0.431485620277639,1.83604814814416,-2.29265326628841,0.184743134088701,-1.88707357887422,1.6030064178141,-0.973655669108933,1.01790983961004,-0.114914895944484,-0.461052515860613,-1.06434368793278,0.541606522066815,-1.87698649107886,-0.98202663499757,0.751992008119114,0.817615843690635,0.35203895061864,0.667714855012529,-4.50930709917314,-0.638549164100031,1.86029681263427
0.395511215667887,0.999946334290919,-2.5383858177503,3.70419015689338,1.14735547893686,-2.09465566772424,1.35916044400437,-0.977538029812521,0.923183860612638,-2.3865078248363,-0.297023345556121,-1.2911381550966,-2.1177882023039,0.564770096281665,0.371725721957087,-1.35614745204725,-0.55170201424768,-1.16114545232514,-0.638885342628987,0.0173235250140888,1.5033020422922,-0.372752151534739,-0.845306030287428,0.229298531948272,-0.293305428538568,1.00748161659312,0.304078304312334,1.02972417070459,0.129293555912085,-3.17415994818052,1.4181338860376,-3.54597204828086,0.155744386593499,0.714515123972817,-1.47037069471821,1.34997796687492,0.470940903501097,-3.74344189570551,0.995964348999121
0.600804293850732,1.43036236348705,1.4789718436256,-1.33669326801783,2.45035710468136,-0.558974628586384,-2.43108322463051,2.79935679312651,1.43930679829958,2.57140647262017,-0.343189532669008,0.552546257854766,-3.67028133924234,-2.72116231500003,-0.093310147776807,1.55090924439487,0.166752080421625,0.176271845490711,-1.58278620103817,-0.668546323032519,1.95203284439945,-0.330555877995497,-0.100718940946961,-0.350539634986886,0.309572535783873,-1.1838882591435,0.801092710955341,-0.7561943916765,-0.321737133454746,-2.00343923477759,0.0817786522286812,1.06754903258543,2.5808900550031,2.42516518692611,-0.0151947469892852,1.24869561539998,-0.0909805618115606,-2.62001572948879,-1.59290246113953
-2.17943138472387,1.24549661585639,-2.87915224296314,2.19669664605327,0.415252068684295,-0.190563064921207,1.24009285239823,0.296091738262545,-0.162704559659345,-1.12140299987667,-1.66422456180755,-2.64208415641481,0.771321124660014,-1.7508600146887,2.32462742513288,1.44084311675523,1.74674596086523,1.71267356254812,-0.125606906463443,-2.05381490638939,0.7183245852013,-0.0550005678263558,-0.987673041479672,-0.556968877113174,-0.96387237966246,-1.9003758516107,-2.46021860753336,0.281103158228129,2.1979449013104,0.84836483638806,-0.197333463666267,-0.0491660186924587,0.575345525260014,1.72210542673866,1.20887468773647,-2.08491690838328,-2.33342800503136,-2.45762239822414,1.34862039075245
0.884539557060992,2.91594091664902,-2.25441816618657,1.34740110738763,-2.58936584849545,0.400665387955015,-1.27782577319198,-3.37894405575431,1.91142461949367,0.333351708964331,-0.545481061086388,0.554677505595992,2.43240801187729,0.697600502839433,-0.668915324044593,-1.66082083337385,-0.530531225205134,1.27686542055801,0.809446554783399,-0.228906978012221,2.81121001778732,2.18182539471629,-0.375712302002857,-2.22017695081558,0.287991792875893,-0.63326063297621,-0.947841287153689,0.544360027212638,-2.40857389529467,-3.71269670637166,1.24514845512218,4.27003002943652,-0.795353075836849,1.22002565982061,-1.15224877697781,0.374327237048416,1.65863751321174,2.56913759778526,2.0140681604209
3.98014220340853,-0.516050973363196,1.45579123244063,0.268894835329819,-0.457760502094403,2.09609598130343,2.38705652840795,-2.44921073907737,-1.73565077139689,-1.51178256662994,2.49200713913156,0.589610561280372,1.32949182037942,2.66055337898804,-1.97497347002231,2.10810539646466,0.802183415756618,-1.55747617904587,1.28152835257761,-1.73446600279166,0.74503893814093,-1.32238833177696,0.247758316967072,-1.33298476530459,0.270728663336301,-1.18205775401775,2.89384372382251,-0.330233400932253,-0.674881706162803,1.54472615803278,0.139022631677268,-1.74983290380608,-0.337668830970553,-0.300465978798078,-0.341699115640295,1.08753705490267,2.27508720547208,-1.3542433754373,1.30600137161619
0.0191738411082268,-0.810558006200731,0.0894879687464211,-0.294360999563845,0.126559367908717,1.60273581486114,-2.36691168220447,1.22301059455904,2.0688887292708,0.0898394534585245,1.1693710378606,3.78773063345747,-0.301622489131361,1.20879127441197,-2.13751103568075,0.754975379693953,0.0556539861458139,0.888358836813056,-0.696261236911367,-4.28274546255079,-0.696428334511812,-1.3609840897896,0.20703202516751,-1.7456676265662,1.52471103342772,-0.784060835490776,0.953789370925863,0.655776338404958,-0.63886411084237,-0.584377245999164,-1.49741411132594,1.66960902428469,1.96145661194569,0.895829510783888,0.715966508730509,-0.0977409590606884,-1.99707334086535,-1.13195401957198,2.59813692052004
2.56716437034091,-0.4776757112333,0.792192659234569,-1.01434029870157,1.29057844537483,-0.165855646659404,-3.53841351557687,1.37745347081837,-2.74547181080759,-0.23738099487674,-1.79432440369177,-0.965934584602813,1.56154038522333,-1.52997236523934,-2.01594152300845,0.714594081761846,1.90423131644099,0.625709444349617,-0.81595638396261,-0.927415720399803,-0.656937650107898,-0.5582113489544,-0.335604408549904,-1.59511333558895,-0.042939948918899,1.31856678026327,0.536362079392555,-3.58740922521933,0.876512243248362,-0.448752870890218,-2.546806634867,-2.01675182041736,2.06531522881052,1.8552532670804,2.35678615156859,1.3812410271212,0.249362558385232,-0.268708790377204,0.753754550788106
2.38954833734866,4.8057088174286,1.21623327556157,-3.49193702120772,4.2261253907431,1.14488809146279,1.51335048545045,-0.562592518986509,0.150263969846723,-2.36517047279974,-0.449604075485585,-5.12321572269907,-1.09232475624512,-0.410721919974596,-2.43085943013948,-0.226694554912043,1.80518933772107,-1.88192641640703,2.7548882311895,-2.18218646321212,0.754688275327754,1.07408589535582,0.0744089374747433,4.10964009631941,-0.484245010681096,1.04335448556209,-1.05533342440176,-2.5881916976424,-1.36653996363898,-0.118553568686313,1.57226002414152,-1.76934395729377,-0.844957109389806,0.257839596001634,1.66304201374329,-1.79803259493629,-0.65820133265679,0.730769021964012,0.357238380335147
3.15380907820917,-0.351808807954388,1.1488754511503,0.183654036843894,0.306852677945579,2.76377313950447,0.416666660625255,-1.37828490073763,-0.237387154694022,2.88836279964275,2.06622915624836,0.327880403536214,1.06266412302205,-1.68224975363309,-1.79062883386102,-2.48689570961852,-2.50873395016744,0.558491319805876,0.50977809808005,1.74302285247807,-1.12084144824664,0.917847036429513,-0.60644951961633,1.08096193941605,-0.302956577219719,-2.86748642712148,-0.437558203871768,-2.03891403467755,-1.80940053830886,1.00229006320445,0.175775869934978,-1.95277657437132,-0.427170376430307,-2.72883705669539,-0.835386347802098,-0.585255693863037,-1.82618145417547,0.866142984945753,-1.56323236656794
2.55321725658696,-0.723832960490508,-0.885696992605804,-0.27959147219816,-0.70594469692862,-4.74564473700312,1.99614388133767,-0.306587667638723,1.23337722405241,1.71730095037491,-2.331072481739,2.08451292955366,0.654554337524719,-1.00171118604012,1.04625378395652,1.47101364042835,-0.447347422784281,-0.41173803741378,1.18432802266447,1.64411576349762,-0.598122465670395,-0.800979106893171,1.81794287748752,2.00935145128765,1.13596885711428,0.196075497145246,1.43235618843692,-0.568573489342025,-1.00340000474,-1.83213117816616,-1.82526385686355,-1.78064645594471,-1.83467168846693,-0.424288113426633,3.04602443882461,0.743640307179447,-2.92239669298841,-0.747587245861537,-0.798184615560991
