-0.0521143404805597,-1.57287368921326,-2.54047375567531,-1.73388913078178,-0.575223474679025,-1.85124664419043,-0.698555198064813,1.93496309240864,-2.60734682347053,1.93806410417004,-1.49390458440005,-1.73133081471332,-1.68751822781823,0.881141894062334,3.02079698464327,-2.1315958409383,-1.90416609952982,0.414561114414781,2.06524495592936,-0.628343849656022,-2.94860375753641,1.15510929620054,2.16871238672426,-1.50598806474608,1.57975820808436,-1.33636798028959,0.189533055391,-2.26842567213107
3.14733175210447,-1.26336457330441,-2.46208059728626,3.13270087086003,1.12051787703573,-0.944634396384672,-0.540088923070327,1.47084034311137,-1.45067337809936,-1.36201659464646,1.34572942719764,-1.9740916964692,0.786137511399291,-2.33864717504497,2.6335839178775,-2.37383609436194,-2.47532308559052,-3.17273280720671,0.568901959191584,3.16854763312783,0.225621182957161,-1.41233859997965,-2.27758821358396,1.07647663368084,0.372147217359674,2.0252740641382,1.66347901905581,-0.0870164425773251
1.88762971463226,0.628598855374888,-0.670927225816249,-2.6621648669544,-0.344399024537537,3.80374582622522,2.53899951319578,1.63979955744336,2.17618552446373,-1.79417940519257,0.656164281036564,-1.97239692260062,-0.610274591705289,-0.00555182479075789,0.49409141551572,-0.231783462835041,0.341382893781601,-3.23815918237956,-1.30630589202973,-0.632408774845455,-1.38635252370734,0.650949447481281,0.869167671114537,3.62960199229929,2.78640552169955,-3.83160816343186,1.87114654818496,0.659415884230209
1.08489370995906,0.497708652046677,-2.07644401616836,0.674728982578598,-2.08326393550007,-1.026398420604,-2.03671159615371,-0.367218136302957,3.85974331935553,1.79135811701942,-0.778353224725,0.227950303460324,-0.189784989564849,0.595421875143047,-1.87062964320101,0.743099355189886,-1.80354881706796,2.85754734685039,-1.7380643519037,0.0274617166705166,-1.00505554320786,-1.56744863201365,3.12544314571036,3.09575786148462,1.37908613951834,-1.8537285041171,-2.69858735785979,1.40778329995483
1.27996195600379,-2.03440477126662,1.75770075287894,-0.308132397425841,-1.67132954982523,1.06407401020314,-2.46440626207288,0.989882532831618,-0.414991410125534,2.09193607628202,-1.58262617914874,0.935898370504094,-1.05226113788055,-0.609812551444906,-1.54496019757773,0.927138573068886,0.828569223746067,-1.34034818265978,-1.25251761585083,-3.88571344855809,-3.40304859171741,1.5990667045752,-0.400168064215137,0.309880858051792,-0.302717007653808,-3.8524982052576,-3.42008807673927,-1.51644370844099
1.5576829189288,-2.60916749040178,1.12241865921407,-1.27227757356236,-2.95043691130051,-1.06292796180347,-2.11392070283225,-1.2024274566692,2.30787248144638,0.354637011739131,2.70409863584777,1.46907487107451,-0.787051650936398,-0.129160787055007,-1.0752977775319,-2.54742484521684,-2.21408554113636,-0.816042091455035,-0.435532921035804,-0.455969443643552,-4.1726520912035,-2.02172556731469,-1.54125643967697,-0.931217204667737,-1.07253656631422,2.27024682046611,-1.13907010498587,1.12000484439757
0.992334512979693,-2.37313335740994,1.79919846503079,-3.00027687912254,-3.38434448567696,-0.733426284135574,2.39555137904079,-0.723952898698196,-0.704032324597768,0.844413127226977,-2.27301983947736,1.27195712093057,2.15090197248543,1.09801223366139,-0.179510952983385,-2.18633655071918,-1.08491429754486,-0.632232070687807,-3.23434567044755,-0.209848218426143,-3.77476552306908,-2.21781011400438,-0.170718483815496,1.76680577288911,0.859247447725467,-1.43746798610765,1.08276267920674,-0.0459363066861543
0.265576748167638,1.29343274562632,-2.9551589135795,0.815635823929003,2.34581603648221,-1.80395520974874,0.734541238991423,2.37650490998897,-0.740125842625359,1.83930347538624,-2.19505720742204,-1.06888493837696,-2.92943270898609,-1.23118057831529,-1.93428147968901,-1.72284941409347,2.24550066179373,-2.16485281438138,0.40851199882057,1.07661019019685,-0.238722697664191,2.46392233798954,-1.820596964001,-2.54664479424022,-2.66208759006472,0.0955564953433447,-0.29519069661027,1.94029581537416
1.9537314668491,2.29162365600744,1.93061955767215,-0.514587968078096,-0.367016288535543,-0.362872061442866,2.47720154009748,1.60249756602827,0.680302241043087,-2.27498761778267,-3.58855693348808,0.113284352377283,-0.383265956936965,-3.98383174984901,-0.457408343179764,2.7519287562238,-0.622041024916069,1.30182585359894,3.03863484104711,2.89519473375426,3.90204041586288,-0.448984521901594,-0.978786870552436,-0.71499414063526,-0.812926749885342,-0.190558756684295,-1.69873572423411,-1.83992355327581
3.59005228758312,0.198339483220104,4.39253152038703,-2.96996806415256,1.80624029040662,1.53037893597458,-0.377473963587943,4.60708781114073,1.03201190153959,-1.86532107789891,-4.87443771954404,1.04249012420468,-0.482020796694294,-2.46870475604749,-1.36497563902722,2.53892908904379,1.08064662825569,0.53017379351666,-0.549012738368767,-2.37256841159008,-0.447545686522911,1.72294650616015,-0.583845349425343,-2.00972497676812,-1.66764682060045,2.15529515418621,0.158618202478528,0.245305563241354
0.500448902010564,1.96392111406241,0.878542517519767,0.569726017946591,-0.242017639761562,1.91731553630677,-1.64794655648718,-1.67694457673275,0.0944264664229071,-0.0128143547015279,0.650817563805301,2.36975517819168,-3.82534445003879,3.83148221606078,3.06159762993493,0.521218182735038,-1.78138266616142,-0.039478669919724,1.86171026029223,-0.157169547806843,-3.55317850282564,-1.83373146269829,-1.0287852134924,1.21349122655513,-1.67164269960942,-2.26360016105147,-1.03475150415301,0.285781732678396
0.47042934918499,2.18203434011088,-2.42555781612464,-0.427378383372683,0.482211704686924,1.78052984891966,-0.0225812350475841,0.534943968443885,-2.6360183235854,2.44675289944773,-0.0158497838295781,-0.283815471663325,4.49170710994749,0.538774172511466,0.32199853545064,4.45620090465071,2.64489906254799,-2.23919570804927,-0.826209131709571,-0.308993604650056,2.3262080073152,-0.975288436634124,0.358808260051952,-0.0898882533938738,-0.499896866324037,1.0479220479417,1.90583913531378,-1.48902088137324
1.38406755510761,2.58698181345346,-1.26235302823402,-1.54958138440925,1.96225572055187,-0.558880511682003,1.04379638716185,-1.14464971298784,-1.67783005434048,-0.008376456840199,2.09498389006706,0.154746208285725,1.15461605586472,2.07156922843316,0.785810313117695,-1.67189396511215,-2.47008633759244,-1.08447188571289,-2.52158380429996,0.702735749412043,2.79350500123902,-2.6477747220782,3.03484524161537,-1.87157079029942,-0.171814094468893,-2.0112826901449,-3.13836157283389,2.70117992962617
3.93730404656363,3.36811395445168,3.62463716091388,-3.82630536027646,6.80383110631372,0.457038262927396,2.99622450761619,2.59739290563197,-1.50051985435978,-1.91064381370339,-1.59929774156394,1.74873690673444,-0.419689083416593,0.55047448425452,0.959513256911119,-0.0123370199327419,-1.29018511820164,0.635959486709021,0.553384229629213,-0.289969386626437,-3.94179208895891,0.539836447003712,-1.8550571544284,3.98614202826392,-0.991051790514159,-0.110781822968669,1.34728928771334,2.01659227141849
2.7400267723376,-2.64899835652007,-0.182924169769781,-2.94113101742488,-0.743229508852178,0.463791274381119,-1.13143972019654,2.3459343947325,3.41379103544363,1.34772281158648,1.97474590755938,-0.721451175290874,-3.63338196552891,-2.0611794522691,-3.3840808570569,1.02088351884266,-0.303815081491434,1.0174491510811,0.146370952152501,-2.88784428888217,1.13612343512203,-3.08853918599363,-0.556541935546544,-0.0291823079237085,0.556082129412889,-1.30682424013605,-1.3973105607416,-0.271900543067745
0.810130308960345,1.73107090425736,-2.48688325110095,-1.67225624309471,-1.54874399406328,-0.83620845466128,1.48627686218955,0.0896600565852298,0.0252640050603141,1.20251352476097,2.33637038639639,-1.47676363670965,2.01392201297017,-0.902372812250164,-1.89917682187447,-4.05050274410074,1.892613173592,2.19487454023561,-0.167169005478615,-3.24319706716348,-1.33491574695835,-1.79306528979972,1.34487408129276,3.60571009366214,-0.135623076483134,1.58423860914796,-1.28389574221086,-1.83637285020504
0.583273379804146,3.4459208685241,-1.27051625637825,0.771566827806842,0.155142977980592,-2.07764393960948,-1.56252410243145,-1.0443375468889,1.95025068714826,-1.20070952006234,4.12273457219186,-1.64502056727177,0.379924441000847,3.5044333108442,-0.649443128322811,-1.91067974287125,-0.73519312592896,-2.6148118885457,-0.833850100871566,1.19391468010856,-1.03032596923862,-1.59240556566334,2.84531394180386,-1.6287458637452,-1.56211039124367,-1.3576366660466,1.46489931028361,-0.155014271413011
0.37312260021438,0.451904405028718,-2.79908619054494,2.42094723282974,-2.51113516578576,0.0268967800297954,0.931682446296496,0.197064463548853,0.249877339447429,-0.670591214784329,2.21099986515307,1.90689843327892,1.7543380306547,-0.409953520147258,-0.0989741229655495,-2.40962860827884,-2.65305658467505,-0.935925144011665,-0.17999323717366,-4.14565232372185,0.697766475994225,-2.9115439784084,-2.34042156290253,-1.76285858204098,-0.105861432336637,-0.579669585225977,-0.154247881077235,0.990573773532447
1.15347984189006,-1.0804295140612,-2.13065225486682,1.77775409871324,-1.04232746800765,-4.9280883636494,1.32625953075599,-1.55409512985307,1.92052303095765,-2.81086522855069,-1.56439554410061,0.810135965234701,1.27404334699175,-1.16166241915046,0.403329049134219,-1.52324787488784,-2.54634593444019,0.0250632690509636,-1.52348081882657,-2.21951059180509,-0.722026914336957,-0.728588985010233,-1.24735936689482,1.04868986732434,1.47013224394027,1.08691227186027,-3.13351848355458,-1.73198174649702
0.663123140854617,0.635700733132419,-2.66573647044799,-0.90359458380347,-1.03283014076857,-0.959364986434217,4.90746690683375,-2.5263880619594,1.08590160056783,1.93941109220473,-0.862188189744308,0.834064727128139,2.07489783754554,-0.685306258544623,3.57984357379913,3.01564223153566,-0.19001497266501,-1.68401538907693,-1.61025842779477,-2.53252147021354,-1.12874655107686,-2.20163823248447,-0.336951729021207,-1.35835108156312,-0.710605483056785,-0.909436208665636,0.637899834379115,-1.01751117243103
2.42465719107069,-2.3529711485254,-0.625896033469349,3.04365905803599,0.014471360754354,-0.908060902209945,0.461740005333789,2.63574510480048,-2.54622550629151,1.83254197774096,-1.57994681768013,0.388600635383525,-1.65398321692131,4.06183125656282,-0.0686842783153689,-0.21684824672804,0.588658960866501,-0.134841096654298,0.0518746180816079,-2.96426934906459,1.57736256341399,4.47394277464953,1.28377982492448,0.665298221453816,0.504629107150371,-1.06640853891704,-0.160223398140932,-0.201450763027026
1.47146963374267,4.00623855101563,-2.60038960887716,-1.59490179999291,0.270756758627513,1.86715922927836,2.58146819454745,0.230265014425013,-1.01878497629334,2.20976420035066,4.34062706375935,2.52278446786637,1.97309404878152,-4.09315350176543,0.0498169068144293,2.60509479664559,0.0845863027249009,-0.535754944987178,-1.76522840168357,-0.556404356288798,1.4786841320375,0.645157561200048,-0.739202421600975,1.3133574025906,1.90598319588929,-0.767079469242674,0.622355118618808,-1.55642987274996
1.62752754045636,-2.27296036128156,2.11111390745927,0.0788091004644325,-0.0520145076974421,0.122877622597485,-1.0233432716743,1.47171979148011,-4.23095861012338,1.16924060103336,-0.0640537910193675,1.62635783833136,1.98776723151833,-1.91300642516472,-2.3536110168223,-1.29222829741743,-1.7565669096226,0.673942402430199,-0.480976636276893,-1.67782150062857,1.1472787021446,-3.2605691502535,-0.53820660669077,-1.75565911706484,2.91239731319338,-2.0172942256668,2.0763221383978,-1.66252233404841
1.26185627128656,2.9453581068151,-1.72434658379922,0.336616450138596,-0.69753296170042,3.79393552264209,-0.464520586732584,-1.74667502783957,-3.96532517943428,1.10717291410007,-0.459877777810364,0.973408274003873,0.587177650223797,-0.770498198807302,-1.53576344865252,-2.55852900305155,0.633142478021326,0.979652139622381,-1.48841903919087,2.87435950683666,-0.853237716758416,2.18755186839662,0.691719034729425,-2.26709724021087,3.23932668272733,-2.31385254553652,-1.72723627578872,1.70696930941934
1.23366964589665,2.18891075430059,-3.40664125889814,-2.84531360434738,2.70066165204984,1.31863204416206,-0.669039406400152,-4.87687206865235,-1.45945439670929,1.94884281827491,1.03466920536914,-0.134301591211315,2.02944915409182,0.935984423429827,0.931823579285358,0.711783339922672,1.24098632802251,1.37431148923323,-1.386103570059,-2.24373207053811,1.43390425903962,-3.07754981741639,-3.57723839816888,1.14721108915109,-0.983266402027167,-0.624096895750682,0.819178346287819,-0.365495110901081
0.0637725678972568,1.85415116493174,0.793653389654725,2.88511260700681,-2.11794873606696,-0.164430227554581,-1.45899219797207,1.75398927384645,-0.307323025803914,1.51096028656185,-2.21033773934445,-0.376382141534355,3.2711374262255,0.390022686719442,-2.01576927717605,-1.20504515912378,1.82627512856163,3.58501952963342,1.02740366218623,0.524960790583678,-1.20433998315108,-2.29220302452835,0.731412568462293,2.85427358804136,0.700715087668729,-0.850727754433846,0.594107890896055,0.237013213020426
1.13191593701523,1.37490953454421,1.48018209066479,-0.662268227837098,0.498692492131007,-4.61303833123433,0.68686948109165,-0.00408442951708817,-1.11260835337402,-0.233796343621819,1.64489790206567,0.722141223524492,-2.62889743787048,0.938052469631439,0.00799721081129976,-3.27180485326817,-0.793131435822893,-1.66735018536806,3.11278433990644,-2.22410246095922,-0.388706192328083,0.0274529810670162,3.18110187189994,-3.14619968505841,-2.13749788082547,2.25678050498335,-0.656898148731068,0.0686794504512968
6.28114054224857,4.38191500448441,2.32083862197455,4.15658407686791,-0.701018585210474,-0.912244861989888,3.81202232130543,0.89418949585108,-0.57660391934877,2.47221372423505,2.41408002780364,0.127737410491709,-4.43301179856713,0.0983050479257079,-0.158773851817973,-2.20549664206662,-1.87268507929401,-1.29887215130359,-1.45070420339394,0.874515147300404,1.54489194509356,-1.60614277604165,1.60988164181386,0.282906492645773,-2.24914948187486,-4.02549041625403,-2.82436902917147,2.1961104162468
0.0442186818816686,-0.0153612967346356,-2.89056967490657,0.522481814283808,-3.15638877183518,-1.83094799360792,-0.673226530780773,1.07407990144139,1.29828576850227,-0.1567047684677,1.55698319542072,-0.343946006589911,2.9219253788547,1.93799728178396,-0.862118701759902,0.999206253713479,2.17823766719275,1.15489386589027,-0.331660878539803,-0.88914583863051,0.8026567678547,-0.926923896346855,-3.43004733331685,3.50595045226849,1.4205773808387,-0.776196348254272,3.26737782806692,0.69655416030157
0.492780379169385,1.32652419530913,-0.500980262118661,-1.08855626472015,-0.340484111539262,-3.15666121063212,-0.330757142524651,-1.50083093160011,-0.760067545902649,1.58896286752478,-0.38103993813133,2.57855518814907,1.00332629503851,-2.43315882101389,1.28659909584009,0.241221751517806,1.20767043059487,0.436796288771755,2.59466589591864,-0.467284568130936,0.713495733574923,4.50861481016179,-0.761231443521642,-3.53722642200484,-0.254422629763206,-3.24218948841893,0.0112092248010965,2.01209926494392
1.63678339425277,-2.4448804138183,1.51561093014396,-1.4016087757108,-3.02057691860985,-0.21914617990797,-1.24565902343606,-1.04811395305183,0.696689519963229,-0.956759705488659,-0.680409036701342,-0.701940575003088,-0.233791916323086,0.482031113312031,-0.73651955071038,1.6956195590571,0.505688916552178,5.81677720065985,-0.80903839015935,0.84709567190956,1.12611652065321,-1.26771669735859,-0.94570505820048,0.408110767175823,-0.398898303029534,-1.79110536018981,2.31022372877535,-3.43662460318991
2.08465906991297,-4.76479531648341,-1.66621657364793,-1.15450041216593,-1.96082212501517,0.835490029309962,-1.46663514855489,-2.0172759017436,-2.46778112321812,-0.910073936981758,0.515570220764028,-2.94784121680293,0.0380173031551885,0.811478904628212,0.985625304449707,-3.12773414577787,-1.00798564883665,-0.357333023839971,1.62882933926616,-1.7037436324459,1.40032142031988,-0.189119881110747,0.4974087684967,-1.62002434449374,0.502144342647301,2.18998203389692,2.00770238386158,-0.0864383692422405
0.435869092842759,4.59607117090486,2.77345926623414,1.87490000269391,-2.34161896342177,-1.62116101129917,0.938110016075515,0.916870760138954,-4.06973074917737,0.514493807125336,-1.26853372606192,2.68760773915171,1.08932797884106,-2.42056866249168,-0.288636562060277,0.785191025148805,1.39113990824224,-1.43111672761372,-1.62927005111914,1.02957443380292,-2.01760800481409,1.25778991240598,-1.06919769179324,-2.00558693256192,-0.129624114441922,0.0017121866561773,0.164126875595088,-0.591268832513401
