0.994579174421522,-1.89006772869025,-2.65416724497825,-4.89343955060033,-0.343513517598954,1.30724378597116,1.27495899684177,-0.712619345462365,0.813026706752093,-3.7696440252367,-0.368995327736664,3.60213709034149,-0.0204201226444537,-0.456169993999407,-1.46209884346163,1.78679381061901,0.161708714954334,-0.94578001669742,-1.03532391798417,1.9954140933098,-0.285481944460413
1.14145565046841,2.95652723140928,0.0747674677444724,-6.37133758693497,-1.92184022397065,2.05528517456494,-0.481673164333935,-0.736279112475847,0.0759596135819193,-2.48536595437103,-0.120371373488697,-1.9194439648596,0.0116528891197194,-0.355326107093659,-0.168804184016673,2.09613285184173,-0.551782857089171,-0.456282510251646,-0.485173753552192,0.0505106329204384,-1.43025550825965
-1.16804720385344,0.622092967350316,-0.151998533296547,1.22623301107424,1.73045541134201,-1.51747550395923,-0.220312186692997,2.61000745541814,-1.01684480656556,1.3009271423277,0.122515263576786,1.68541583078464,-2.17821730405533,0.960803455008304,-0.738151579018676,2.30332933378122,3.39098354942227,-1.88373199626845,2.68987487280659,4.17656487158347,0.229232344524881
2.43732099627567,-1.09159453259717,-3.5657059545334,-2.71168998394909,-0.272854103994634,0.394672790163861,-1.66889018415205,-0.0188274972949556,-3.20680816979154,-1.03945804106663,-0.946388152727319,-3.56144409149035,0.612139012039967,0.426758553121069,-0.857232666863568,0.923560707991442,-2.16694056588507,4.04273824293408,-0.944004997235422,-2.15493772577089,0.745474548052029
3.00118470046761,-3.48969535353812,-0.0914056504041286,3.33757769746061,-1.41487752549198,-0.0225005928898433,-1.40874879792651,-0.632377150160709,2.61943032483862,-2.46813149910205,-1.79138980707683,0.0017566529540513,-3.53264617972204,3.66953175005264,1.20448354756419,-0.671889756404665,0.0441470057270237,-0.321707629629446,-2.32588463994094,-2.397473397051,-0.0281996552837818
0.728964173528711,-3.01231307057112,3.39625784219065,-0.645508766456702,-1.74666356942396,1.54504978195752,0.679459907502966,1.71519480014135,-3.54185874939795,-1.71501815251266,0.698253957926549,-0.0133974649824043,0.260072514039303,1.33794602101212,0.760796921037495,0.654182175734201,4.74359502325083,2.08155071769337,0.794841640113732,-1.91776427440181,-0.341261922090313
0.713963382452469,-2.04907762042225,1.34285546215053,3.30661659508386,3.70771829101225,1.03583032159888,0.516346029382616,-0.514650796913397,3.77583490803071,2.97003536863676,-1.77349443335416,-2.00195053892008,0.28528950358388,-3.89728532999418,-2.09639803387892,1.20377870665307,-0.266308995442313,-0.747627611601613,0.0632618307973044,0.726233897773576,1.38305817456937
-1.5357289756785,1.86894962463951,-3.39523610099164,0.53982773515134,-2.28465008657253,-5.18431105875228,2.2881717850054,0.474416687383772,-0.575392486941742,2.43683756171018,0.235291254694397,-1.19173660435113,-1.26741522805087,1.14580652771389,1.21060180131814,1.34391226745298,-0.643716930115527,1.51422415134293,0.674739178442913,0.930509762949602,1.76034278345161
-1.48344794618802,1.41967958490337,-2.33436592697255,0.557757128417783,-2.56447216147086,-0.182802209523087,1.42813896005757,-0.486191641858666,-4.18264105580879,-1.65752649157903,1.28265481476467,-1.9308241110661,-2.17938059718815,-0.6928465210128,-1.35316815479722,-3.45226783560256,-0.236785039702532,-2.58911528885655,0.0266160716071167,0.741786016652043,-1.75090671947512
-1.67354145090433,-0.597309040261259,-1.73535716737141,0.144329627872511,0.315010052217061,-0.173678969888022,2.65024707847887,4.06293475492514,-2.61403834586311,1.46949163386019,2.26073978300807,-1.97457274275341,-2.92691367949383,-2.76443733645456,1.0508346660327,0.214846574311325,-1.20462482402149,-0.101624114305245,1.98996162591468,-1.13750334998129,0.084142575325906
0.326481721148848,-5.72638078617233,0.324328336614752,-0.899213297665085,-3.37396747993267,0.360288917533429,-1.35947912239623,1.88629528396873,0.19797818445637,0.275004553007767,2.25721249934539,2.51633974458,1.03027380397823,1.40274907424087,-0.108978873577848,1.89007973931221,-1.80068320124233,2.63498248339345,0.834575347750173,-0.547353206215203,-0.0884297704729398
1.79846288162049,-1.31951698168343,0.232777199195597,-3.48445062798157,4.22734065909733,0.632153377691423,-0.949951606292459,0.958918259917195,3.24727425730026,0.894159847868161,-2.24513205031127,-0.763271119228099,-3.75127479155807,0.693836456315052,2.63121340428432,2.07392391218446,-0.418531307967057,-3.11512829561042,0.1102080257682,-0.167088777880172,0.410608083643028
2.3681251387435,-1.5028593259534,-4.02524615105708,-2.19892126590751,0.337430354094339,2.55127751518974,-1.4353666110895,1.38790429820367,-0.736149176428323,-1.43035459764726,-2.01068303846647,-0.35885907896086,-1.10442793106876,-1.21993867132742,-3.83717223335774,2.55829147362859,-1.54562020860903,-0.461442187563678,1.89599138197358,1.49900011721856,-1.23943760955956
-0.895018372472241,-1.69226276972079,-1.94904357508973,3.16472762891425,-0.133126203616762,1.81117614411492,-0.117525580613872,-0.751603747212808,1.70917520069102,-2.49593009847081,-1.33135579503591,-0.0713986006024306,2.63530282292492,-1.80414401735302,-2.65598089547948,0.967755757897249,-0.234564611138076,3.36131405165695,1.10551751388193,-2.80564121656949,1.88395582627231
0.633195938363962,0.197800524365903,2.2054905215031,0.631499377373714,3.04262027671618,0.579811074706635,4.95342097954714,1.73977340342165,1.16739325814103,-2.19113232169553,-0.343987917650426,0.0725664763985632,-1.31850808689186,2.60408821660287,-3.17535731604689,-0.409811866814311,0.558559323815572,1.70535294315168,2.01410116020424,-0.179946587518097,-2.65417115186432
0.21564576859293,0.988374910933382,-1.34280315007513,1.72802491376322,0.105742155091009,-0.912030691876908,1.35578003397191,0.350817749642381,3.62883494021311,1.95865311596484,3.12852960220038,0.90283172246425,-2.64616970918256,-1.43764352713841,0.580394510206114,1.01520466241628,-0.402729434886447,-3.9618638476057,-2.38755313629784,-2.75233899420823,-0.0138226928107636
2.63128663381506,1.95060667961011,-2.41616741415276,-4.6676969481228,1.19341150419998,-0.723461713968202,-0.0968573241630725,-0.883130670315513,-1.54472499879064,-1.98198618388642,-0.0613816677793276,2.08567168691242,-0.161671263256454,3.21891019237065,-2.36143944665102,1.38344375368603,-1.54427902216149,2.45175884009937,-2.41789659618164,-0.147682320262533,1.39068599087204
0.0680407911040147,-3.36520416038921,-2.22292681838519,-4.01742033692791,1.25925828161845,-1.21908889818776,2.46465983553134,-0.900547295566512,-1.20956055724084,-1.40188367982905,-1.40984915837934,-1.78670506449945,-0.282698128684447,-2.12316595532951,2.3829827741136,1.77465816985387,-1.28733272415513,0.493653910415092,-2.47711088693673,1.93589064576708,0.191908833795132
1.24372609279179,3.57514745277795,1.11529897903257,0.378828391395268,1.09694804790674,-3.23573533475672,3.18518465913177,0.275722096742356,-0.0607881827891817,0.241282896014408,-2.32219195776791,1.00057022741055,-2.92102151454053,0.654104650739881,0.97152982925598,0.624344286094675,0.42760020394734,-4.39011333290324,-2.15847549387928,0.295209441904518,2.92137488764342
-0.342159478082523,2.63991648293127,0.378184291607908,1.08854453198881,1.475940380151,0.362726093306907,-0.203360380072994,-2.03084884766675,1.01669967036014,3.96695264877736,1.55515728868554,-0.994740068323341,-2.42132365380645,1.47458495324736,-2.233101781918,-0.174238071136023,0.441706222932313,0.948503144841231,-1.64147324942295,-1.67500706636924,-4.70853215264107
-2.4824319023992,-0.156890291442793,1.78427855485297,-1.12438027888052,-0.184188407120978,1.17022813681866,-1.65852520444116,-0.769119400965063,1.15347063071589,0.556668361537159,-2.28900482917146,0.211376224510053,-3.5821988422338,1.12867208683499,-0.850669437752283,1.24203658413196,3.75960374284114,-1.17428943712088,1.52136178279129,-0.794792296827708,-3.35568591477069
-0.67358938067237,0.510550258797255,3.13294112858709,-2.23123435224005,1.98644971272834,-1.23276952612401,3.73042762239713,-3.36476508363778,2.99434665657153,0.595534148467864,0.0469158258785079,-0.424175387738718,0.634790938436234,-0.135943306552627,0.906200156943494,0.00915069458911899,0.592852231160583,-3.05422863250336,-3.03134111085282,1.08042773607861,-1.61239879346703
1.05027494209039,-1.3858945205306,4.54736880915428,-0.907637089179732,-3.90765942186126,-0.222978773129152,-0.327088527780708,-2.81730678196628,-4.02026542372072,-1.31667915728769,0.0726994571865515,1.14064362107338,-0.344531404956826,-0.15139044249841,-0.0657557967831461,-1.76495798523345,-1.82041447432239,0.78129558829772,-0.657603063200328,-2.4925461084511,-1.24091120543243
-2.64219429813764,-2.75514251831814,0.564868809868482,-1.49589047541859,0.506493541652928,-1.55915023644371,-0.939051421142606,-0.933183567828432,1.86801369355247,3.03308555211165,2.29797558922888,0.96683025091215,-4.29178783079923,1.72549641904448,-1.36316042939645,0.0593685929127584,-0.492191714839611,-1.33181194271889,-0.887718266383977,-1.64643488842785,0.671639547075237
2.08016650423314,1.69504165952984,-0.588823208661854,-4.99287835853049,1.98329098708347,0.111726393781897,0.545572624025109,-2.52575018108941,0.845288503636546,3.11837840268607,-2.45164802800456,-1.45112985324353,0.406303491807681,-0.818458424576029,-2.00919517687637,1.1858942025862,-1.74275969800159,0.596011170272358,-2.16160945024269,0.973632276388906,1.90321325534713
-0.105824608364192,5.42072604220446,0.319755884489169,-0.487405200108049,0.390023247355951,-0.0940842805893726,-0.247591548805369,1.12022711944306,-1.10821429374716,-2.62084031165209,2.96390740910085,-3.93881867281032,1.97193241875781,-2.07777741186517,1.13866979601257,-1.19735655461429,0.555740732808446,2.07004244441604,-0.137717599354659,1.83042180674081,-1.0589526251418
0.231896164089112,3.20108699707593,-1.13289220937476,3.77273350192577,-0.741064449194927,-1.68629754527757,-2.09985718008858,-1.37432022968823,-1.39614250074981,-3.18174184432799,3.10845153432692,1.23335974470763,0.655802921668507,4.72228172343237,0.329350093151534,-1.28902175956974,-0.710743222413756,-0.583323398119471,0.388738596371519,-2.55048699106043,0.956091297540433
-0.759744954662886,1.74465923855402,4.05456649768442,-1.08494810597688,1.34966928765195,1.1462042687861,-1.52998121664307,2.41190359826565,2.22001604022655,1.24799723015688,0.005959477996513,-2.04162971397475,-1.056964906821,2.77485688483569,-1.31941230168866,1.73247381997277,-1.16035695514721,0.30809495742966,-1.10962532072559,2.6500773403435,-2.80308976845644
-1.89141894384566,-1.48184203301109,-1.03325048482716,2.33442044107096,0.751158388426471,2.67843923345995,0.835746992125656,-3.10515252349343,0.705079079159785,0.262388946074495,-0.235192096022845,0.179972584288623,1.1192578028711,-0.180552783946705,2.24414386866982,0.0675057110201729,-1.54252121843686,-2.77799451276606,1.25575867788134,-0.984760917585236,-5.13162388316449
-0.596834712114605,1.96268882993427,-0.577146175198105,0.574609773017832,-0.711209724281127,5.77715208946779,-0.729666795700046,0.197905775961902,0.138109691669009,-1.76105254646492,-1.23268887541954,-1.53702918387474,-1.15662653496268,-0.828593631742158,2.00076697733709,1.45156013968956,-2.92034156762032,-3.01701929173752,0.428199444645246,-2.28815385424383,0.131897440920023
-1.47575249334364,-0.570357625572115,-0.708159185187697,1.53310684962198,0.874061021307548,2.36555790586131,-1.33369656974955,-3.10274271905766,-2.74663252780533,2.37527289659541,1.16144898429957,2.53660376091422,-1.43986863506214,-2.15327636457328,-1.85780351361677,-3.47499479795233,2.40520180381159,0.00246051003734739,-0.911796018371465,-1.27549620201994,-2.48550459972444
2.43559101444409,-3.18541006082828,-2.70932569164983,-3.00648952159504,-1.53816849528576,-0.184229866124926,-1.34595187980675,-1.66895172751921,1.85605544635786,-1.45699673923716,-1.64007430075143,-0.918561212828105,0.345955704137409,-1.54158854519284,3.52969004261864,-1.1951554742151,-3.66603252403462,1.53389392710818,0.814096831673054,-0.780541071850705,-0.381196275924298
-2.92792733632314,-0.826130077428783,-0.21155078568354,0.662129726289366,-0.557685795662721,-1.79423191692577,3.09838635050445,0.76871030534396,-1.4355339946188,-4.1231168594587,2.54915010025062,1.52111770364496,-3.078016730843,0.874107962279466,-0.392669787971974,1.07751274604207,-1.73204663726847,0.623740535151035,0.320236181162341,2.84071332457086,-1.6870565419774
-2.10166606176026,0.321097275148007,-1.38984768899603,0.0980669501441111,3.3629016273592,-1.51109216772512,-0.930108086051924,1.28679059167084,-2.53443549637635,4.78147047814594,2.09402018050369,-2.79250157268407,0.282027908286692,1.01414717234292,-2.22812351500874,-0.148029291910456,-0.886239521034662,-1.19415650441994,-1.31827337254306,1.00235790779752,-1.33204328603124
-2.78606758508981,-0.421218812998323,-1.18534397993127,0.369659181221926,-1.07827707486223,-4.13666532797277,4.70462689361725,0.00156068784266312,-0.952644448901223,0.442276693336012,-0.834113284158007,-0.427615365400364,2.34520889780602,2.54705342831687,0.206960127149322,0.246883662987594,0.0189492721646014,-0.616408950088008,0.425950303791583,-1.52655132718585,-2.29703108707314
2.38917019950459,-2.17291878183072,0.71277899884023,1.74264781714977,-3.94670411392421,-1.49581437430936,0.398046701558665,2.35342755425151,1.39304760431506,0.197675878386429,-1.61778817885329,-0.036754093533447,-1.42448073910975,2.75165544650639,1.6923885211195,-1.18782149231675,-2.58530209078243,2.64204990694178,3.51737238995268,-0.372916304054585,0.258547935354343
-0.738736312593717,1.05727162318518,0.343378238299276,0.141810389634963,1.55140373236074,-2.92524899253789,-0.269995301724298,1.30989991648633,2.07206176195255,1.75872409390354,0.180816288043983,-4.38573137640152,-0.853784991734104,-2.69091449928046,-0.551076463186766,-2.7578136400753,-0.646884936946043,3.44490927260545,-0.481422975288281,-1.10926234595006,1.60913199895155
-1.77083734268868,2.3918781924192,-0.324402589178529,-0.273180284821371,-0.687724402603294,1.24927838777085,0.751376201144287,3.59594429047516,0.495670560484424,-0.802622342957912,-0.891773436959306,0.542708418242444,-2.57155972191294,-1.03611707411119,-2.40129548310901,3.24381690456687,-0.853185515534853,1.36376104057419,1.79525462469451,-1.4485979552947,-3.49310608697557
2.49023960363669,-2.46195146652358,1.85197269614916,1.41785973328819,-1.586884764147,-0.543614740052782,0.647604480333944,-0.583728722914698,-0.358936042797488,1.88344355826904,1.95767127013142,0.972966233709144,-5.07696464414145,-0.808122765492467,-0.332714253394357,-1.0394261579391,-1.66806549295333,-1.89864856088104,1.96720215843089,-0.584718061832352,-3.50452745325053
-2.09615312972389,0.896576285200074,-1.744082022983,1.16053253980454,0.485246245180391,-0.523016261828981,-0.837281832520136,-2.12311420774648,-2.36086775358578,-2.93524170438321,-1.62875950670328,-2.86561399789318,-0.930806638062,2.42141995379185,-0.574857069751413,1.14337494979987,-0.243555455572207,1.09451936819912,2.02733427203821,-2.01805687211148,3.66463153398355
-0.84930954499114,1.01025544667652,2.58557925998423,-2.15135213450197,0.595652125731176,1.46371875383035,-0.56918957886344,1.30451749822317,3.24680855002466,2.09200641569748,-0.885295208046001,1.56949834885524,-0.986403882355702,-2.20644831338105,3.30925252054063,-0.445993104398926,-3.02729529699352,0.3980711159181,0.628947677106656,2.19560293561714,-1.72986939578512
1.47579501661735,1.34107039629571,1.00803276241725,-4.22529198316346,0.904663953609421,2.0102695747432,2.84294072319833,-0.75490594773193,-0.205263333170754,-1.83595282722624,-1.09984889489304,-2.47257175848366,-2.9642335749085,-1.27831782217502,1.96108205990695,-2.64210208293673,-0.0722350369389192,1.74123935205933,3.20693020826684,0.673377001373417,-0.598387514082457
-2.54481763761478,-0.0705738433501916,-1.02995421179235,-0.347384233844612,-0.247972140635403,-1.80867452326709,0.626604830683531,1.78730820652519,-1.54885637799536,-0.485341144251332,-0.213611559233331,-1.04372897643943,0.335871761003438,1.29218056554149,-2.2461137317785,0.46375943534276,-1.88248628052448,0.197508927373018,-3.15179920531559,-4.89757649631641,2.58296072732746
