-1.97604339768209,-0.252551746496845,1.61674879479634,-0.191368939081791,-1.05293685290724,0.310263459789163,0.953993943428501,-0.676774451656074,3.41209034088743,-2.19452279791478,0.374045827399303,-3.04827222420542,1.6783641324305,-0.19424202454499,-0.503897624522029,-1.0095339047278,-1.36421371061415,-3.12852878470956,-1.35927035632343,-2.56015894036613,0.925736554325551,0.034531688228229,-1.79858135538847,-0.44004152061143,1.77309629846333
0.288300233682974,3.44758943262298,4.088386810215,-1.91835059230299,0.705693297173343,-1.28719992501465,0.918286074380068,0.696693774618193,2.05842683611047,0.480949625581349,-3.44422816573172,0.828025663308373,-0.548121387193767,1.3268431632198,-2.62407565084352,1.91118107246035,1.13318272917494,-0.343604795295451,1.6453766872422,-2.97650557531177,0.630442246878331,1.70589681514652,0.757399225931759,-1.38962427098147,-0.522703806108944
-1.21126844981278,3.09461065345029,-0.991339793401527,-0.586509023019842,-0.282257899039911,-0.833349990125035,-4.74330813286387,1.4165249655174,1.84600533985461,-2.02170662387748,1.71839654898931,1.31853109980036,2.28399813213657,-0.137295465029171,0.9352108543749,0.69779156549315,1.00079476677636,-0.23904691327575,1.21013293249574,-0.894805931287034,-0.191697912106393,-0.460926727039025,2.22198516904306,1.40365315011442,2.96607707980096
1.56111358206283,-2.75227985698617,1.80558005788636,1.24647029736798,0.711773848553671,0.858112763614207,1.72030943031165,-0.376543216494085,-1.43250214246032,0.812436027498294,0.23256143503647,2.16594829321034,3.56985109917092,-1.1990885409857,0.271444646177747,1.66698060709872,5.50465686566517,0.512520804531415,0.0635067242133007,1.14081686236847,1.17391147890388,-0.727700744814152,1.79250087084998,-0.590898708966134,0.728249069282206
-3.91173818703339,-1.14560387866529,1.54554696581805,1.98169713194861,0.245429199890038,0.686244719974729,1.50764495371058,1.63935053953455,-1.8430462375734,1.72631238888717,0.674593096450058,-2.10835868144111,1.14489352773202,0.486698541920574,-0.449810147856706,0.744792560397405,-0.37933005645464,-3.42836728575676,-0.454444406216378,1.57972185557667,1.15030639928674,1.69736165757751,-3.22674325749773,1.64271662518312,-0.929993623135145
-1.38309327136432,3.91396971832998,2.67791613634565,-1.019925788464,-0.0815155641751431,-1.01222557706771,0.0767444459633311,2.92749786932279,-0.821109850406687,0.0502415242757677,0.512636952856537,0.0485732469538396,0.946914196276283,-0.0635225135802232,-1.30915202338733,0.665162375643033,-1.09302319107774,2.1284755320068,1.6722337781188,3.27845524397764,-1.3901976404664,-2.04113891014461,1.76407624590674,2.0765446757841,0.678509478031688
3.09164690480481,-2.00484971514044,1.5308526294782,0.613197188131528,-1.19240105456012,-1.68065592903668,0.79470683425216,-1.57856983406481,-3.02602805214637,1.68136404159776,1.05704803715936,0.940261160828285,0.395815050747506,-3.94796608315424,-0.741366459181992,-1.16653313450171,0.755088522692934,0.764586727768985,0.312217246979456,2.433589323077,-3.24731739970391,0.0963519816570288,-0.826475265385854,-2.60405589631875,2.90074655024389
-1.09197004130504,3.47687919239312,2.02775805430649,-1.54837210061054,0.218976410371354,-1.32953963866231,-0.187666246924852,-0.396028535193993,-0.607505780324951,-0.684595302177292,-0.629541995758453,0.218140696699484,0.535842908240478,0.238746765922584,-4.30818778831763,-1.42650604183981,1.51974510003078,-3.37893990212437,0.735156884725595,3.23432529787012,1.51933562898079,-0.272247539956551,1.21188735362732,-1.03773820417042,0.0372071907884544
-2.72923995359719,2.15109887014748,0.92534453168725,-1.97854766062334,-0.62824007258006,-1.08133087652037,-2.22405549733641,-0.372436500863918,-1.46150239406216,2.39277398452624,1.40909780149879,0.651586932717247,-0.693386346679178,2.38811773381883,0.200077349787725,-4.04239794357498,1.50259188355493,0.0752379289523874,-1.48901130267721,-0.906355101196959,-0.262247551182101,1.45513395864793,0.171537753066944,1.56027486640459,0.337124576857054
1.63372146885327,-0.0713428786815897,4.08708831080089,-0.331147656122005,-1.60538307142161,-0.160496935216111,-2.98791627740938,0.981792554208813,-3.73964808025471,0.624345516448588,-2.83655677773393,1.43904380737771,-0.397884882618155,-0.874596348345439,-1.58332114731398,0.288517274940074,-0.412381987883738,-1.00011516151991,-1.56651185133221,-1.97776118834149,1.24765876207686,-1.38548542179852,2.28296879041312,0.0319221431517984,-2.669058232927
-0.884612643653304,2.54890315225813,-1.4084884766668,3.24031130799847,0.746884985651694,-0.614592320853809,1.11883328690907,1.51241847283825,0.564156706100826,0.49225679902533,-2.08526223562703,-2.27860170079274,-2.64782804530349,-0.892835792878703,2.23699136506416,2.28413532389774,-1.7203630041382,-0.0428797689212992,1.28909323930418,0.19942669513164,-0.292438114488173,0.425512808097982,-0.380041075588233,4.67482857318929,1.68478788483815
-2.00867728302012,0.621198884426419,2.14645835555497,-1.56886325749843,1.11444274294516,2.82406719441826,-0.408970179805272,2.85183146934847,3.29481642618298,0.310596516317043,0.280953201954023,2.66272219795777,-1.03499048155917,-2.50319876230506,0.419595212392018,0.973553607228352,-0.543398980120601,0.72673845077792,0.78498715581898,-0.526631167212088,-2.88938272963696,-0.00814293104922448,-0.682359623353254,0.531644850895887,0.388707395919987
2.28762787005197,0.449866623781724,-2.14836445112455,-3.24520070996188,-0.643429837179851,1.12755169627616,0.360722029230307,-3.46844631705148,0.573836583446138,-2.26618199561989,-0.240856496789119,-0.692579503399711,0.834640819638329,-1.10765291979729,-2.02932659782102,-0.247015240601508,2.01362959316989,-0.721806082644103,-2.30287791662195,-1.55240198709968,-2.10277686254482,1.86509534791642,1.38192381421369,0.351520507847821,-3.64584995125014
-2.36160317089183,1.42374611175525,-0.610889097204069,0.731960862855107,-0.537032886978664,2.67078517774107,-1.14900757588269,1.19473538854342,-2.03788928604782,-0.908923476765703,1.76455869536718,2.26265167195569,0.731421564583676,1.01467282323898,1.01393657039384,-0.426497963906619,-0.146174755654504,0.0591683039250621,-0.846095498199112,0.700177496069193,-0.716487610363109,-1.36499742507978,2.70673714685924,-5.14479619064649,-0.473797129440368
-1.84514909198124,2.07023382901811,-2.30224766532593,2.95450144049585,0.592181996329957,0.0355612175444611,2.02487634954812,-0.197728244675737,-3.12212488006258,-0.481077276448279,0.941222541448436,0.583147788122955,2.63800802125593,1.39412374990221,-1.97262952867784,0.0932374105225932,0.449017733498311,1.49875329363899,2.90285219724021,-0.847555985152798,-1.60547022649961,-2.66251079227362,-1.92146756663425,-2.28642248636311,-0.10849179243213
-0.893116709852378,0.527692352140294,0.722732252409563,0.148936907841827,-3.53965123619752,1.95091816745461,1.22430120405309,-2.15448510744877,2.1299690290391,1.87752979528797,-0.356889116526711,-3.43564841775806,0.815632449054601,2.6275301988796,0.754120832478484,0.24428293662441,0.905171389006855,1.5662498093918,0.362312299951842,1.87400907627869,1.31485645194445,-1.2112502919819,1.7773639779491,-2.60045928696341,-0.435869769245019
-1.48098845533163,-0.200264457031055,-0.386017700823828,0.122714108958653,1.34168652189089,-1.93003565304523,0.594210406971176,-0.331983266452922,2.94893897359976,2.20407838229508,1.23159929178765,0.75444790127604,-1.30541379055168,0.387404112208992,2.3603291154619,-1.89503198102676,1.62512668593787,-0.90754082823541,2.34650328884208,2.1986301722105,-2.49592567551017,1.61390265664611,3.15057749857761,-0.309762922761877,-0.379904933465658
-3.71281518414123,-2.70577006232223,0.0334155393439443,0.928235839901278,2.36323993676507,-0.508454465091856,-1.39094714236282,-1.37775252572474,-2.21716627397782,-1.01028113718539,-0.330804101010082,0.324068768389301,1.33965757678272,-1.25012386454024,0.840410786115142,-1.74490991285708,2.94716721144222,-3.66950208185705,-0.189351735557153,0.3445806799294,0.240300548115361,-1.32072981207112,-1.96175130398942,0.220842717121017,-0.6905421647248
-0.331337158618024,2.45174770851215,2.00940094308413,0.280672113100521,2.83604876837248,-0.908577954538543,3.46005697991505,2.55890308349888,0.746429410042077,0.222459005863655,-2.09548026992181,-2.59969123554684,1.15722786876852,0.700438215109145,-3.19479603683317,-0.683531876628463,1.01328031283076,-0.524301848237799,-1.31651867944618,0.113364194454755,-2.12911141439978,0.389565970473099,-0.223218933814954,2.74232707119649,2.55429783400697
0.359001319575604,0.376577119846553,0.0374814447713667,3.36263372306847,1.61319735213732,4.28654535665142,-0.667842364528218,0.532855096421838,4.23706789002595,-1.28623222353406,1.49281763896752,1.5651616821613,0.704816785700483,0.915632529769607,-0.118512820408471,-0.946453378488444,1.75346921697576,1.1714180333232,1.68582878603942,-3.31333871719356,0.429571452376191,-1.11650330473625,2.36378539608402,-1.16747584948724,0.0183267682463107
-1.06655845859801,1.86766953255251,-2.81119724721491,2.78378001684843,-1.83321014537823,-1.99345198291064,0.768659221247196,-1.66157814489556,0.250779123215878,-1.70547965295585,-2.30439198914327,1.46462704879293,-2.87323041151644,-0.265902206279623,1.79703460720731,1.62652473540486,2.57552802037705,-0.456686901765972,2.02950896263598,0.978551955176516,-0.235422373060265,0.176853833774912,1.34456605918683,1.61665245908996,-3.08631841563466
0.132197073003934,3.44122999903564,1.145778856737,1.08322021456244,0.209483811731633,3.12026322835168,-1.19954171115875,-1.25217917455439,0.760582705420161,1.9829984853114,-0.524942518654103,1.27627829794017,0.702027605228504,-3.61281170323217,0.676033623587712,-2.77698291097303,-1.30268402492919,0.231123705590845,-0.849320480126029,-1.00164625705896,-1.44740874180418,-0.961587591782387,2.8217087868237,1.05810743316802,2.96675256141212
3.29981542384227,0.474307171767561,4.53142194444729,-1.33149937630959,-2.53487684993903,0.4338950269833,-0.183759841146424,0.720048160832929,1.21199546318675,1.48126430189855,1.18212335867284,1.14646860913333,-2.28680437371159,1.0324641554486,-2.0161623668308,-0.0277370344728033,2.60685453101319,2.64495329075821,-2.97920141356277,-0.395337105252053,-1.46425365983031,-0.211045911541862,2.03230881654161,-0.887942510912232,1.02243331751312
-1.70730453972034,1.03372313593065,-0.433539330011614,1.27686559766625,0.170758362956861,-2.14030722906447,-1.49125390053243,-3.54431623851786,-0.266222221354559,1.49225967947057,-4.09334415759412,-0.853185549715676,-0.762559085199074,2.02345618546093,-0.0957399004893236,1.65279702651162,1.18384012560899,-1.27723792673356,-1.35703541224769,1.08389056821851,3.11639344152741,-2.00749149070078,-0.247635227853294,2.43308008354518,0.16656721332804
-1.35789017327421,-0.623209175960617,1.26988709905458,-1.02309224284964,4.0815554379953,-0.0803616943137283,0.796589972099144,1.16053439871957,1.29415842490011,-3.36479759320616,0.193471693118946,0.980139624744856,0.16108571028621,0.0225016779228606,-0.50006726807278,-0.0311638137231727,0.0806814267322489,-1.78993193451989,-1.55412232490034,1.7663906530512,-3.54503305736791,2.17227045013471,-0.357975502543245,1.61760615499065,-3.13439497380821
2.77296150776337,1.06405082435985,5.68890872358425,-0.948068794030413,-2.07630063001705,-0.659878164659036,1.32303750829557,0.583965405290116,-1.38312059986329,3.44127287286372,0.511241507809261,-0.245650842574828,0.974687411540467,-0.831278738480473,0.671442712894563,-0.015856642056377,0.174789489923725,2.25697531319402,0.798371793427675,-1.28944380011833,-0.334569864752535,-2.19214399496287,-0.410283679736849,-2.56120280569737,-0.00298398828942218
-1.31073775154311,1.27691230202645,-1.96338937627848,-0.671125835876483,-1.07569151228892,4.01824760017433,1.4904947026513,2.70728668809257,2.69380700281587,-0.631241259482931,-3.00288518438288,-0.30802450669341,1.29923456135926,-0.367555040489187,0.140572010406797,-1.26919091901729,-0.500924008541226,-0.578172172881019,-1.23562949972937,0.451766132394387,-1.73484392445648,-1.47189230445925,-1.27440696955229,1.67639388649333,1.02219683528334
2.2487908770708,-2.8715108785844,2.28031664056813,1.49291381887052,0.768593971090297,0.538441658681362,-0.954349513912538,-1.83175023349152,-0.288599589087127,-0.884848144144035,-0.739937813995614,2.59623932894015,2.04790353502219,0.325668948184912,2.98649092298421,-0.78360219669291,-1.73900241134295,0.789603339397463,-3.12892085701476,-0.83915321964352,2.48011269819598,0.481261231820641,-0.39607533843484,3.90609816839664,-2.10043112199289
2.82234779541947,-0.26300960963711,2.19048378841055,2.09275966095838,1.4108352013721,-2.22710794153982,-0.863035645350311,1.85495475780359,1.22204136116206,0.549540235920378,1.99171490757456,1.4194648141051,2.92000073753685,-1.27223128355458,3.46913426507093,-0.649090721694996,-1.54740083604927,0.164534842689495,0.871852005843574,0.270507204131816,3.3269237542685,-1.10634265257224,-3.84034876642912,-0.112560881353152,1.23685127028424
-0.686515685350684,0.0373727361067062,-1.97478451959389,0.650286671072194,-0.601024090261283,-0.540895579058412,-1.09839448368727,3.6550834996525,-1.76527433789709,1.85916006467509,1.41386962693784,1.17242950188968,-0.132634265066414,1.47071497376594,-2.5896008732314,0.624801493519637,1.90925724359611,-1.8201957962703,0.977359204322427,-0.323155560366287,-3.39910738811362,2.49775528842358,-2.38506515261787,0.0643233938873758,2.39278077097727
-1.06760303781629,2.2657484785109,1.56734815718935,-0.307234852580958,-0.578430009027507,1.04821364598491,-1.45971072255606,-2.3007293898025,-2.12090161032256,-2.06915367229332,-4.40239214963349,-3.2563385744295,0.94481430675249,-0.164733932314853,2.26612122693418,-0.260039219643135,0.773712595033481,-0.263792083656861,0.299355266423585,-1.56636065382474,-0.75894809969456,-0.084702042357849,1.90803195786389,-0.718008622269077,1.95757865241637
-3.02416565070646,-1.9044059612821,0.514182541179901,-0.0657333040030183,-1.05172432241955,3.25686073477849,1.7654904814669,-0.783955803854061,2.4420476447514,-2.5238676134948,2.19430546939769,-1.43901460787272,-1.38251482691851,0.547137104252951,-0.185557409734544,-1.53183900645743,2.50123641235529,-0.327233341222573,1.40880775301427,0.213333702491834,-1.78565423589587,-0.996411211000375,1.95560559768729,-0.849064184959226,0.641037420924565
-0.974094549128321,2.42560972763163,0.867771995522276,0.3252794401457,-1.98101227722773,2.07305208756359,-2.291505385913,-1.75863383428504,0.173881135397453,3.56210950850416,0.91651665622193,-1.98667233608392,-2.99863339703974,-1.05302972616172,1.16498329668759,3.09848083985312,-2.17467936151477,0.635306366201466,0.569886983088521,-1.62388466345558,-1.19983764873846,0.0845097068197276,0.321363620295734,0.155278042700992,-1.21074480972722
-2.99599464657146,0.181349445143175,-0.171747569413949,0.20073925799289,0.033991434381262,-0.068756348216622,-0.955958044905316,0.0990922420344601,-2.24235463631771,1.86910376185861,0.997493507686122,-0.755098288588576,2.16026415413691,-0.794472453300716,-1.33357385657246,3.33121938975388,-1.15176286474262,-0.391059707032516,2.67059456606022,0.744917635630022,1.96301640984669,-1.34214119156959,-0.600077929556381,1.01526244613135,-4.17558005715553
-2.37972214357576,-2.44104250944146,0.267899877050685,-1.71551948644656,-1.55953748472414,1.99847847798226,0.783265524822559,0.220654510677433,0.168599730624688,2.3281949560625,-0.294477102447143,3.31087548015242,-0.459311210212712,0.348456629302271,1.98109704510726,2.85513615133081,0.960598729264728,0.703797799110163,-2.07382717667098,1.09789337589205,2.49717168329543,-0.175924004662517,0.194461860498657,1.56333620588652,-0.572855444910028
-0.668760408835656,-3.71944395846848,1.77936731323225,0.260526043323709,3.29686209176813,0.0313361916946995,-1.69640946819486,-1.49254909025119,3.01170551564109,-0.868572384314747,-0.516247906364869,-2.06511470883919,0.486216346786725,-1.12172425024768,-1.95730168332126,0.52999747917443,0.552345882523189,1.46661643134719,1.64885530700905,-0.997368776126913,3.32320499394478,0.129105572844703,2.6941790156422,0.772540156561506,0.244658481542237
