0.250320016016025,1.76461718774389,-0.396831973046377,-0.289632211923888,-1.66541830316172,-3.82331419802754,0.175062822050733,0.125219542996511,0.40652873285743,-0.405734141695,2.42634331310093,1.9490735764494,0.975930583217001,1.66871278869404,-1.07532187088561,-0.567317710923546,-0.501875348120355,2.03827705371864,-0.0436593590759895,0.488556087716277,-0.532381422523627,3.15477398174177,-1.89457061650476,-1.27082535825904,0.402608843432834,2.04954675312667,-1.8548291160365,-0.237923179845991,0.0943567225885789,0.862316342147478,0.27090583544904,-0.135869088041086,-0.494770610264476,0.0959455708326141,1.95366637144956,-0.32812347442038,-1.63542362854199,-0.01536559796745,4.22314439176534,-0.13831330918586
2.26167767980418,-2.30682769763074,-1.87750623546253,2.76713842242167,0.583041798113143,1.05335215500099,3.47177088760971,-0.565865720984006,-1.22669254906027,-1.4476171216068,-0.581692043533066,-3.08982852537353,-0.230628475645681,-0.0171225139813259,2.21192579778962,-0.635198880061908,-1.48369135177859,-0.461882941814333,1.07581332297718,0.637215583656416,0.311024962750547,1.46287191184201,-1.15770385489358,1.9122311024845,-1.23133202901947,0.601274997128145,2.38330997350659,-0.24527155040219,1.99255723223865,0.0339584616591954,0.232644832881199,0.495977750958254,2.21495183262947,0.844406609907814,-1.84245371345354,-0.260483019224679,0.945619225611143,-1.31178407346848,-2.77177254112664,-0.847593205954917
-0.113849376884302,-1.15126303705063,-0.921019011933237,-1.48113515956567,0.242948936918125,0.728144274619032,0.334257936954978,5.44735703525148,0.486146574940267,-0.925962217693571,-1.35293858933915,0.0769663344406033,0.528319922217661,1.17919752076601,0.496629131799697,-3.01650349240048,-2.70933220362048,-1.48269307183119,-1.10137424840769,-1.15043917468675,0.970317150745024,-0.904684090913717,-0.805916865535885,-0.710018937010599,-3.31242163316817,0.145317524093763,1.07673807621099,0.574566031558053,1.05877576397123,-1.02085648531844,-0.3967017146453,2.38802790974333,-0.73122320673881,-0.830512683371013,-1.22035605201711,-0.145766306149894,0.610476389584768,-1.30160636138882,1.20922187396379,1.95739189698853
-0.687986921374117,1.34585945860231,0.188992183154381,-0.811176370456006,-3.70149057740629,1.41575510503517,-0.362650518476784,3.30798650001193,0.645959207647354,0.943812997911623,-0.107656495999228,-1.26695368360717,-0.0186096346036194,1.86706944451088,-0.349273497406699,-1.73574708181754,1.90186876532647,-0.789930344395895,0.509537303805916,0.148351367260453,-1.51782408703096,0.634799245609843,-2.7231525620228,-0.710648331214323,1.02734019061282,-2.60672473378112,0.466777369632581,1.6808424931359,-0.446651933171377,1.77820032309638,0.343182359389805,-0.188441426890826,1.79144940050862,-1.24067914404134,3.08093460237838,-0.769948490454689,1.35341377278286,0.393230196848607,-1.13450632568335,0.161558165606294
2.47632815834954,-1.16300915842461,2.4450230667738,-1.1694924426682,-1.22091764705281,0.599530289693679,-0.275797750027369,2.62459451852153,-0.860699930347612,1.44712037335289,0.633147304465934,-0.30352321690595,-0.0869871980386291,2.19719623890103,1.28410020588074,3.17007686830208,1.04250812208191,-0.0134653093819722,-0.30065119002132,0.251149943117844,1.69581692093504,1.96474691236135,3.94659303855439,0.0608793672461159,0.770284110030902,0.719364174601197,-2.05617704645624,0.362316933094517,0.00399310200476115,-1.02895298924012,3.38680510162681,-1.16444079603792,1.01176803620604,-1.63586866943104,1.74691181266494,-1.97809855325936,-0.65204358710949,-0.43611701729872,0.0719129753198965,2.4564915899596
-0.390925654273281,-0.382527318223168,-2.53750000658649,-2.30015677035553,0.824341544620526,0.271237783472747,-0.267614892851778,1.87724397749876,0.492371097433679,-0.169939590184756,0.879578997363835,-0.374814419210229,0.0778478038977622,1.05222919251688,0.846656579323518,-1.78927977254584,1.49594275240283,1.64524451027175,0.885239183798938,0.29314046872793,-0.633956266703855,-0.619196066198677,3.03035830427218,1.47972385991664,0.616593497964077,-3.1193318074826,-2.40386785782126,1.80419739174391,2.87443576200326,2.53224916829414,1.86592714615685,1.71473088234195,-0.101489257295386,2.02803904860365,1.69520332218214,1.42405346252085,-0.0678764201876758,-2.00022591105199,0.100039344753656,0.416914626586256
2.02670561685975,-2.60611986825287,0.736562300291872,-2.0972359022952,-0.966509857973448,-0.610847805872822,-1.99888159869553,-0.444965653841578,0.445821959861259,2.61826668881997,1.4652135077996,-0.824876118304732,-0.129892190008098,0.286457142076286,-0.972322725271795,-0.0472897869506935,1.47455007626977,-0.85892407383194,-2.21213678739979,-0.347083909412786,-2.10699636643097,-0.846577658464052,-0.622388445298452,0.29680982738424,-2.64227063448512,0.998090729707864,1.73880821994355,-1.10123431092112,0.0703496517950351,0.961217778992039,2.39735490633696,-3.25863781594077,-0.837346589060672,0.711241232148408,1.99460864787192,2.22381376254601,-2.00766819395178,2.40494885192703,-0.960318072980639,-0.160248252861795
9.71378858130299,6.52199373586932,-0.544147800474406,0.209801722016777,1.58130770119924,-0.968805305912902,-3.39603564973541,0.65765631140622,-0.202601923365841,0.533572170143624,2.0680460540362,0.685883971368751,-0.322270252497298,0.942448490117493,-1.99115293938573,3.55469128870839,3.68553136797992,1.34152956840109,-0.498853572512461,-1.99963451921764,0.681586083642092,-5.48063288363055,0.929225825173332,-1.00886775808125,1.27334741839738,0.74284581367315,-0.702409887720433,3.35098540554576,-4.11694624463437,2.39594624120767,-2.44872210811032,-2.40434472038332,-1.59663818040725,0.716941590087608,0.445488714984923,0.362097087639881,-0.278339958767146,-2.66846577472029,0.908747949139346,0.374334013150363
-0.0878642712194,0.883851715583775,-1.29092855085812,1.39519522984302,-2.39483186465556,-1.74120438350116,-1.26494293551822,1.25165631240475,3.97047755005495,1.80409036955095,-1.97291097427785,0.676836051520894,-1.84434558801167,-1.66426656335598,-0.222262431873562,-1.72781833492359,-0.074146850922807,-0.478196382603227,0.702758852118862,0.907351620522341,1.95620190728507,-0.649288092046319,2.35784112440573,-0.394804185335591,0.0175041235297719,-0.669729224860404,-1.04773182308873,-0.148194918320921,-1.4988493850394,1.53643420070456,-0.448817888178576,-2.04666841067749,-0.0299268337712145,0.701274838295293,2.24176538353131,0.427373342047675,-1.03579216723097,-2.64205775514659,0.16167291722152,0.634428685490546
1.12526427080588,-0.459240476294242,-1.18041014378139,-0.902185078635746,1.48390134503676,-1.22904330849742,-0.78071482170872,0.243539243387953,-0.141489841920666,2.4173527533795,2.17093652257636,-0.636747477086741,0.468344489458696,0.751840019591214,1.18618645961403,4.73143164421583,1.65456053949092,-0.464578236299006,-0.403079956035528,-2.22486776762442,0.521806488372341,1.47024341466372,-1.27473713235733,2.58481049459427,2.35058117443227,-0.899812936609315,0.307654206300311,-1.55307997552224,-2.40619384720837,1.60506367242823,2.85184218226215,-0.351454779004407,0.71815335829674,0.259333576633727,0.859355048984439,-0.480384707149109,-0.42954033360445,0.707095940630708,0.783199341897616,-1.3997051063534
1.15494171720154,-0.327465011090954,-0.60418430158834,-2.34791351827973,1.7455699569289,-2.29657142315585,-2.60960677749551,-2.04075537795098,-3.22870287112495,0.966487737213699,-1.9635921830112,-0.0829206419604944,-1.83325415958091,-0.693760566843842,-0.635556195598933,-0.296076253689868,-3.09845745273623,-2.33465997178711,0.585449719385599,1.2462138943481,-0.576660508696969,-1.00868892624844,-1.15487669141414,-1.05521729350436,0.570896151448558,0.347956454797827,2.97952706096398,-1.1890528908183,-2.28347315037106,-1.07734642889044,0.0610159582943926,0.535480348334487,-0.617067950868983,2.02588815498006,0.743382211418268,2.17996486576144,-2.14060730362293,-1.94044747205635,-1.02652399397537,-0.449421135443038
-0.107534829028997,2.22915923956571,-1.29437409983423,-0.791760468652651,-2.26198090045846,0.933676152367402,0.336529703497181,-1.36917068903763,0.13669438164291,-2.43337969907776,1.57169525749807,-1.12089538820805,-0.497795208164298,-1.8558432491646,-0.508257500624447,-0.813620024143384,4.62550482036095,0.155382805203429,-0.54291450020753,-1.21894653621629,-1.06466665393984,-1.37544731815542,-0.470288772840081,-2.57725011226357,-1.17405904753093,-2.5421164719903,1.33027583053654,-2.00630652940869,-1.01950399195181,-0.554929097292392,-1.82153491525391,-1.1848706402535,0.124526924048014,-0.713310706229804,1.14711089486052,1.09354680718383,-1.57460482780108,1.26901305157145,0.210744272350454,-0.899359192111048
0.22618386318242,0.90405137348398,-1.24812371647844,-2.01021113997508,-0.305464401006964,0.583701706949685,2.87113465920648,2.16448018612302,0.83889530788042,-1.67287934577326,0.59569075346036,3.38826069204682,0.592835119341294,-2.92935124773179,0.733548602836542,2.33192312401068,-1.04217907851527,-1.26245832339714,1.43251055119305,0.308915293169405,1.77357255600206,1.00563273265882,0.851266182884873,-1.23752680407436,1.55396804540159,-0.18850848568841,1.06947325112213,-0.735947940278284,-0.94814939118978,1.88382981673064,0.988284211203376,-0.467881988205787,-2.21253548503564,-1.5635630270327,0.159558224377155,-2.84995039714058,0.470286202005247,2.18266430415079,0.0271527238250784,1.62885601791951
-0.366474668338676,0.0513670865350302,-1.59030882829648,0.839318935689635,-3.16060761438832,-1.46646042352203,-0.0341387996333083,-0.377379565952832,1.5076826481671,-1.4792694701095,-0.756421191526587,-0.867571134379091,-1.5254687815665,1.36749854387199,-2.48838044525313,-1.48717455625762,-0.113292034324221,1.79585035386164,1.6556845401531,2.7759151306574,-0.756611956745561,-0.882223535795171,-1.92904639525889,0.0274686787248561,-1.14193829552825,0.776719563608969,-0.983194074619732,-2.48888181115381,0.498324806668326,2.50636450476379,1.13933779282045,-1.21552531263513,1.42331330285603,1.9240534913841,0.525873607063472,0.742495106198733,-0.556562338149474,-2.06368870643934,0.481336600686493,0.337252653667171
2.28493668484594,-3.12887380115673,-0.291007525882018,-3.19219485979329,1.22529173708593,-0.474983939524736,-2.33139980130544,-0.19391157516625,0.165990407224108,2.99138046299077,-3.40019872888628,-0.176254083146725,0.633861015335425,-1.36833980454433,-2.19523923218749,-1.40895426254224,-0.632748433930094,1.03024042593142,1.42653882478377,0.642602228262457,0.19227662090695,-0.957600559014907,-1.75968554949743,0.816481492557744,-1.28189096185818,-0.687207285948647,-0.670894186052244,-1.21095568837574,1.33063549869118,3.28509582870781,-1.88916327093271,-1.11791206931926,1.18348096522037,0.68964070481949,-1.11626457396953,-0.964896555897956,0.487923752025122,0.989352605810198,-0.520924063885396,1.05471118279239
-0.0264323212270866,2.99547897472464,-0.873675752811142,-0.371004298232929,0.0285572628334205,-1.10716936496631,2.76633076047099,-0.0995132666850005,-0.757847779853052,0.728259082051296,2.70993936656405,-0.99733117163632,2.11326984627206,-0.567521427473644,0.307756622068879,-0.476490308531669,3.23398599977141,-0.788716120404443,0.386163354050224,-1.8262777045189,0.185321383132165,-1.32623612552753,-0.77980042987646,0.278745444131088,-0.333175484742238,-0.00800847506011213,1.67221277990577,-0.375640958534699,0.655410539816048,-4.40300091364784,0.813614422675289,-2.11142752723507,0.703519716640192,0.19551451472236,0.0494259379142838,-0.489472348641939,-3.04656444885274,2.80341465908015,2.20192299708169,0.869032441089267
-0.396811570855094,3.02389707316117,-1.77864386278192,-2.09733424636336,-0.107265965294741,-0.801736792788864,-0.56144322983235,-0.325397794036539,2.54809399440935,1.44594921443976,1.24784352408661,1.56509656023806,1.22773699362438,-0.797358691257443,2.40781301083929,-2.07960044811509,0.972017944193368,1.52578271279011,0.124420821441078,-0.97111833307146,-0.3870247982707,-0.501822323876789,-1.53260010959379,0.842160754516977,-0.111773147895976,-1.01132083170232,-0.11910136910613,-0.365863450697033,-1.63544160621947,0.687177996887464,0.107744263770775,-0.861949701108656,3.08319496603005,-3.8916480121352,0.95905070257611,0.538585218786102,2.99107932108033,-0.332446566247842,-1.68747409644417,-1.03140303095752
0.342974961737638,0.582234317151185,-2.32614011257272,-0.205682517301798,-1.3207429377696,-2.19742123308823,-1.74983999997337,-0.772996220407163,-0.804031097279564,0.709381607157558,-2.44479957914461,1.64780510967558,-1.88541259332049,1.33500572817229,0.0839562748729665,1.57322318006091,-0.987224391712349,2.09070525220449,-3.96800031005779,-0.326979429399566,0.541088549315357,0.293748964990222,1.10851074325577,-0.204487299840877,1.92686841916026,1.46053778520306,0.132682604511563,1.6782775329805,1.46609961359696,0.212675145695484,1.9063058771391,2.8941235916753,2.66151100561613,0.978681998186168,-1.85114664982822,0.0650133550006989,-0.473777300134389,-0.0821767535694169,-0.191998197989754,0.934234771934953
0.813430666041,-1.26177982299228,-2.5400913125939,-1.89811716242696,0.594746242194141,0.75767395039138,2.7948682790352,0.999440803387222,-1.91732360400798,1.40736949328683,-0.756779741062275,-0.436287556624274,-0.331830889484947,1.2266011052634,3.88027134983972,0.169964874882061,-0.076801101732778,0.888523498131827,-1.79731418500487,0.528316187689487,-0.567826365186831,2.59286484676321,0.94543698343243,-2.21869118329515,0.761473951136919,-0.432377951955973,-0.712408176348893,2.02120254815188,-1.0544089392448,1.10818142643477,0.431876136337948,1.2910680724386,-0.398941548394871,-0.491710240204387,0.390606355297161,1.07298980912218,0.679576001930966,4.36075061175265,0.637425695721935,-2.11002182844638
-0.642160678928668,0.453635038655336,-0.2805937228578,0.881332542716901,-1.26931818235074,-1.00454452249329,-1.67240850372232,1.03728484300808,-0.570337110200713,-0.564902605515977,-1.44085080170982,-1.63985542462215,-1.97928875401884,1.57605237361958,1.04557626706172,1.91677963380081,2.37363481121612,2.39419999132643,0.174008605630232,-0.524123695007844,-3.67831821619837,-1.2299427063933,0.466293953331719,-0.0321177624707692,1.04960618682282,-2.95117857800145,-0.940306145396703,2.02371012753293,0.0333847223682337,1.35671349018302,0.401909548368861,1.01838015553191,0.560702779958946,-1.84996122613093,-0.202305314340116,-3.16802046956682,-0.973171908823968,0.753546026709938,0.618222459676194,0.64680468652531
1.27520709554219,1.71583808778655,1.6651058166064,0.306775173246139,-1.49895283341992,-0.562200731967095,2.14915157288091,1.67268432650746,1.23945584693738,2.83941725632285,-1.0465125036533,2.30189115916727,0.759492078146049,-1.30473815082436,2.43220817332755,0.499088008553421,-3.00838835878375,-1.58609386599999,-0.123031365211274,2.47206229394499,2.16195795554467,2.66304487364193,0.765853173511795,-1.0014883069101,-0.865268413709925,-1.34902170670515,-2.95661852021004,1.65384149371958,-1.05331984926432,1.10328489383701,0.100444817886924,1.55383773960603,1.28338298912936,0.861105657286993,-1.17716885719429,1.76564140188759,0.00833556235867697,-1.02243967534783,0.15682518079419,-0.883678428392175
1.35237268613721,-2.29214134261825,0.583239116738032,-1.05922585479012,-0.0365503647223265,1.00918898204838,-2.27070054533517,1.2959823259616,-0.161195701464714,1.91228039085197,-0.202231202421309,-3.00889749288054,0.674662227193541,-2.31924672517793,-0.139707896793017,-3.37417740029922,1.57145275109603,-1.84556283685859,-0.670435254210159,-0.853446635468799,0.823871833337548,-1.95875027030053,0.368273523903724,1.0034102644455,0.307567405582435,3.22560915651445,-1.40906826178402,0.594328567196228,-0.377305051481687,-2.09467056355051,0.077432803245993,1.91897135446141,1.08828684012126,-0.0296906955241818,0.63405508627606,-2.33687321710125,0.47008704062432,0.641752305596487,-0.989844264742635,-2.13053836802546
-0.126643454584795,2.19802217023157,-0.406067177372236,0.0414342984609228,-0.947955561064958,-0.819109013644025,-2.90519939959711,0.104484886404331,1.11617961753033,-3.20088806995009,0.583729174931126,-0.377744081595846,-1.5773416190138,-0.417206869535509,-1.1690725498092,0.614517462175856,2.16948710778422,0.641657732454092,-0.391211096469271,-0.865263944912733,-1.44553555762331,1.60623829699694,-2.24119314011617,-1.0001542502064,-0.967011651418717,0.432984707457438,1.3164923504523,0.0994415406637929,-0.322675953709362,-0.0375420415746689,2.99937775896672,0.623768636913609,-4.22567802065286,0.262991376804306,-1.32797249378783,2.72578344542916,-0.275266705885564,-1.11834029291111,0.26151072367869,0.945896475337302
