1.47204433843755,0.283835333518691,-0.887592731613661,-1.98599262891569,2.33715685770512,3.36945470966975,0.0243218789961019,3.0053108048343,-0.76695445685878,-1.11508722740614,-0.105225657366372,0.673257135487124,1.41295336468416,0.897376814551761,-0.246452447771161,2.27992514449631,-0.498390412642687,0.243046569133564,-0.0444259685540647,0.776629353246952,2.21342413804852,0.8220957604879,0.768987341152966,-0.613452970933182,-1.0372703511947,-2.25685340487541,0.261323161625934,-0.517869401706597,1.4523202061807,2.2337916622796,-0.429433429858289,0.497653936298691,-4.29709192114266,0.113882226143177,0.615951798631678,1.8759797286981,2.06364134051498,1.45292990164555,-0.927267007681924,-0.522745318570564,0.507570125762549,-1.14325997304602,-2.58365199341694,0.831728375630807,-0.61760000620252,1.44272203149853,-0.536550809555321
0.517230046006433,-0.683376782744191,-0.686533189973209,-1.06310528102035,-1.67288769931928,-0.348777358151988,1.55621031455049,0.459688986719253,-1.48425184869374,-0.431935045117046,1.5116800345966,1.01284725055493,1.49668039645645,-1.14861664117376,-0.207290681859062,-1.33506900886498,-1.61366154772701,2.0781895094546,0.939669283262778,-0.150827946580628,-2.12944056540988,1.33613806903279,-3.28257061273452,1.71565011721999,-0.39073902926034,3.04240212116298,0.822755305274194,-0.123223284586909,-0.382738116645042,0.437217033864944,0.224586456455229,-0.896643903181438,1.42405381495089,0.680919551514119,-1.39323859438539,0.741169389158406,-0.980673006707106,2.88812877477401,-1.13905808766754,-1.33325615591967,0.973071163565131,0.31345661592946,-2.34541234636144,-0.238143050660137,0.987936167241659,0.00254248489721825,-2.55518770394169
0.0661934919887794,0.836801988853819,-1.60041301539586,-0.440963589586163,0.849359851235317,-0.535257917876366,-1.6825692765333,-0.253661683673764,-2.6067296075691,1.43469707353241,-0.174717151142311,-1.67988836062053,-1.30015103589997,1.6344016446821,2.03213303186049,0.613614458047782,-0.160693509145073,-1.40958855024948,0.425710172409199,0.270261564156897,2.56074395989033,0.062729756677132,1.1411301220191,3.24849409400889,-1.32355166899004,-1.3568752669089,1.12322738883309,2.22035358298235,1.22641608131577,2.21662936996646,-0.759519726703223,0.608520582397083,-2.10791574878764,2.49993248267942,-1.54313394333122,-1.86772661100563,-0.638773497872087,-0.714081301561666,0.226869973681002,0.488456028418698,-0.83014419814827,0.984919900351256,-1.32007440752934,-0.0722203788670054,-0.0863905065571116,-2.48039838784123,-0.843588171958794
2.00081219137275,-1.81459854887824,-0.638249808681801,-2.18878618430088,-0.0393978262890313,1.32051872970352,-1.58418170862357,-0.956573304009339,0.44107056399785,1.22732779705492,3.22395512645374,-0.44485729777958,-0.106453287246027,1.62715432548703,2.69614223454742,-1.37741906635053,-2.49206299914794,-0.203693563099867,-0.501158508179402,-0.762185925946109,-0.52046895689669,1.25375278833525,-0.0225485325888031,-0.244275444182611,-0.366076269558426,-1.89648737656222,-2.15332115536556,0.261867040202113,-0.538121266012904,-0.892375059930485,1.0832896236385,0.81208881909213,0.423108093220961,1.61123987730688,-2.02262519832939,0.432233032587091,0.198164212419599,-0.462909913283231,1.24755332009926,-3.31320241667789,0.6503072722518,-1.05854068529407,-2.28211611731534,1.28524409555081,1.65637938677244,1.95070276116963,0.140333648416159
-0.0365766232805282,2.00829979523627,1.18447705431819,1.51093323858195,-1.81686673608242,-0.120848721684232,0.0223092313851952,0.82406695685131,-1.66964334752353,0.124335179921344,-3.84918970755915,0.558523673671503,1.21530274461843,-1.1250004079827,-2.19119313910118,-1.33779970036001,-0.796735953814343,1.20797788727304,1.36419847958726,2.58063661298991,1.149871688999,1.8829856502713,-2.16734896030639,1.85809543912133,-0.120747958371024,0.0216899140566536,-0.538818601773317,1.9366031684989,-0.535928980083658,1.5322792684188,0.451543675937269,1.37455402008274,-0.257142084802936,-1.53244803152062,-0.0282757960033084,0.116554841526011,1.44848078619253,1.59551357288007,-1.42049806727253,0.251634718215692,-1.37863437307789,-1.56936195137343,-0.545380773745879,0.981342070487177,0.395332266341112,-1.41994287390248,1.37304508126405
-0.456619681208608,0.459624378950125,-1.79074408650537,-0.25423940825053,-1.05361657194507,1.29588083409012,-1.05938183673333,0.776968944632095,-3.427449932871,-2.11751962924782,-0.722939458477604,0.154742960761685,-0.241808939491157,-0.66098738632025,-2.33182170066508,0.539983952004271,1.58181920564857,-0.539896399889888,2.08871113981397,-1.76885186117215,1.69140851339332,0.0628815561524965,0.701518085497382,-0.660618198530838,-0.704244300500994,-1.06689481109535,0.629909937994415,-0.321253571375306,-0.0544220441150717,-1.48642728303561,-0.475350389368511,1.93489449964164,0.280798217657658,-1.36753541609721,-2.61109880513536,1.22386963653953,2.55295210050525,0.0426189008724391,1.46097534224146,0.944829790325497,1.42852421971952,0.588450699499072,1.55207377917503,1.50812006154563,-1.06678101140448,1.30510920907883,-0.892520871616091
0.273579538855119,0.654985812782799,-1.66901844636291,-0.550852607329849,-1.06759885765862,-1.74149902575104,1.31247994983553,-1.15582792696839,0.686376915632215,1.82003241959696,0.198097934468742,3.58543122924141,-0.0745891379320245,0.989203689797026,1.47608084203872,2.21372846124866,-1.33385334050572,0.168597003437235,-0.694733451017397,0.216283296084576,-1.66004953233141,1.23438710502373,1.06343202101961,-0.707572500887315,0.794506020085827,-2.36231924216557,-0.266737301105705,0.692665492629862,-0.790753172313235,1.53050149848422,1.36541648781039,2.22121274253209,1.46654903067629,-2.56097854122292,-0.795499718461014,-1.15314786978342,0.839551579523861,0.312828686416996,-2.28180453981398,-1.06310503762409,2.93737574828374,0.0559532823176032,-1.15119552449874,0.912372622102256,0.505423513677168,0.79108165528741,1.36798733496154
0.449680196790622,1.25253812698495,0.187533920730297,0.497129718257724,-0.475679948177525,-3.63687529850805,-1.44619571695384,0.147693401559909,-0.970544290150245,-0.148756114342028,-1.95260186646585,1.17976398471604,1.0184394169042,-2.5672626866874,-1.15564311661993,1.23272564635241,1.55940834902627,-1.32177654143376,1.95465838857175,0.922175308492065,0.512465501757991,2.27835792761692,0.310694946018363,-0.25794024632094,-2.74512332550639,-0.613358106776638,-1.12313872375445,0.0534456219106526,-0.694469330997703,2.71305216380569,0.0286284166695412,0.838308242193743,1.12504387351399,0.819640722344267,-0.30283292817213,-1.93605005321234,-0.750973871045058,0.849409060827848,-1.09942566265266,0.61760908077711,0.402520497438344,3.02613442566801,-1.78043499050421,-0.00439091817988932,-0.80125532067516,-1.99109302715404,-1.2532601663756
0.408386100227045,1.04613833596503,-0.862776180260152,0.956792476623336,-2.38054261282565,-2.32003395274584,1.69997191537771,-0.333891891754845,1.71145775466531,0.150260507428339,0.269320009908647,-0.78992954567389,2.02911887353152,0.373135794984474,-3.11654650521742,0.0163656645084365,-0.850156835796282,0.53588165303107,-0.338344334064684,-1.33782732405752,2.85127714794893,-1.87060611112788,-0.47255624501754,-0.265375446976798,-0.134855197052275,1.49374615762573,1.66568686185522,-0.0758376044736063,1.14266928147392,-1.53220070048103,-0.604783901796715,-1.33710973967731,2.3707687533809,0.143661555456026,1.13533659582035,-1.21337768477639,-2.64831792766144,-0.201215825667869,-1.39769210574461,-0.342003025036727,-1.97594791725274,-0.130050024010873,0.803132748629391,0.961167004826795,0.573909683142868,-2.76154478727264,-0.949101984687671
0.19138958978185,3.87381809290194,1.12115972086903,0.665414221638446,-3.26454749385022,0.265540003759801,0.40916949639364,1.24497770838328,2.18226172207076,-1.74600984459433,0.835029518549942,-1.39918496126988,-2.49919539549628,2.43894733007785,-1.66201321080119,-2.34935282687784,-1.66470346050304,-2.44137794112508,-0.121473267148456,0.623080415317172,-0.99208073071272,0.483891736580989,0.276346967080221,-0.154227639082433,-1.71459216935527,0.420434749046954,0.0462227824051765,0.0244761826341651,-1.04211780902243,0.935819550949798,0.540019622200364,-1.28678422840066,-0.187766147311552,0.641240805036826,0.518268537793603,-0.407911631106573,1.9320730265493,-0.996997271602894,0.721708165744049,0.895630694307237,2.63045144927297,-0.5638938440482,-0.998478301534102,2.70654711446848,-0.131786096750965,-0.863872707029115,-0.704287796336807
-0.728070061508941,1.53933700873367,-0.668601911610556,0.146146402613617,-1.38032987565562,-2.4406800857526,1.77732973631662,0.593654593224859,-2.03925733808593,1.16885397571824,-2.16565284412107,-0.271806396217033,0.0794261947883406,2.54591981574391,-1.53462042199326,1.23457080669668,-0.156790261676534,-1.50515294470671,-1.57252555333505,-1.60635803896807,-1.33857380827543,1.90230626712021,-1.28035394776087,2.25223219530117,-0.144100249367192,1.81162901245294,0.640947365695905,-0.473862828869173,0.719471077956922,0.995824237923333,-1.26820548652669,-0.0836505132923344,-0.9347931438771,-0.543362599543476,1.0280796453475,2.16347867678794,0.681513581642977,-0.794599235479384,0.897794659762868,-0.782180470564771,2.50170055640017,-1.02261110494137,-1.38423169187594,0.551219293394596,-1.12009686724915,-2.15364139296683,1.7113944402012
0.463554406185246,1.08681577806084,-0.73607543671356,-0.931969281767596,2.18811695289507,-1.58673316312583,1.6250426951255,0.742873310297965,-1.53128113138742,-0.0230885906426973,-0.308876601732031,0.790684526425727,2.99992647336683,-0.824317970100174,-2.41811012607149,1.93981938537555,0.441520833068986,0.934913640181342,1.7746905089006,0.91305083498384,-0.406902391500576,-0.444221880457379,0.852001836220325,1.28318761396446,-1.60421700737799,0.478040112141555,-2.44274894193959,0.885270283534297,-2.80704810636026,-0.0841910647015539,0.52254957358947,-0.736947273275279,0.240285642270254,0.516262124372694,1.63603400757223,4.28127805744719,1.97067354658584,-1.50055376075048,-1.17883354922305,0.815391932844726,0.565075885190996,1.37349242923365,-0.714445894235718,0.456677140603992,0.965864055857977,-1.49194212339815,1.09903883554319
0.338943542983015,1.2036839243271,-1.34112136695398,-0.208012645660106,-2.60140573499698,-1.64041791923183,2.4599778206037,-1.41196366543833,-0.578092297153667,2.12375284436556,-0.844353000247558,-0.960670459641025,0.855418285749837,0.538292740303694,2.09344301957196,2.10647612492737,-2.15362171709724,-2.8811309179832,-1.38270186852478,0.982787899680914,0.431194141994467,-1.97335664899468,0.558867731134693,-0.219330215115011,1.75599699955704,2.05316316887037,-1.91492288417312,-1.49104071151278,-0.88070590359849,-0.783000546717719,-1.39848876868895,-2.01883162894498,-1.26783961178423,-1.12280222978688,-0.854617070462096,-0.44838714723743,-1.3430088306761,-0.104727612697578,-1.00586110120329,-0.932763627537654,0.933007225668412,0.257047925000267,-0.227806560509671,1.29118901869937,0.919460235521528,-0.685919924926579,0.641240072835267
-0.0256113993192729,2.26841626851547,-0.26072023309379,-0.349374972249927,0.0617342075502718,-1.90387103754525,2.98400862938554,1.16030726016355,1.28974084228214,1.07438964161817,3.56685575375658,0.810005408006111,1.71931005327499,-0.493643156867157,-1.7724130570206,-1.03846980660031,1.27664446247395,1.88130634784026,1.35056551094634,1.58813724066426,-0.180659982871377,-1.43869629722646,1.94387831356761,1.03675996728298,-0.199059130006128,-0.106168089217322,0.350953692479843,1.12707168238541,-0.634808206298934,0.115989878005589,-0.81087025937966,-1.11364206229051,-0.396993025402921,-2.80473543053091,-1.3363697724835,0.195563300107825,-0.641390910039402,2.90755822429604,1.49278867914794,1.89257829480338,2.67305265089414,0.670251795270692,0.747006438695852,0.187233967431279,0.491470177616703,0.0784174755337764,2.04123404398316
0.266812543304708,-0.118836120000912,-0.29145414264527,0.450630575962756,-2.96807290539516,-0.338164332546393,-1.7289495459298,0.747014455831471,0.236509180708053,1.58877769778026,-3.84646999882259,1.47120005966512,-3.443789385189,1.8725994889298,-1.58315201650135,-0.767969339069194,0.348142079778743,0.689498867120292,2.0047310806552,0.978512866494677,0.498515396893246,1.53531882885985,0.744648955307763,-0.0417575334689732,-0.711038287558514,1.25708777601628,1.00303231012995,-0.744274269100424,-0.552043364778504,0.50000755597575,0.156827399446393,-1.56451257004297,1.07922077928549,-1.05397285768092,1.89591109605145,-1.41933449578735,0.806381724313285,-1.35551145174237,-1.49073986695699,1.28266603449753,0.792538066219719,-0.716220251176953,0.238569212042921,0.356321256909972,1.20045216995364,0.292655642609508,-1.38969025627857
1.76102418117876,-2.58248614140593,0.415987816356371,-1.20921824561599,-2.19016415634768,0.143572135553886,-0.203212394908659,-0.626774307833369,-1.29756102159287,-0.586764096267239,-0.320970855464863,1.18709795154063,-0.652933536168237,1.31244791450208,-0.345099678099492,1.24947677030655,0.818303845353891,-1.00191877207349,2.42626297689557,1.43231389236794,-0.9087554683632,0.36520934784309,-1.92779625007125,1.12073672241974,-0.917430894368673,-1.28415234631953,-0.796494255352143,-0.932196040490481,-0.341575656666425,-1.04871386579536,-0.762972438701717,0.107675588389094,-1.61115514537454,-0.547728936611066,0.289153580173267,0.538409595491772,-0.539535443643746,-0.548969790370422,-2.08607953304326,-0.48504062525278,-1.6655409772556,2.15763765084086,-3.9920179196931,-2.19514161508436,-3.01692260602873,0.862434690056662,0.0360255793683555
2.41350262331954,-2.01316023487415,-0.211254473141518,-1.22631006412279,-1.85729125601762,2.11988479689506,0.293999225026743,-2.52504868148482,0.103543957706679,1.06973135823054,-0.96192001383382,2.36137983727606,-0.270085864244632,3.8135667171937,-0.214631474903564,0.475136041648723,0.520555447162616,1.88079761051347,-0.0768777788023692,-0.422398386615113,0.284626721449645,0.585537326449858,2.13520275185399,2.87451806393802,0.200206824716198,-0.589083542726564,0.100203955075598,-0.483304832336815,-1.2953231218928,-0.189485666192044,1.95478203887551,1.28918092988321,-1.63185712098783,-0.100348833999799,2.35544617103355,-0.980116449647768,0.330713752768055,-0.162203891597065,-2.87572084147383,-0.810374021887068,-0.6945774067642,0.805233235292259,-1.0045660989963,0.701045551101621,0.834533533806958,-0.630642085892022,0.38910699301828
1.11021539495941,-2.26118426974322,1.31434074168128,-0.996295310193439,-2.65675678800649,-0.435862829607631,-2.97275726738028,2.32339141056733,-1.05515378497225,-1.63681351821866,0.428190879126285,-2.26713286340203,0.845486483902263,1.87944255455241,0.407697680448544,-0.0174286902712239,2.32521832323501,-0.284923075426929,-1.06000916728299,0.626076818306455,-1.01980693079476,0.158089610549421,-1.63105524005285,-0.763980927273076,-0.481298175914384,0.703688511224337,0.188178749769217,0.972945730713749,-0.545863189043606,-0.515552550938306,-0.309695011741697,-0.328636865193387,2.27500192398659,0.54635939250474,2.14912330884193,1.91042866373632,-0.677137638302064,1.78947879682134,-0.744551066126388,-0.639400824438156,-1.79629889013913,-0.649940472151432,-1.58909763582551,-0.419994437526098,-0.732425873638016,-1.76185119296956,1.22698479929304
0.681070756104311,1.46971079924286,-3.23071484788966,-0.147834866806797,-0.819413645670624,-2.7288417969104,-1.14600522769724,-2.08967776737186,1.35880612128863,0.482452122535588,1.68336911884217,-1.69002961108952,-1.47303550761753,1.84607372742034,0.485286495775434,-2.10959661753959,-0.377439645854466,-1.18268404727587,1.30474546619681,-1.56691605106639,1.23957831238024,2.29512889762749,1.4288735427865,1.68325189400905,-0.25239583144773,-1.82056595264588,-0.181863445861747,0.315017114563539,-0.436344065495239,-0.606764105193986,-2.1320065509224,1.67027167302879,1.09034457799876,1.9058533466252,1.10847852692047,1.53409653883518,1.57775489527009,0.252788898594623,-0.187752886182617,0.557442239632699,1.0017112959687,-0.645878161598216,1.50651065867448,-0.930967960062329,-1.86253336056585,0.592483248611484,3.2405530668626
0.063801980852532,1.42140909052948,-0.899553019715366,-0.330899991172171,-0.150719006766428,-0.893101828685427,2.81366232129437,-2.27692220390897,0.598319641383206,-0.207076756382609,-0.802378891843179,-2.71785672247762,-0.746938319295299,-0.841608329080781,-1.36400180828509,-0.209777548967571,-2.25092453904261,-1.51615225245997,-1.37857024689564,0.109959528807714,-0.324767919501421,-0.105607847782426,1.43735196449659,0.797513004998022,-1.11161528032979,-0.296009600094574,-1.604507851318,-1.5408502791109,-0.118081053418118,0.158754345161037,-0.0663052680046429,-1.13863530121228,-2.70734545328024,2.14350697045961,-3.66217174117151,0.862766946161339,-0.164055429956174,0.873970504766662,0.161858892053503,0.443396917388234,0.0561038827595851,-0.890473537891996,-0.217377173529934,-1.66198529172406,-2.62763974583383,-0.504529978303688,2.92489397879355
