-2.3003502433832,-1.23954565130065,-0.587601746243794,0.105354282895152,-0.00947744966468961,-2.44662732080075,0.565208395919356,-0.634080025059088,-0.428375029159856,-1.88663659549766,-0.295412960269024,0.365029919242588,-0.55945317515566,1.49584958094364,-0.139859398649453,1.26692552134835,0.738939981510719,-0.956953942637898,-2.60564729778456,-0.654071287308963,0.449488230283775,-1.3673900728636,0.560771365195978,-0.068500489219171,0.211511666141314,-0.0837820199634413,0.102164870891936,0.0424320942756284,1.15601990923231,-1.98014968533417,1.12122623871797,0.62468992455938,0.00405470817866886,2.15122497144237,1.94046660223963,-1.98912211419097,1.93862832639129,-0.698914191677658,-1.05789998288579,-0.264615784150947,1.02477475299527,-0.380632465213143,-3.37123939990833,0.114007615717921,-0.858255843962464,-0.696350698840187,1.26692221926331,-0.188958050561335,-0.209773520446868,-1.52857629856165,0.748667247313221,-0.68216665400502,-0.401037558573141,-1.40744085194168,-0.901860402861108,2.51846445412414,0.117817949368972,-2.02088271778992,-0.853536710399522,-0.0331584478142303
-0.174420352896456,-1.1508450223064,1.66751252780718,-0.15159190771241,1.46150640935204,1.19192623644018,2.16540806196147,-0.82589163804972,1.79258371430369,-1.84477885047901,0.104999589357496,0.430493573418659,-1.02212274582851,-0.436561601480993,-0.291461224887211,1.63347181567452,1.20166368921305,-2.42739153022281,0.099126558348331,-0.413448577803908,0.534761687483548,2.95674344424869,-2.09334537869341,0.483896649519695,-0.0272284050030036,-0.745169417077551,-0.415048815454228,-0.0216100970739648,0.427180042068919,-0.701111441498431,-0.169122550479357,1.02224454018426,0.900830569058947,-0.32439193399541,-0.220595422665723,1.39504554799253,-1.23111373061581,0.334247781318938,1.52558781343367,-1.23676391934532,0.728453615322283,1.1588931655869,1.68522258999054,-0.0200750848766858,-2.38704528782107,0.247514167385776,0.0786070359684789,0.809563093104311,0.691674003925707,1.27023141334028,1.24355894776711,-2.27667660246644,-1.49909454514479,-1.34816014511283,0.927590317941783,-0.249289828066912,0.343607778353284,-1.57417109122687,1.12922826021257,0.051786787922699
2.22655361698507,-0.82836369528114,-1.67990131924074,0.853074218744693,-0.629514559795049,0.919546609420188,-0.330638033902629,-0.255130226520802,-0.982378849029768,0.189494589520399,-1.13863338548488,-0.138556564122253,-1.32249472608755,2.67813846399791,-1.06033496277442,-1.61480967458121,1.17066910392297,-0.792676199922345,-1.75844444255461,-1.78860377418155,0.316664347261798,1.85537290809998,-0.771286804927517,0.369881624959227,0.0847642365283722,0.742942087082463,0.597479268934092,0.703700192819365,0.445151994883847,0.845625070046685,0.93187765837195,-1.76676675506194,0.86716019155662,-1.3011143360751,1.65289324411155,-0.106917930867155,-1.63388238853891,-1.46698415725906,1.61670059239076,-0.373618587966798,1.06938476436611,-0.0146627245995704,-1.95522885358222,-0.260413215239955,-1.88334122972291,-2.45244498840403,-1.81349214002719,0.649894310087814,-0.595150997386565,1.36086905231258,-1.98445329914599,-0.296726656673304,-0.295244285774436,0.543808507610007,-2.17620317156928,1.64044814322256,0.37321191567413,0.839883790551182,-1.07979886939878,0.622779999546012
1.16542206463896,-2.082368646209,-1.11928861955701,-1.2325902434705,0.98413892719767,0.0633464205537583,-0.18287270227039,-1.43705398985067,2.51270342536695,-0.256225676208664,-1.24882212296564,-0.427970745420851,-0.417236395266068,-0.467872877688321,1.92432178182413,-2.10653034134932,1.93176441067322,0.022942681470357,0.065758115994486,-0.521750767432877,-0.253055934155664,-0.18680857622342,-1.32429293695785,0.312159823715057,0.715186514703444,2.19489994933605,0.144565093192447,2.76358597078082,0.318688717036695,-1.11035591705779,0.730495311835335,1.74888203458396,-0.68033763360399,0.446269344690616,-1.2173990025776,0.5066444906761,-0.561904776829875,-0.352546493346607,-1.38044073300641,0.238008730399898,0.453261130281583,0.304509125141041,-1.27134406538955,0.659549395232809,-1.55370846850822,-0.400715338675693,1.52805157563284,-0.304730997731731,-0.750154496415085,-0.612312798984865,-3.22553244466348,1.47216326381678,0.414990777343986,0.578743838744734,-1.45939272523954,-1.49035555350609,1.93957024767594,-0.414944416565691,0.842520350134617,0.559055296193057
3.64576160672776,0.776141688458153,3.04229155466181,0.84741440693879,0.361305856689725,-1.63775350863489,0.118366434405964,1.596901971608,-0.815672423527357,0.515543149607712,-0.813719544119255,-1.01409326072291,0.537245485130798,1.07542179125675,1.3569784645656,3.00317457340499,2.42671403851272,-0.562607655962891,-0.330555051640538,0.934234330847011,-1.38383741509251,0.355337008897128,0.640767442482883,0.576740912245486,1.11609244376254,0.063120774164123,1.1022913264259,-0.57259271622454,0.734244341765814,-1.86942351398718,-0.708099436556281,2.12950450010757,0.509565520782876,-2.04491720344588,0.140695002727849,-2.19997286412831,-0.553310025346459,0.0283818190453543,0.555322783738315,-1.89507991927509,-0.328758483151234,-0.87110590321659,0.774941464133695,-1.00237684535101,-0.607999120903964,-0.1958223295981,-1.35876872144848,-0.918590404463074,-1.84990948694397,-0.655966446514191,0.715831812435553,0.732161621631357,-0.138412020624577,-0.289847644433612,0.309798668441221,-0.633124794200242,0.369100377900515,0.0172842414866701,1.11722199466949,-1.26950641605011
-0.305463806082225,-0.522700952106643,1.09502690793997,-1.63153609102409,-0.095028252702798,0.535591549955826,1.61134018935904,1.38525446533677,-3.52001406330893,-3.24421689715636,1.38959989033532,0.206178131793028,0.707658944745137,-0.510766882131431,-1.43839991308917,0.703235627541067,0.73741743990323,-0.0119717653377271,1.51751917148117,2.20678755506964,0.72132707406302,0.0601243693046398,0.0915627312599039,-0.553559773683037,0.821099885687543,-0.445819823664733,0.300571193717086,1.05708173544832,-1.2142182146597,1.45314705727789,0.924521668882456,-1.4548474176286,-0.307502130786664,-1.20723569279832,-1.13577677620362,-0.262255104845535,-0.205861374436348,-0.459265507841802,-1.52438465502509,-0.378947132298163,1.09152746220019,-1.42005191508936,1.99015582257354,-0.159111142469019,0.113970850330096,1.22831033208527,1.93807624737004,0.844004153637275,0.442425480443565,-0.370592599408014,0.794337084833071,0.0480927200345204,0.610994634982951,0.640914031763045,-0.756049986400586,-2.70221422588478,-0.257637130416669,-1.22129893547356,1.68121233890422,2.16046177292966
-1.1836698826735,-0.636155386763463,0.932049836817318,-0.394697371790744,3.09366856392727,0.900761023740446,-1.46290982065338,-1.32505793108152,-0.859873707047508,-0.241094399537904,-1.4631964375867,0.860997600959416,1.40614826249007,-1.32752299293378,-0.609361038435586,-1.319944174725,-0.987138770348021,-1.4338957817974,-1.21972437674207,2.17869173830392,1.21106584645506,-0.192160224217215,1.35760447734169,0.841120529488417,-0.057359011359033,-0.504454450688563,-2.16772567602388,1.46563863267341,1.56376450324368,-0.17814802277221,-0.182943121893191,-1.65113978875942,0.430422688357233,-0.78804699062595,1.06043628334279,-0.641910304926571,1.34476702402802,-1.76867762258655,-0.758467228888316,0.536052479883668,0.300123045562432,0.240827623320174,-0.537816621778997,-0.227075607980132,-2.11858446537502,-1.52264976321133,-0.0538519670317719,-1.43197738316144,-1.68253458884311,-0.744049215374035,0.98362786857921,2.00294281236142,-0.881484977234305,-1.0575947934504,0.635211042383475,-0.50942750306191,-0.894837066198218,2.30021813088532,0.828755639553068,-0.892078164670095
0.718647517514156,-1.7822665554688,-1.56955684422725,0.499279107182998,0.705513366961578,1.06756468109433,-1.15201368967206,1.99828254972055,-0.276682618081626,-0.45000343892454,1.77412544844939,-0.443735757402509,1.05739566717938,1.48878199184908,0.84137008815772,1.81179646814786,0.630613504187418,2.41582294588209,-1.55551270245184,0.743299836039007,-0.0316374120970718,-2.39952635156053,0.399854674570436,0.43679300092958,-0.0186046904655938,2.18942682639603,-0.738842043702575,-2.23432555731188,-0.501384201084212,0.909839730650892,0.192508169839678,-0.0157285328557222,1.40589451606428,1.06529278916527,-0.510690753925822,0.0987373316683753,-0.697304319229413,-0.460451692990951,-0.710961948511555,-0.146878984500307,-0.780183588282258,-2.84514506091834,-0.761966050384903,-1.90083660560544,0.738683800566578,-1.07921897148821,1.2671335222137,-0.713453613613467,1.4269390337336,0.505073121097743,0.178707125323477,1.45156731026514,0.0712947532723439,-1.11891268750125,1.41150515269836,0.256473113223284,1.52725653638971,0.596753079110115,0.583432470823126,1.41910204294124
-0.767134137043629,-2.02539195568833,-0.467911529807359,-0.0497619676045066,1.19193172107715,0.358134965899599,0.0916216630417477,-0.754080780165398,-0.217687491580286,-0.810662049300043,-0.179760229190064,1.01302118433566,-1.59197428033347,-1.23804523196999,-0.294131771481546,1.91796473753365,-0.939332383601941,3.35185442548009,0.0526824779917425,0.561357928878453,-1.19370838025895,2.45928380098495,1.53482041394199,0.242726767304278,-0.810084694685357,-0.942793458887905,-2.5599751218533,2.29747916822454,-1.26770532503514,0.536156233067296,-1.1548766821644,-1.43559324455919,0.80912514851573,1.83721057867734,1.0882932709209,-0.466864087512686,-0.495447139266621,-1.5320280104845,-1.92973608719256,-1.4557239619632,0.776689185262936,0.991442532101292,0.602186427818004,0.238034230102606,-0.0609131286857019,0.773378341959527,0.738721674164896,0.453856462493844,-0.0829175596199806,0.313694245232692,2.33239591936407,-0.987326095376508,1.20496438825248,-1.14235086196816,0.314984579124798,-0.393077115737902,0.534331857515737,0.937471877345478,0.0274491034958456,-0.910539938466654
-0.283136562475683,-2.49426601870968,1.14185904866203,-0.621377901758625,-0.201527119351096,0.0134936164959327,-0.565939395203694,-0.0477283392040186,0.977444536787425,-1.65045833916693,0.617534385897185,0.191040371814026,-1.3992178044338,-2.59165631250236,-0.256399060891782,-0.779482079944123,0.116511586165286,-4.0119438898945,0.663158067792016,-0.338531497776624,0.936011085054069,-0.121029054068251,-0.01547109918029,0.537670496169393,-0.619638775885128,2.69505726016,-0.218207882925247,-1.66477573332362,-0.0513728652851695,-0.0434194485381815,-0.540154323066691,-1.06202793027759,-0.86472312689648,-1.86267686989476,0.282837722700011,-0.354691947059013,-0.55522442927013,-0.936820294051346,-1.27669440325927,-0.887712569322701,-1.13822753125253,-0.357982257537153,0.310365368529433,-1.19372589092027,-2.04422692218541,0.420456334737747,-0.886351193492799,0.0508408683695087,0.135915251358906,-0.975273094198036,0.805269899046877,1.08708497816124,1.21675055768691,1.85996210454628,0.524826463519995,-1.12890753969198,-1.84373515212991,1.80753860497359,0.597433883355638,-0.973819968807192
2.86777480758247,0.756280178663436,-2.44476552899795,-0.926539000848748,-0.20758064447884,0.465200000208165,-0.0485301725238512,-1.09605785734499,-0.164183586834431,-0.0251141442451311,0.336043368500439,1.17441984305027,0.276797534775924,-0.901749102144388,-0.0881974830558105,0.661174288201762,0.4205399798227,-0.175840937853125,0.442284057857079,0.209315271064793,0.732438178787112,-0.442753028609456,-1.1435942305128,0.489159800828236,2.28510149647132,0.0754969828425812,1.85893628994926,-0.590048051741154,1.45079925235713,0.440856248560068,1.41912435784901,1.62124483946163,-0.609367279428559,-3.0255650268469,-1.10943070410386,-0.362120960611532,-1.82177657899128,-1.34026697656546,-0.928482114200531,-0.0356600756303834,-0.0939741203900556,1.83513784569587,-0.635687597617635,-0.986995648022778,-0.845556850301073,-0.838087356298956,4.32039686830565,-1.02108970084776,-2.23774927919702,-0.942592464217916,-0.443096027014845,-0.818138951431541,-1.12876387550042,-1.9251736193304,-0.663954859594115,0.144111176331936,-0.662087149070622,-2.08558240015333,-0.599558699488731,0.611793552938909
-1.20170761049039,-0.850130915610998,-0.935653268252851,2.38740706563392,0.821229217472024,-1.97930637213387,1.60196793995585,-0.0922238405929273,-0.576387981225891,0.623498435023948,0.120281282774198,-0.150540740323109,0.259892509340008,0.747497566850098,0.0717875905379303,0.0632489430254495,-0.113635512424395,1.01398161926568,-0.152226533382667,-0.217548961140042,2.24822190285635,-2.05793443677102,2.9115883848516,0.0608412512528706,0.38517810312441,-0.532651517174502,-0.788015472942557,0.0982360012746719,0.0859933667140044,0.289663422318903,-0.0876567928775316,-1.9069731797457,-2.67416659460774,-0.40435473261662,-0.91073234559396,-0.463426472918915,1.11741879146226,-1.17859479566568,-0.624687356065778,-2.15082266429329,1.19152742966843,2.07205007497857,-1.07761013909158,1.55241761024861,0.224932447364814,-1.2219211789818,-0.280714419820528,-0.221648117576765,-0.969686218583711,-0.0241398800000957,-0.249255958076223,0.459484738023062,1.64648579635118,2.25915097121007,0.710445231453119,-0.0798228559664874,-0.0427288547976216,-1.5752067798842,0.776273771264293,-2.25547797527239
-3.2533595922167,0.0880198216052168,-1.24203871454535,2.10107071846621,1.53699619859177,-2.47108039910552,-0.0697025540679158,-0.1741193779371,-1.46022957599583,0.119492769816512,-1.72841294133064,1.08074662968956,0.613542171516553,0.832039510272431,1.51528327147186,-0.77765700724103,-0.699037037692819,-1.13517053160627,0.431040373935148,-0.677446467422601,-0.235377517312379,-1.41215748919668,2.67198784088759,0.355925371155832,-1.65810345900561,1.36904747984072,1.39925037253391,-1.10734357604172,-0.902044276884319,-0.697058736554266,1.21285591570939,0.638792572555013,1.11366539652012,-0.695464574854389,-0.359180509351257,1.21549781786302,1.95151238850364,-0.113039867400524,-0.0306001175855741,-0.745053584460472,-0.515209682790129,-2.95517417434038,1.5813243256439,0.053495310139298,2.14976989328465,-0.529753545528496,0.832480586045007,-0.551890276730282,-1.018595925596,-0.427887820182274,0.801475966128456,-0.697686716422493,-0.231949320438376,0.308808717018648,1.26194807824113,3.19294797415262,-0.691453911659019,-0.704289798280386,-0.329234148439304,0.923405383675297
-0.72570572881609,-0.619966692119439,0.440881011308349,-1.75399968869605,-0.767623689322438,1.64439843642636,-3.20844526827323,-1.17943212161788,1.21006039671115,0.0885870946006055,0.781495096994537,1.52480244810373,0.587778944432237,-0.936221879152992,-0.505923130626433,-0.357586625110646,0.845786824987827,1.4330885351287,0.771839286891588,2.50559938038462,0.850298160275611,-2.09400600185978,-0.0927955866524259,0.926126733444759,1.67361677735374,0.159480241482786,0.167223612692017,1.13901922554134,-0.825862593438682,2.23500442193247,-1.45180594912255,0.662815673802962,0.882940511370213,-0.661617107834166,-1.83737671893628,-0.352036254358363,-2.64610883965673,1.01290035205336,0.868618123043598,0.889880271469059,0.00813324006035405,-1.65793049168029,-0.0258724273345505,1.46801646230752,0.761626160471676,-0.576632463177516,0.102076850538032,-1.83739556114208,0.703623433927809,0.366806503550046,-1.21059710172482,-1.45208782748612,-2.17382544736136,0.795589524921391,-0.742150957707962,-1.00941374372888,-0.284585483300531,-0.625888557076639,1.56928176142753,-2.1481100948489
0.643285762387053,-0.365255590622952,-0.960809889980398,-1.14240266019506,-0.925635228454559,1.09026490833139,0.682910488661878,3.23546031264599,0.638205412228145,-1.87704379385072,2.52688116187153,-1.13159664311265,0.448268879340546,0.660852695603255,0.780365416214067,-0.361328409051754,0.187795869326623,-0.221423699667157,-4.18646553149319,0.79859417708994,-0.855441640983437,-0.806742809000859,-0.444544346797544,-1.98638759860288,0.604374255094435,-0.804295261977625,-1.80966869720373,0.799866758695283,0.0793290841644803,1.06747260906162,-0.9526137991898,0.933657937993889,0.0142902216793448,-0.578989183709484,0.101170606027549,-1.89414476202428,3.29080158113943,-0.240277418989033,-0.0342875554413218,0.854893979292249,-0.687665127028172,-0.693057308054105,0.168678089310624,1.16074448847326,-0.182214044441624,0.254246836613581,-0.367139707653478,-2.87623647990349,0.261425021951385,-0.5454344997288,1.05014765863253,0.0144954108641774,-0.448678486439732,-0.0552896842471514,1.29106648826681,1.12375023628828,0.751476496093565,-1.15138446148954,1.54248553119691,-0.0349231817357377
