1.02855455615666,3.04864806259907,0.455311183299057,0.401859821836847,1.84630308733685,-0.224460814147746,-1.00813549483577,2.02678915535324,-2.70742074123916,0.225094357141316,-1.34845644083498,-2.02288873147189,-1.23440307475212,1.02377481259331,1.06281161583758,0.574068317788829,1.75770628841224,-2.2891063599627,1.82294600943095,2.75552813594813,2.02026109303997,-1.65115868901334,-0.785000680730157,0.744006530973422,-1.94402163835459,-2.66773423921123,-1.4334184081917,-1.25688737815351,0.624424216117608,-1.52531796277007,-2.30645621748613,-1.3719016564684,-1.87713942053551,2.84282565198499,-1.04031653962353,0.973567704242435,-2.64628350493053,-0.680100736793744
0.152766403043557,1.80323242883691,-0.684657116678467,0.270214222489646,-0.223613917412819,0.399933270262845,-1.57638321350683,2.94955119564455,-1.19425504184037,0.958806745658941,-1.62775883883074,2.77182988529206,1.28116260416685,-0.136172656040804,-3.57615583685398,1.28108666896857,-1.44532126391111,1.23340744685456,0.824892565720602,-0.314683349462772,-0.11284726295623,1.97360484950822,0.606734602008795,-1.12729864036973,0.46018034130553,1.83711315803827,1.59953828274802,0.4759995962103,-0.895919584643626,-1.64131853380614,0.859212873508261,0.526870939689535,-1.9764562524222,-2.33288851098063,0.569286378746115,-2.43371240720562,-0.776158643353216,-3.2435693378765
0.245589888328505,2.14871638257777,1.12927131253212,-1.67347951776075,-0.54313193707339,3.41620011514364,0.401023104824223,5.16829683546586,-0.487793294462481,1.73086874261945,0.824775882617065,1.3667692938874,1.40800995343516,-1.61804312611619,-0.0692795731194307,0.315537509422087,1.09330703674933,0.918181370226636,1.412565406345,-2.6045152637509,-0.290473189299505,0.222917062729227,0.0943356323909695,-0.383577310650461,-0.730385222867543,1.39624689498608,-0.214265933200163,0.0765219488427311,-1.81410122037373,-0.108758594471222,3.39718581604897,-1.11713779139616,-1.57878234356387,-0.072801053542491,0.590720510609428,1.21640570812867,2.43144275869914,1.41198810759512
0.393223540937434,-0.196716430944823,-2.44482647135124,-1.969214437885,1.28210115702888,-3.02035540266021,-1.07229143983051,1.54332753916758,0.708883762615128,-1.1388809418266,-1.70124636937608,1.2345486323895,0.107786998709599,-1.81861761085314,0.862204234981379,0.414761197695651,1.62276213725379,1.23122972417955,-1.25909857487835,0.431940669406774,-0.471450864613151,-1.78020905761141,0.402513120862209,0.180402175784267,-2.69687192085241,4.58676167856921,-2.83834302100551,0.427044878165858,-0.518706452577039,-0.158901258682729,0.932198029155698,3.20829791691116,-0.709465177903611,-0.505192249937025,-0.0648379804622029,-1.12900657146656,-1.26278990790091,-1.69941392288585
0.276184687617658,1.02257038592217,-1.67712480788428,0.0506185912539653,-3.64993896196053,1.02835546439183,-1.01495919099188,2.51529389996168,1.01427419616044,0.00288748637317942,-0.236628247096297,2.80712377489219,0.211508887778096,0.249085259807688,0.395626507785066,-1.10333017202085,0.176578504942139,2.91776415816824,0.772154994715417,0.110435628557163,-2.96529089875832,1.87718814298418,-0.424686346564446,0.140457596854514,1.25003021568695,2.87868917047459,-1.38330979245097,-0.233867873072437,1.59610439778441,0.165936533432921,-0.631185080217353,-2.60254083832587,-0.932294942859444,-1.43993489927887,0.465560474069192,2.14826421007711,-0.851579605915566,0.947506134702764
0.523709612791309,-0.721988256110435,0.547660768915733,-0.0678161321464381,-0.712843299980969,-1.77038043015666,-2.38555539608773,2.42494486020807,-4.39726157315689,0.730889326133209,0.332445372383049,1.84635095575688,1.12109907769694,0.0373748780882618,0.493193350566388,0.0141824277384386,0.354917923595611,-0.228055660708508,1.83084981911486,-0.580916934246626,1.31211300812909,2.22041475908898,0.290288266585002,0.243335509262409,2.04573512533218,-0.577385339455002,1.69962401045599,2.36652026528276,0.07277667632223,1.09648821783754,-0.650866930234623,0.372137476903041,-1.26913618070133,-1.63479944612725,2.12400884217547,0.975515776770763,1.97733658938786,3.20555753422945
-0.134834419823028,1.34672363772035,-3.34478508431376,-1.33507102816643,-0.129689819033116,-1.17706093685536,-0.598207499448281,-0.275800379395975,3.36328291980124,2.03299327478573,0.439571896095706,-0.162908680484406,-0.0536630670341608,3.22751421555975,-0.382614814379442,0.506528516247712,1.55377395512282,0.525209423186742,-0.955139211572306,0.00713672129099117,3.69237616805028,-0.823345260447364,-0.200258894839583,-1.12738199316456,1.39793159830171,0.415191367123584,1.82553685950767,0.996135122540418,-1.08507465095574,0.47705996711495,-1.8045785095978,-3.14976981207518,2.37987009713341,-0.874427740881806,0.0277025417898801,-1.83240794755231,-0.191509302503364,0.290191813978523
1.63479333979847,-1.99876253931876,-1.17890874194043,3.83573960799627,-0.399777965040728,-0.872253520951099,-1.78302253776248,0.000698599034665992,-1.67004533755115,1.31464136316723,-1.67400732462816,0.967620913707273,0.922308582827353,-0.184158753737854,0.222959139979712,-1.93321577656115,2.42000442948986,1.19159102127901,1.93440918970429,0.16184976847976,0.452317525748948,-2.82538795593297,1.85106367770765,0.079334933271797,-1.33193799290095,-1.12200584540962,1.69455459012586,-1.51368038136342,-0.339811484293731,0.0198691986627089,0.678305675994657,1.58731208391428,2.89697301079338,1.35013147501352,-0.346080268074905,0.0102027373738196,-0.8798212794317,2.43084937702184
0.330800493869292,2.24143026535028,-0.542084865111529,1.21212016969524,-0.704940869493613,-3.5196178438394,-0.324248702268916,1.97438567163524,-0.0480324159868215,2.5948599138339,0.781505068423291,2.27280068506232,-0.0427237457001675,0.113907348161804,-1.20354742730068,-0.578527356792871,1.00712252369814,-2.02628180102651,-1.72785889896857,0.122692041333096,1.10137453141102,-0.0865132182774312,2.5759725208977,-0.719224606877405,-2.62968967106085,0.51585397388047,2.19052210147928,-1.47816060986661,1.08062388041482,0.87655381007154,-2.13261634960587,0.544434793264768,0.646839133803769,0.981246857675779,-2.36760275799956,0.912941077966819,-2.54749888029717,-2.24989526310845
0.607872001707568,-1.87984424963837,1.37155374938867,-1.26636796844722,-0.35735894167377,-0.251909012476276,0.910881810985457,1.98515826929278,-2.38056490302247,-0.407436053945413,-1.59645081321862,-0.472537124649747,0.965239395377422,-1.14261529518049,-1.45519139143323,0.0896946580696904,-2.10289224262568,0.863775456227095,2.17533394712251,-2.18873591379242,0.0591413896192285,-1.30219233286611,2.47213256703338,0.309227339942689,-1.42467288334122,-0.537587705595753,-1.02991550690886,0.367750085316013,2.5020226572979,-0.960786875213878,2.13365810903559,-1.48755863370757,0.50542853853902,-3.63485596605394,-0.793273357592141,1.46756302666995,-1.78199619741033,-3.4238119877772
2.26262795028114,-3.42228876819223,-0.275545970973906,-2.02478632687133,-0.609135613383726,1.13405737704339,-3.37148637266218,-0.381562502823322,0.390140470738103,2.77222149285644,0.749319780494834,-1.28377755831131,0.980120719576682,1.47838211270463,1.15129942858932,-0.814287088947765,1.82329306841914,-1.49163099667619,1.42968878594073,1.15993635285403,1.21213604338224,0.0725782979512301,0.50899256777972,-0.77922625620199,-0.104925969168922,1.67060235649506,2.89860980997576,-0.818838832626841,-1.62756822243297,0.336573804807893,-0.957830489802897,0.0394446364874721,-1.89353362026466,-0.323556780980263,2.41159350680447,-1.69406843790918,0.349858405444285,2.05801952116482
0.926003088451154,-0.961476969395053,-3.03061440675337,-0.952139634486759,1.29813379411684,-0.555178634178111,-0.269849091088,-1.85455752996701,0.941317605846595,0.268312279737725,0.420245812452935,1.89443355450061,0.0799581888662897,2.73649343772115,0.678906528207036,2.46585846406488,2.73894387755286,0.413278069798013,0.126765455794123,-2.39391354585843,0.610761723351887,0.150084535103179,2.16707172126517,0.708409041789119,-1.24318881570886,-2.86749060193147,0.0301621436394663,-2.18058724649859,-0.787504243125249,-0.0314655851059434,-2.6914674944764,0.490214386740093,0.83538122733312,-0.907307104022978,0.880546680303092,-1.73988662410699,1.62580303232775,-1.63962438626
0.922847206796425,-0.154201889641149,-2.02007521910008,0.955870642184446,0.840745880675754,-2.96538329927832,-0.564108547869254,0.319163579956886,2.58959503513842,-3.09060623200721,-0.75048547289627,1.526340299454,-1.04019100752867,-2.14280320052425,-0.385219617280275,0.486621135653082,-3.38682025615804,-1.10856406647689,0.521717087075439,0.365460090756304,0.27259372911265,-1.1863726831304,0.96786319717329,2.58157917914092,1.40011732265644,-0.864540246155228,-0.850178242245394,-0.813193694286616,1.37339027072762,1.33560740546951,1.02813435275924,-2.39902834758242,-0.715787833114208,1.83541187419695,-1.96018752428462,-2.46035156225096,-0.708307019527893,-1.39047140699698
0.719981991144186,0.306718902898867,-1.89175031705129,-1.31619059857959,-3.38756583436185,2.52103320772805,2.1994262851892,0.00228772466825198,0.0148366560834741,-0.578743281750631,1.16613161468966,1.86745402594658,-2.4431828743062,-0.270251841980608,-1.84165306457945,0.838433997628749,-0.819184519832179,1.24473909955449,-1.17839752720054,-3.02857794281565,-0.476710143975102,-0.879172614636954,0.779436002328477,-2.69220197038041,-0.783053109655586,1.23630492805434,-1.61014688860999,0.254787192055586,-1.75256778304417,1.6821495130667,-0.993639990809631,1.23277698250036,1.61421923582316,-0.170285577256059,-1.60695582661643,2.19334272244459,-1.31841453180127,1.13725155655069
0.45247492636922,-1.16255345141113,-2.17312173373221,-1.74918640926292,-0.24927017394525,-1.70382326645339,-0.862799636088334,1.69606269773562,-1.79602156695143,1.69960155142251,-0.452708800329341,2.45111721703774,-0.619747546338209,1.47786459589235,2.41990407028931,2.71284383238545,0.0555997132935242,-2.27622660002756,1.36241770144286,-1.42130634228928,1.11252063092892,-2.22607904045192,-1.1333580552596,-1.77272512582669,1.02758856606597,-0.00235797303047912,-1.12607831067332,-1.22372607987193,2.21476133833588,-0.371086282549404,-2.72333303069317,0.0600438251694634,-1.02329685051954,0.185765591016198,-0.516344552427585,-2.25778528983896,-1.19008319585571,0.322126519716275
2.40831160722603,-1.43906449433066,-2.42546217540045,2.80173123574631,0.39059084003296,-1.13302649372135,-0.647711010101942,2.1378696742392,-0.851800180623705,-1.15328290092874,1.18860354112496,0.387080103670114,0.404908121734255,-2.64520478517797,1.53290735818549,0.0701884598186945,-3.05891460814914,-0.807155582108166,0.977392077084989,2.8587902598815,2.7188425477324,0.0150554694699137,1.10176231209256,2.73783272791277,1.17531238363579,-0.522496607802992,0.731856303753338,0.93156385569657,1.07593412189117,0.553959767351933,-0.462336889295145,0.284679532811818,-2.88364545401726,-2.93443663969809,-0.0392561849440431,1.781707185543,-0.889754081591657,-0.810670140038039
1.57714751485941,0.691678177071762,-0.515044912646313,-2.22775458081978,-0.244088277096818,3.18700496013006,1.97724748680354,0.919633563984193,1.56837576577026,-1.1762857547129,0.513083422649469,0.878608959794755,-0.138706107691305,-0.368175676504254,0.114056570180607,-0.466575987871971,-2.7750652046076,1.30592120618093,0.92813053907172,-1.33668375705177,-1.63689821514245,0.96703970640102,-0.613244760891645,2.36897993741222,1.58510758913392,1.13229647219157,-2.62909741929168,0.597987005474105,1.63830316902878,-0.164886980765069,-3.58378613940479,1.14664476666563,2.66710211398819,0.549680939688525,-0.217477871079664,1.6529262399839,3.70303079279029,1.37826592710061
0.935211717210399,0.519525667183208,-1.76501749869606,0.199962735854684,-1.76937086270121,-0.935997047783354,-1.45739146926426,-1.23348268203916,3.36334077365375,1.14495852489016,-0.846625396232704,-0.0444251896772217,-0.0131915802291203,0.477084027830252,-0.705205484854931,0.196591655529226,1.70836577745453,-1.78988085367214,-2.60776765940165,-2.00439106714954,1.46661017517664,-0.124888799798908,-1.40958833077741,-0.488276771707705,0.161530474325755,0.104010166426238,-2.03635955142316,2.46331641991571,2.64135206897189,0.328483851395799,0.0275584692130049,-2.00959641514339,-2.10842350793181,-0.58112555803113,-0.79549952196802,-3.71939106450365,0.957661958399791,1.47722405859383
1.53358516776722,-1.68569331536621,1.6552594047764,-0.419464035338007,-1.32976518886488,0.898930547807267,-2.48214954573732,1.1710991720416,0.199312097219172,1.7790815047874,-1.57692317765491,-0.568083220961064,-1.17257920295722,-0.278108904305975,-0.730780445492205,-0.389326974010458,-0.446566258761957,1.28343742462405,-0.0230799252437033,-3.47766070072359,-0.99763045473178,-3.09557158303208,-2.36612404750853,-1.2441345813434,-1.65738924765459,0.322121338458671,-3.08035190626683,-0.512279448770556,-0.0576098993588752,-0.221918562509063,2.01077928528918,-0.677146846458613,2.11988055043536,2.49728634446288,-0.0584327213549433,-2.92555872815555,-0.213352862618293,0.790005656714389
1.50503371691458,-2.41398311623643,1.25475567379192,-1.35897279526365,-2.51488915183755,-0.696729928820117,-1.82195507248152,-1.53116388844109,1.47944321091146,-0.0617256654664855,2.03191816476096,-1.71241646466961,-1.40601210635351,-0.0398778278861317,-0.711150158914911,0.903255993605392,-3.34032699827293,-1.3385744863343,-1.19997969968234,-2.19680523437461,2.96341262960552,-0.276051023228181,1.1892300251032,-1.26155185932952,-1.35899625960836,2.5338410995722,1.99363070329656,-1.0039243779259,-1.41256672041476,-1.01316369789033,-0.399433493722373,-0.88110797905974,1.23049027234317,0.3733067648047,0.300918377769775,0.483352676534474,-1.29668012906442,1.5422222146581
0.921463386764585,-2.2660976457213,1.68089862352244,-2.37839995211347,-2.85843231556961,-0.65062397294659,2.20151923420229,-0.552626823762657,-0.704455309864795,1.17888521881235,-1.70433243598593,-1.1875405997862,2.26919138399216,0.638757261572394,6.0311915959778e-05,0.958558509028015,-3.82646775885145,-0.008031316402213,-2.85265904207589,-2.01377535440139,1.83484932837877,2.61909570334138,-1.34443142651388,0.838830637921433,-0.120511089383818,-1.71567024910678,-0.465488899573464,-1.48336518462349,0.131955133654891,-0.547910712788302,1.11167233921339,0.334611969098056,0.959080512249704,-0.881491469785421,0.312144916139635,0.340748714640663,1.50650273538034,1.63559843489743
0.11364801286945,0.998546657952371,-2.56557145266336,0.503890323127621,1.52498590182799,-1.82124405705599,0.313850164811591,1.77101807212178,0.120189182921932,2.05713714634207,-1.03706664860618,1.14289968659919,-2.71655978567918,-0.507158612483346,-0.995633660137149,0.694137066112865,-1.28837999527152,2.84101522869526,1.32025090539106,1.6193810228383,-0.564312040928159,-1.39074152409014,0.0357450071576316,-1.40141092202785,-2.26226277922809,-0.00240784012975676,1.81132988197936,1.04612020480043,-0.203710994222626,-1.56914521335113,-0.196129385632127,4.88116586914288,0.153702731485209,0.479387400470421,2.01478911568955,-0.118000178655125,-0.240808387371328,-0.111547579547376
1.54000830834688,2.16315548514575,1.76027753014708,-0.244040170357315,-0.595727561883001,-0.166611633419373,2.43275878187383,1.4005381226971,0.878087837597504,-1.64855767022561,-3.35050488884031,0.0440464155967535,-1.54078472368313,-2.66902524324881,0.0456573063183491,-1.71717721515729,2.79169970960448,-0.965651276334289,1.85426191267206,4.96066660409312,-1.28616701210195,0.262441966459486,1.68338367772507,0.417743911150965,-2.19679419917834,-1.11251543929576,-1.69078154713154,-1.64498569446661,-0.894187458029593,-0.137292196991408,-1.94902001116643,-0.795665127260008,-0.331983011974239,0.739860189314619,1.52113898987004,-0.824848407237734,-0.288100493948966,0.656323174636113
3.24309585701409,0.593230884260458,3.95768365448724,-2.31941408886276,1.5668757385029,1.14229901000843,-0.0227511853538402,4.22309374049371,1.94878383197118,-1.59328734275875,-4.47641065363314,-1.04903571877839,-0.274202901109324,-1.86548430205545,-0.287315096526968,-1.13452600426617,2.72601261329269,0.569477865939121,0.207475035501008,-2.23482649196778,-1.3495784926974,-2.28597047446406,0.753256711154172,-0.916752359462948,-1.77323334185441,2.32102068240105,2.35383356657283,-1.55497627103153,0.465718254199984,-0.582059327382598,-1.37137213836552,1.77893574689891,0.904393317033205,0.41089365902144,-1.00049798824137,0.239721895189153,-1.69277362755863,0.778934691022832
