-1.04354137265132,-0.64851410785066,-1.46854540119637,-0.55149911571433,2.442500818943,-1.77328307531054,-0.308375167304229,2.41357870392032,0.511548935938432,-0.57386567403437,-0.242106574670289,1.30062568224067,0.253827543424442,0.0794327419875718,0.58477991607251,-0.512160450402648,-0.693657744596852,-0.129671902166747,-0.0277727652469082,0.617915927229285,-1.99461467525808,0.618991074930113,0.0671718031361365,-1.11006814540466,-1.25850003144002,-1.20511282270016,-0.15563256943008,0.878091529089098,0.143306424838611,-2.33627695646459,0.678460578330557,2.21863017198395,-0.121987837090482,-0.0284677900292021,2.48222949886621,0.355768783370052,0.712624813018976,-0.000278736192980669,0.200598275552704,0.3025935433703,2.14681738190452,0.29734614848735,-1.76208634877675,-0.558511243389967,0.187816435938666,0.274805422503061,0.267640922035541,-1.02378087080506,-0.930276705317972,-1.01372502222283,-0.854927930685787,-1.01786917623422,0.0519345217906363,1.94989917720295,0.895295696838417,-1.64240500630321,0.716558590335326,-0.296879257066007,0.760918921928009,1.29220519866546,-0.721952996282214,0.405627164606144,-1.44659048070995,-0.228263796216168,-1.13636633498694,0.718970996163676,0.98866385824166,-0.436005907143887,2.21158232814766,1.62400625047782,0.921408928323813,-1.02107806935761,0.0465243250069767,0.482625762027087,0.195941261567089
2.28509030046563,0.0515491263824605,-1.53191918114654,0.854313413347129,0.856897674360556,-0.226747170598044,-1.53590369876082,0.0520615414646875,0.0681908048582239,1.16330928745521,-0.358180752195508,2.41036211698603,-0.581770508204513,-0.747451205991085,1.51342228503759,-0.47993423985201,-1.32678599487791,0.232025863976006,0.505816334546154,-0.962421544774802,1.8437101241241,1.3104339247115,0.282649608585547,-1.55973611662352,0.822302762454293,1.03774482832779,-0.607509001811094,0.790910358296317,-0.490534210398979,-1.65998280494473,1.35236599334626,-1.48111073283574,1.02774292417493,-0.374189376480701,0.577098470644392,-0.904841461528371,-1.10605630350368,-1.26612183199209,-0.400477944173342,-0.260494160470495,0.465317067096591,-1.14045929288666,-0.530251780736034,2.59124567090697,1.12908300502899,-1.18526514572374,0.0731075700456374,0.255202301746692,0.777174695604658,-0.786323691840451,2.15416816107807,-1.16481442084778,-1.16494621646732,-0.390118860238861,-1.6694306657456,-2.43846488702481,-0.658204462431117,1.48330045030264,2.05140546696881,-0.0489963594447136,1.37571664510723,0.121207804877498,-0.192140611348224,-0.559147077524986,1.19244554987231,-0.813369264209664,-0.901607572952362,0.182618354414164,-0.0931530845281872,0.680325650533569,2.42079321233578,-1.17485988455523,0.551248833343966,-0.453986179074719,1.04590483213352
1.5645532249778,0.614157285197713,3.58515246413244,0.33200891002999,-1.29961277339488,-1.25245002319278,0.795929384891611,0.614582716964992,-1.82045261134439,-0.10840512497965,-0.47300722103943,0.222190715092256,0.317123419732745,-0.00499570817683176,1.37404730330985,0.554929875481179,-0.877921925983017,0.579037344112103,-1.26467348916437,-0.456786379503141,-0.594878098565715,-2.00454066651966,-1.14260414314664,0.398576617206189,-0.13996851785716,0.115646639875429,1.07320436468679,1.53240562740633,-0.633554728196116,0.207160899723882,-0.171815694015201,-0.675597754775849,0.675644042756379,-0.0882602137430252,-0.847484207459607,-2.11151954033899,1.49299166062682,0.221831742722213,0.427641664353785,0.199543374991083,-0.254679551283362,2.1798252639009,0.867522090720866,-0.825953110771437,0.655752082968764,0.00855726154140537,-0.315972022915759,0.963397243732026,-2.00835115933419,2.06895760581374,-0.363553600716474,0.684153449468483,0.236945436211037,0.66855775106817,3.15054086572503,1.01170873115934,0.476033349158325,-0.526542444066985,-1.42147585220079,0.465862067385833,-0.638903866582492,-0.502450684271605,1.21656744845845,-1.21127006765617,-0.102888360682233,-0.92063871963568,-0.587122265596238,1.7891114544208,-0.234633732591733,-0.307633402858473,2.97763413429765,1.41777517066683,0.00360598725333114,0.0242683809584476,-1.31116282666197
-1.69852780942347,-0.795148423338539,-0.0620096544425335,-1.130135511392,-0.937065862389884,-1.66079629986943,-1.83798338447008,-1.60212857031721,-0.19560650752039,0.142832705443674,0.279802683950043,-0.957255057760278,1.58793087594695,1.1020759151332,1.47842677142739,0.458483190426726,0.0256657975317825,-0.0518295014150385,-2.11109901244817,-1.86481836019115,-0.105856152409849,-2.77695003872245,0.488122294102662,1.03816797202718,-0.180140111919611,-1.64651942256866,1.022915180515,-1.25219708483649,0.606462173371615,-0.0903831245271254,-1.35401918227623,-0.29762719324073,-1.16119922234831,0.506180400528867,-0.16119166152042,-1.00284538560298,-2.03362790110015,1.14127465466336,-1.17557840395322,-1.73688628853307,1.29376376887188,-0.13552889962834,-0.124348455279497,-0.630507377175676,1.80098030904375,-1.36825741382255,-0.192377727806458,-0.380753301975619,-0.62015689269387,0.839727331732477,-0.120485152375229,-0.757053174644269,-0.846843141565252,-0.646510618533908,-1.01976403500434,-1.55618633237535,-1.30435739287453,1.11045985464555,0.765945169134731,-1.58022744948538,-0.383755853565822,0.685884144679336,0.147990939720545,-1.66460613535198,0.418702372747794,1.44737820753551,-0.142038852359124,1.43244982652544,1.52199205654129,-0.0819782561568494,-0.0446758896358568,1.04343782373574,2.29459364991735,-1.0789574743508,-1.16850601069586
-2.05576631185328,0.994624012553456,-0.852183547868563,-2.47329592405769,0.499002134866767,-2.36239679378007,1.40950472524956,1.2962172775005,-0.836206152937232,-1.19318705265086,1.36886449170447,0.0284899847898518,-0.893964163893321,-0.0262969983356511,0.463233634828528,-0.63559362652194,-0.170478960068888,-0.343121487893458,-0.5378228311289,0.219051661848463,-0.235642102500133,-1.93764062644615,0.855319045480564,-1.61862517064335,0.0997984468559604,0.787639091105397,2.68268505907714,1.11883542457366,0.26024135287448,1.39289451058469,1.37581114442974,1.2771295968051,0.35593487411029,0.495182924403065,-0.326687573722445,-1.0795772031958,-0.133330265028342,-0.876025408828961,-0.422152382642689,-0.0374205727323818,-0.680831150494215,0.85084879916403,-0.0801577538017222,0.250015591281508,1.54566848039649,-0.172259062253219,-2.63787191502491,1.4286210230461,-1.91762597178475,0.771133469248643,-0.0257825395685401,-0.619671115381291,1.3667169176298,0.908682336695805,-0.215531734464772,0.124641469867947,0.10746260832457,0.588700098074836,-0.113858430122996,-1.61485831291227,-0.883288292483423,0.278525634100163,0.226983657582986,-1.12606091597618,1.48533099624181,0.0864840923783067,-0.164133964013594,-0.380715824500781,-1.8850210778488,-0.307229835891292,-2.91568004502947,0.265094202428049,-0.514016658159024,2.33277627685151,2.26612007621349
0.352383346451531,1.74063200427964,-2.35468635788636,1.08065421809458,-2.76476127461448,-2.84254261748841,-0.926560833432334,-1.09011903535082,1.84183730018897,2.33702987006967,-0.688097635265808,0.674360820773483,0.219973634506638,0.333510076742393,0.340932916493355,-1.28113129352237,1.73223361319117,-1.3870276739864,1.79995652919252,-1.14481477055514,1.76216470666641,-1.0792665021188,0.70099292708332,-0.331124924215897,-0.283246681199824,0.226719487603805,0.697044305555241,-0.41602654195036,-0.907794151061922,0.448763778040673,2.97191691923281,1.323412070126,0.811518849194651,0.737655989465179,-2.44208169476179,-0.482931024137816,0.494558540925938,0.148161603871025,-1.71244660271179,-1.36647331045491,-0.243424555343346,-1.27704355510064,0.656003825847925,3.31364223080684,-0.986045549427376,1.64588602926667,-0.535225648786703,-0.938865205422843,0.679842253789261,-2.01184088617383,-0.0500947573261935,0.692586465792289,-1.05619652008606,0.184359834554919,-1.03564130286809,1.81282847072028,-1.96914133194571,0.214873543166973,-0.81812152272906,-1.38506593416528,0.0141615216026989,0.282375713202357,1.32381328088921,-2.18686238633879,-0.418150200503118,0.13075910422414,0.179467122742892,-0.208891583658958,-1.61567847639784,-0.977164608493359,0.473901545644364,0.826342620709271,-1.51544820225319,-1.39556556981339,0.166373726192206
-0.21295491430129,-0.693152926459906,0.82426947282557,0.389947693264499,-0.333704553994828,0.232063097945664,-1.92426152203522,-0.266213451910174,0.897408447868132,0.311828779265223,-1.61952822516366,1.82757284911252,1.09043735964099,0.0343136912012989,-0.141262230524672,0.0219816077295234,1.30479215166527,-0.788390545546721,3.46108691668826,1.01874835851438,0.692382862144061,1.62385197970397,-0.526906222181536,-0.0698651777067784,0.814198479390531,1.84748357942914,-0.446043091002955,0.232806660978835,-0.0358928897697936,-0.487564264899682,-1.6111532624769,-0.147601899347765,-0.971410376631001,-1.45501212777498,0.0422114506609896,-1.06639828698867,0.834135790760232,-1.04473073270259,-1.08744626019013,0.247105669059581,-0.934201273886859,-1.11456092247598,-0.729619945594294,1.28702288663903,-0.832983219795399,1.32658575516277,-0.795040271794213,1.20413052966507,0.0193217486854337,-1.44682399855504,1.41373399445605,0.528212601233346,2.12298070478291,-0.10988374045727,-2.15360851913481,0.807111745590605,-2.14351486769133,-0.9176704344682,0.762895916441891,-0.314608841199916,1.09068014882614,-0.201986445636418,1.16282300754676,1.13816287125738,-0.487852619772197,-0.46639859716571,1.37531217884573,-0.60188192709915,-0.828272282858987,0.340729642803945,-2.35674772853738,-1.13977260239049,-0.956187734744173,1.2690545860766,1.63141203430193
-2.28987503940176,-0.345067911575369,-0.284005205094535,-1.78086273016132,-2.50834310934428,-0.780407949921529,-0.156434088587554,-1.22142231747332,-0.664807808025743,-1.15840416921772,-0.1821504779463,0.0260129807988147,-0.992690001434788,1.21795182095678,0.684625867533624,1.4764517916783,0.642566864492844,0.75193468538985,-0.24774179922878,-0.521281336620956,-0.0612792009653615,1.24617546749948,0.226923811093966,-2.57010723812907,-0.246006770304371,-0.26480865476481,2.05507576515953,-0.606738081200691,1.61810473815969,0.81585186301577,-0.3588715347058,1.3643089614371,-1.80809512278985,-2.28774880175894,-1.01963474855206,-0.807141005359488,0.261951965912426,1.38106105940559,0.325823762205776,-0.0730741464975569,0.478653806613498,0.166591369764303,-0.783652276752028,-0.670331712288747,-1.14264364624703,0.76065789747972,-0.986297058930491,0.604340902825332,-0.600426291859011,-0.842305223982388,0.613710506888798,-0.463891657119782,0.685106381401128,-1.77463941102925,-2.60451592648756,0.441494357042364,-0.508680713452588,1.20908335143159,-0.239311932609386,0.695260759110038,-0.112198129801261,-1.08472746662185,-0.317655769009312,-0.818560303452714,0.537315045431008,2.64239617353692,1.58673705341951,-0.225681131533092,0.0842584908097374,1.4004549154621,0.895845109406299,-1.37239644715938,2.43248294371241,-1.37455831646416,0.413587724233572
-0.466353508824662,-0.881484097439067,0.13970795389467,0.961238821043087,0.541091267395109,-0.313872913316839,-1.0757415696333,-1.31726525385285,0.00596939724691654,-0.344641168438723,-1.3627662267369,-0.047087706441523,1.87516432231418,0.487770601355892,-0.636041559923129,-1.69774436034415,1.93620201208497,0.823439681049032,0.12740650499915,-0.922435053318954,-0.386815132851716,0.912447024001484,1.84220559714671,0.948636709925875,-0.265207412469537,0.782539563130829,-0.874984785996447,1.32228507544297,-0.645626993740722,0.354179587630277,-0.346484150103871,-0.83076890215708,-0.830097806431061,-0.232008661333604,-0.359498832626715,-0.106577087379913,-2.15624160692752,1.78724390924158,0.686486996755876,-1.35316006182982,-0.534359913688927,0.143560585870097,0.846218309046584,-0.670205207692882,0.0323747147869979,0.980829828490853,1.4179458267975,1.44354764068466,-1.83876888281783,-1.24067895658989,-2.12102432614087,2.35756144165003,-1.33953307837073,-1.39227910311641,0.398237810766437,-0.624442816588837,-1.67875576651506,-2.46392756610526,1.41244560825393,1.21435268090088,0.949781732894548,-0.359469663706707,-0.497464598789978,-0.74692043936659,0.107290399272554,-1.4763399418141,0.740873401960832,-1.39128948934381,-0.00981584572959635,-0.281965045699489,0.9920720988648,-0.556046037079312,2.00953202918596,0.204552875077933,-1.08007001639517
-0.365814059634703,-1.00321056902579,0.175782127857798,2.0839431534325,-1.94759669927456,1.75994647766164,0.0389617998425227,0.0830006529926177,0.291873881676187,-2.19243365608627,0.854742873618771,0.422681069118277,1.4825641183968,0.809198431563748,-0.13306999575243,-0.25958964990598,0.233700272140562,-1.11148134841257,0.747577949686817,0.381833091521817,-1.78978865159907,1.23955837159223,-1.95927495181978,-1.68014094185047,0.244688827160838,1.08565227871598,2.00317633198317,-1.3960111923524,-1.02825329166318,0.213758785708161,-0.386421090851996,-0.244570962080077,1.43488217264599,0.11921044961758,1.47121220248837,0.00721412798227812,-0.196509685705874,0.614313060843361,-0.413103351885096,-0.801105974882413,-0.536198507662263,-1.67845418931892,-0.4795411815614,-0.81563092447755,-1.09689197754364,0.326605298184575,0.242032089605123,-1.1131079633347,0.690933899591251,-0.0661612730634047,0.437465588371345,-2.58675247408052,1.09691345952915,-0.584197034549236,0.206250483988786,0.424482543987262,1.01860244356953,0.802923989733632,-1.08452411455514,1.30689387820736,0.532614775341424,-0.50249145487933,-2.19806302976947,0.769762721033499,0.246028267248912,-0.0353253900891855,0.374382063828972,-2.08169932870826,0.69148697793611,-0.73304934534396,0.485613328764371,1.87729027967906,1.54097639780994,1.83701663714885,0.0181563326937148
-2.29514977573803,-0.870113485088317,-0.514776811817342,-0.163267473863206,0.0810482622316478,-2.26137046660072,0.705239357621286,-0.487588960165564,-0.414416852145152,-1.4514125095795,-0.68044256250044,0.192056662948594,-0.126434607743249,1.64138734782989,-0.381688823328968,-1.36218403103799,-1.26753003259933,0.569604564062164,-1.37357138192265,0.90510129318494,-0.601212959009386,-0.169325161767092,-0.219467710670064,-1.14105940658722,-1.28413659969516,-0.742262371582661,-0.657821921040032,-0.198090774873273,-1.04122706491083,-1.09803443130977,0.245065716685282,0.355060650061819,0.930615791358702,0.187095367088588,-2.65493849608084,-0.384640035840914,0.164247031093358,1.91418829201117,0.383284105776546,0.19125294723195,1.32766254341247,0.130210409655455,-1.95956151214391,-0.216052884921158,-0.349644140824964,0.312754647617991,0.327303633067374,1.05624233486281,-0.472334718283898,-2.65700695407215,0.33168893753664,-0.16860433032693,-1.12393290533975,-0.72120098827476,-1.44554952699582,-1.14182513015911,-1.58565749181762,0.754723746695241,-0.377503367116808,-0.512049511880977,0.020018879158969,0.408071399051797,-0.898279478717339,3.30154717547957,0.31051331878948,1.04272012145405,-0.614915795550819,0.676233702636522,1.16278523546184,0.655728606674063,1.55803966613238,1.28479063912698,-1.52534046620386,1.2136697851101,0.983732798898678
-0.230224288840471,-0.968415129508369,1.54419799897431,0.174320219836814,1.42568490529553,1.28273895617675,2.09849747070411,-0.770166848055992,1.51198243544246,-1.88255090862111,-0.141149107787628,0.428724940947071,-0.749351367935687,-0.392591831987149,-1.8788166580979,-1.07674640537955,-1.08393112467586,1.73183079632257,-0.381760670602487,0.377411922116516,0.267247256178512,-2.44308339771667,1.91012707051629,0.21553713071902,-0.400543507885171,-0.51621305347488,0.164650176032123,-0.554050788465507,-0.0894548917677982,-0.502093474087097,0.092570590721189,0.672722735012557,0.86860952937333,-0.284856137389083,1.1006925660137,0.0604262774811538,-1.48809165220651,0.601221130697157,-1.72941470429103,-1.02927632575073,0.372011855918806,-0.968801642498056,2.03463208605581,0.504500273401235,-0.0103518761181068,0.281541305046168,-1.55842365953162,0.905670481568601,-0.197121732645502,-0.186977119450894,-0.34255264037343,-2.98065955912165,0.392948948705075,0.459356567874417,-0.0171435532100344,1.95409140378956,0.434820878549077,-0.416321199315297,0.969950671716731,-1.20779676827979,-0.671804152747797,-2.11956118099313,0.355499622831865,1.7757934115201,0.113881870858473,-0.591964756955574,-0.0487058014927627,0.832948883089363,-0.292768249969181,1.16328729632543,0.251253213404755,0.4553256017653,0.835571782497969,0.538125962564965,0.323472952487156
2.0407296673174,-0.484495733307221,-1.63858782589011,-0.600344248651829,-0.538992179669928,1.11493954203621,-0.0668315946164536,0.142695101605732,-0.551855915047282,0.157149606920432,-0.846119659303796,-0.610801019627283,-1.06853093223248,1.60949918428894,1.73824973764261,-0.454340843021537,-0.592866116457729,1.48497643810435,-1.04747597113012,1.02558750007095,0.186602181587472,-0.768270481914682,1.84086745100198,0.804846788620848,0.328081849748336,-0.14555818676935,0.691145195480441,-0.100774053910445,1.58738628161077,1.03794184245772,-0.992865347636053,-0.811163986097279,0.41542039987882,-0.409140753448527,-0.204522046466087,-0.818545172635479,-2.57488846995275,0.517477101198366,-0.396282195931976,0.519823467280505,2.33291973782046,0.013248117659546,-1.08335769008161,0.895968772175128,0.91450000552365,2.57999150946937,1.62969834932707,-0.384358668310327,1.36073668289088,1.3899056548677,-0.592173040683075,-0.930437362238748,-1.0257123487451,-0.682768892470486,-1.71639943073105,-1.49457008979288,-0.431004152102828,-0.656412494867083,-1.14926930253768,-1.01279765949344,-0.679668192821796,2.09507132575434,0.883682041750372,0.304592584252302,0.289918239795024,-0.396582366300792,1.23331156024115,1.01233957431626,-0.329857961491425,1.26542834263823,0.326489191297348,-0.180124597019181,-0.651510384437497,-0.11372379910742,-2.79151713221912
