1.87474095621241,-1.36107171123873,3.51927137932105,-1.35823577706621,-0.00292338514563371,0.761114891130666,-0.841368425927863,-0.277471219481975,-1.12404185169959,0.285127613829256,0.998843430582238,-0.397580859456725,-0.273235002530674,1.12226283148373,-1.51396582240226,1.84866802408,0.256738936666793,-1.78990669208505,0.6287571611371,-0.185868507944916,-0.442929652611957,-0.706120488278003,-0.207434925197176,-0.11103996013199,-0.626039509093902,0.448399841549197,-0.441391560276316,-0.283566739170821,1.36127044356014,-0.13232868885366,0.268095247611077,-0.575869134309682,0.0465513288767754,0.331611846172774,-0.455686629176556,-0.181650886225292,-0.394218036538668,0.595359352052355,-0.619262853190294,0.80897055629743,-0.727106769017936,-2.65070868262538,-0.45422771976493,1.19817839145396,0.320819591775169,1.48265212262574,-0.548443450921222,0.196729506291687,0.593651668662144,-0.131796442902726,0.256502037525241,0.257261371200487,-1.30118376737772,-1.38715620300925,-0.909612338611568,0.383581863982693,0.659966122003023,-0.464523209337984,0.624359373325004,1.20055387244735,-0.543770263368008,-0.485427720643212,0.479964104603277,-1.33987686784059,0.697779219162261,0.006552699433622,-1.91952243963355,-0.337734627989592,0.478932814397099,-1.00939846758274,-1.49414932707449,0.536622461619529,-0.0188867389031736,0.779188303672289,-2.27540511591014,-0.333500056224594,-2.15901372342472,0.783456219994152
-0.30375348540929,-1.52858335184871,0.567846532293151,2.02782748323057,0.916316067322193,0.596647068313466,-0.272280197776061,-0.320857079626901,0.637055167145342,1.02998684544211,1.73967944117857,0.200333029379778,-0.904299312969444,1.41256953136514,-0.403143708633058,-0.869996537360225,0.0531390100616849,-0.322853106411168,-0.00172520717906069,-1.35116899928655,-1.47296033089072,-1.27265917994543,-0.196727168428045,-0.335139274554658,1.87694714956089,0.190619604334644,-0.959055670623562,-0.429530945988996,1.22911752625991,0.494362209001614,0.666132480551622,-0.472874895475511,1.7724000728879,-0.747395647993399,-1.24559744790309,-1.39449382584349,-0.165542025797574,-1.82049710980274,-0.0767663993728008,1.47103903438858,0.114455283182575,0.0789991620273295,-0.26396876091331,0.738704013630511,0.785280533337188,0.00375760165276856,1.08608126146519,-1.13957547488203,-0.506827214976126,1.15913206543341,0.547196411093497,-0.224098350945666,1.13946293943175,0.483587585780926,0.12165277300107,-0.247544266221028,0.0189751052276252,-0.37688434780693,-0.556077199147207,-0.204336846929432,-0.756135043312169,0.486796834057588,2.85979455379979,0.115540624506258,-0.188520896336462,-0.7311464251287,-1.01824543596979,-0.110724861777432,-1.55852598335916,-0.339513113427063,0.543762967036069,0.266066688448811,1.06786229096454,-1.95043347383783,1.48863022016311,-1.39653554003732,-0.237379347920829,-1.60940392254564
0.244109381317156,0.407865233354945,-1.36270872853424,-0.317549294035734,2.63621027494731,0.955411425760016,2.33065838641339,-0.0663948672950998,-0.492827323770534,0.610167032138778,1.10451704334062,-2.50236231404747,0.111783507112663,-0.841745215925956,-0.768402097170996,0.342428720000095,0.364439206086485,-1.20825985834899,-1.1039817901208,0.799498843645562,-0.727098010845145,-0.748226102740184,-0.526894568911621,-0.390395514241895,1.08320976506949,-0.108143822292688,1.7213051100552,0.327807510414299,0.104917460719985,2.13760217322175,-1.02978341967568,0.252844303219993,1.30643977814509,-0.113753276875188,-1.25618589636548,1.20181226858192,-2.36365075480821,-0.692221043832435,0.395599201746391,-1.02989343810879,1.64402261314515,0.424283180946526,1.63585697917126,-1.79118738987705,0.16899404392138,0.288615985620601,-1.27711532550766,-0.9260333959298,-0.00533784334590938,-1.10594481145911,0.207108110433613,0.332868312333533,-0.744429167764486,0.465655317989498,-2.05673982847064,0.0493463432206512,-1.00891668166614,-0.684653561065793,0.55417212337959,0.783450425387492,-1.11241607818675,0.699767526061791,0.982063672514135,0.081439952139413,0.602164444869192,1.22686714074423,-0.648415305814076,-0.526197113135596,0.88079765114289,0.478004589432886,0.0454523747827902,-1.41435894571189,-0.267588871101062,-1.48479731006846,-0.496213951857557,0.202345815382923,-0.0845941203022549,-0.29520859843564
-0.48460203081798,-0.159933674005956,0.450072047499521,0.819996369926273,0.0443089876161635,0.205212218110369,0.661553237770941,2.13300206142384,1.97519053803709,-0.35541708538837,-0.750946539860554,-1.09236665191342,-0.269074395769616,-1.11254028181433,-0.900826943231752,-0.495136346281658,-0.0873499641802597,1.25444683451431,1.41865264894615,1.08123007764888,-1.13854506779499,0.910374257754594,-1.85840624429639,0.902155438594387,0.221688741399636,-0.983526006713147,0.205864344660277,0.0616537222634405,2.25168331884647,-1.46582767780004,-1.49814152603803,-0.149866759573749,-1.48527874046251,-2.23589535301213,-1.08679641746815,-1.20905842083779,-0.383830697664916,0.540852834161314,0.233942795656195,1.4692460498832,0.921816653845716,1.09474271121959,0.554441111593362,0.105065924576191,0.360279492002151,0.273734977926903,-0.345025956642428,-0.604435615969616,0.152936696415709,1.94106288012825,1.63085268618328,0.444834104688861,0.308217048449182,0.376449583719502,-0.677937786639967,-1.2544384222795,1.31566283959777,0.88558875055673,-0.504624510486164,-0.838774905929487,-0.726990146212916,-1.03147569702964,0.818500305146562,0.31914026612073,0.618274973179819,-0.553100417859617,0.906310512154341,-0.488018135291581,0.194430460384636,-1.13447634967845,-0.864661648024739,-1.00984532702991,1.50691686569036,0.461273142537201,-0.571769784452473,0.0509669633858462,-1.43523244692123,0.946507185162239
1.32050751882185,0.884069442004968,2.74679456876943,-3.208978754144,0.301188925977518,-0.818597671911714,0.197695687224714,-2.58218467288813,0.100893238277569,-0.598164315148824,0.236677880546109,-1.65689106785254,0.483347722461291,-0.937646394968157,-1.44242877161727,-0.158169378472374,-0.966635910485895,1.15850056959593,-1.05266107155383,-0.858716209850301,0.956989388000395,0.340185402006989,-0.0249614929641036,0.668659036321834,0.779239432856678,-0.663345488285019,-0.974661063581494,0.17590488186577,0.771207753446502,1.42177639699413,-0.748589557404746,-0.630927341248268,1.48591248525431,1.61719504684569,-0.919967192009877,0.0234664923626615,0.636393113391968,2.00613882852457,0.680925965995289,-0.416237911740899,1.03859836059818,0.602342884852204,0.493517754341197,-0.974051038863897,-0.922006087151442,-0.20667032438429,-0.806932712261398,0.486289310290834,-1.51491071667991,-0.229308937451817,0.119995571782704,0.0789590407925589,-1.08871797687463,-0.690448317094844,-0.152167901847967,1.9327179805708,-0.421087928595073,-0.530170332372556,-0.388267568010702,-0.916905775990018,0.704659929152236,-0.406744795141864,-0.953918001734919,-0.192842589157765,-1.5075585946524,0.078422788994581,-1.68244564730082,-0.969330348391653,0.223792104659989,-2.87154284076537,-0.517538629927986,-0.0759679731678664,0.0976498800373464,0.59494059335781,-0.529967886521522,0.290683316324445,0.046165341145879,0.116230875784877
1.65067323962095,-1.51738838508379,2.52096562695164,-1.64229934856216,0.455111838212007,-0.110883785047763,1.05850833774722,-0.389485339130565,-0.131672048227736,1.02411550258475,0.615111426163753,1.0276288718379,0.66990863314776,0.347330324038865,0.0777631648488591,0.111463420973756,1.02559233653606,0.609635584087538,0.456224691105845,-0.803564151288579,1.68193429381135,-1.86759924554675,0.0730832629864348,-0.604372362171192,-0.428482420758529,0.294711613493889,-0.241676326061841,0.709707859751898,-0.779491807602634,-0.537824174760362,-0.599524693888954,0.0222678104450841,-0.247188225179968,-1.29347311890375,-0.735967920154333,-0.00952491273839894,0.019446093417138,-0.196696222447147,0.00572542677957761,-0.152174909683607,0.337936531097646,-1.46135580056725,1.35475281285539,0.0133144569965226,-0.873371389238657,0.924964418630534,-1.83738982727202,0.664424140055448,0.503312015226917,0.268539537688104,-0.0291562627175114,0.703679729173295,0.380257406463899,0.701445796362908,-0.242800054424195,2.43470146199452,1.53002572797646,0.703575627163233,-0.612494285883215,0.189879441818956,-1.82222594052481,-1.13184086424225,-1.08652144865226,1.10070744394941,-0.387748479099596,-1.03348147951934,-0.850683627759426,1.27062882224273,-0.202972891994523,0.938639107889907,1.8163612180609,1.37828037097395,-1.50285774828109,0.992172908202783,-0.868310542465459,1.07549719280712,1.54447934644063,0.152879591588032
-0.720072636792157,2.12975641348661,-0.679801487229336,-0.707034001883655,0.192679691146524,-1.64311418378487,1.82425794170315,1.1921993748647,-0.235347855609885,0.593824250327741,-0.0452528512280391,-1.32158570261109,3.03905957965178,0.127031884498846,0.376747434004433,-0.0996415804077884,-0.862137986758082,2.62199575734728,0.234541656166835,0.118381320935712,-0.610345439788434,0.808320672422922,0.046546730735347,-0.338253251006652,-0.462532022074243,0.802425152466856,0.256676465794746,-0.10140684408686,1.02738429552026,0.613203899781132,-1.96621815833186,-0.500431435081922,-0.932992447540628,-2.32941600752053,1.17514902775619,0.123967142013349,-0.595136587902926,0.154899970097895,0.683303953116794,0.818114324837166,1.53619166733419,-0.537118890240349,1.62833356862688,-0.131818442736245,-0.357285706897565,-0.308358214508571,1.94555423657658,1.04172020920335,-0.754906138925903,-1.54683185036203,0.96549348033681,0.502864846743627,0.583145326685607,-1.45993265114662,-0.0070996136688474,-1.21145002252506,0.783249833698577,-0.779560562410016,-0.739169460699216,-0.530148393969527,-0.520355583520659,-1.21692742747826,-1.67930636117618,-0.934199586474065,-0.970369001420635,-0.556515466932697,-0.147554799304909,0.0650448657988298,0.444026504045697,2.45540823619355,1.18983777950813,0.753238826687952,0.656340412533104,0.293340380047048,1.24871586196949,0.558959861117989,0.526077313174045,0.671448789348616
-1.2646285243241,1.0066728704949,-0.372083136903831,-0.0283864017525425,0.152875429812404,0.720136131709386,-0.0424049589130033,-0.34533140383573,1.33143600644835,0.123261606065423,-1.83827728834923,-0.545380203451318,-0.634306635696061,-1.39659622436929,-2.0352919616394,-0.95565636726071,1.14317624882028,-0.654954997643034,0.81502128919133,0.806664515961843,1.15041711784818,0.304589551219941,-1.8476335267823,-0.117483440631588,-0.14013394130316,-0.649183713827276,1.30492284170218,1.65702724473868,0.339840247645097,1.90728410467652,-0.922398077174647,-0.838195032036175,-1.41967060608214,0.0263390096135791,1.05345515358625,0.0209350209910962,0.672546419431194,-1.10388641762924,0.116594034037695,0.686982383924699,-0.275088482971913,-0.42873704467545,0.645766705618094,-0.96934453784565,-0.249152106856432,0.902666543477792,-0.831457383423288,-1.28798555444583,1.7210396050969,-0.894697498746544,0.0111627326295243,-0.147068243754748,1.49348599711254,-0.266545739677995,1.10862903692253,-0.0104004875409961,-0.82461601427517,0.0519809361601111,-1.22754556766872,-1.70556726064494,-1.3918193853741,1.42630806417612,-0.226347452409792,-1.29049322388665,0.871196809664132,0.24911457180872,-1.59089657117007,-1.64912390891832,0.997758428582905,-0.142231953399569,1.88092463741219,0.147401211663182,-0.393530788887676,1.46811833875414,-0.460356002338422,1.12081282838515,-0.699136017329278,0.689321995938025
-1.43236635552748,-0.293127411610886,-0.988957785892959,-0.932764226265394,-0.683312915719184,0.466982797429875,-0.935654148849223,0.466362946304902,0.13243832236893,1.52177144746199,0.144201179634669,-0.403365356064568,0.664470581474724,-0.3058984926722,-0.457732964803658,-0.146072738426043,0.560684001094242,-1.16993710033938,0.386507773131883,-0.129544582564946,0.401994252980621,0.933859124992182,1.55522318268438,0.147425570245035,0.102814910680688,-1.65036752397576,0.634827796226958,0.604532285923076,-0.176542790801592,0.873293090707064,0.185225932796865,-0.0831891342320832,-1.13792579071478,-1.35242589616373,0.267248088218963,-0.102168180933271,0.913433204265825,0.471606519637786,-0.734492723217929,-0.558711058688477,1.42689415989758,-1.36230300878194,-0.636698655680512,0.427313930670671,-0.680958987002702,0.17125434572873,-1.2581507562923,-0.416289122526299,-1.3320149152979,0.0499708600977872,-0.120161060519313,1.89075829206213,1.05047042058739,1.40782727389876,1.93916091133593,-1.66430104359429,-1.67777736877518,-1.62325472896347,0.194806872539917,-0.554141290363263,0.642608825645974,-0.226307575578859,-0.00883568332598801,-1.41547865559891,1.7695567821794,-0.607447483534518,0.550140912621193,2.04121153667813,1.30889204022846,0.273470207538915,-0.137780976289573,0.413514758827576,-0.610292116235295,-1.31807756792981,1.45624267991198,-0.15490667120945,0.17766286959618,-0.865764539028897
-0.515203641597648,0.85006626078167,-1.45965273464237,-1.89827957687116,0.925616903732996,-0.476365987016102,1.86662408618519,0.689396961242198,1.81886143767106,0.493800130091823,0.181004216344958,0.997749333273505,-0.0361834810720711,-0.810157652343938,0.29260323664624,-0.268385280907655,0.2094251950383,1.72408216574668,0.481323580689062,0.587191244637832,0.670240025925285,0.885160977290117,1.18363487387687,-1.18311799105905,0.839087670383123,-0.602445750210908,1.40522148740944,-0.494722343021489,-1.0416323374054,-0.862243104072583,-1.08129354796853,-0.489602986439002,-0.214682700351335,-0.259890229591756,0.310595849977098,-0.0302714051741685,1.45951213806548,1.00358161456295,1.20943077429551,0.757493513199176,-2.76559095399636,0.360374962393128,-1.82088086291845,-0.86748804758936,-0.0868608120758392,-1.29875646696889,0.861526495338234,1.73054060629228,-0.281483337122832,-1.73388355252546,-1.53854421734422,-0.207867223657073,0.373020112282619,0.599815005596537,-1.95622967926595,0.24207467287729,0.705088515093201,-0.633744285535126,0.831265856071934,-1.20248719121735,-1.13465518577105,0.495650442267481,-1.40992162423506,-0.990534163135609,-0.114835860855162,0.234200903421198,0.421651733848496,0.465908228048956,1.56692828503156,0.807361029354344,-1.3235830791749,0.225835157062795,-0.0530737887569886,0.169359279850839,1.05838617697702,-0.642647809774184,-0.657900372837528,1.09465025639742
1.69790911931549,-0.110384412928254,-3.29156301471995,-0.902876878150645,-2.26897311646322,-0.136441563811241,-0.0482862840141297,-2.17704087573864,0.543840150649836,1.03296320831517,-0.6245980494728,0.199834535307422,0.743831618938396,-0.121005730409882,-0.679965809370704,-0.404481348707899,0.539172392930239,-0.0209625342310156,1.55026604314954,0.50677728391188,0.242303996270455,-1.2213140892974,0.74921315287086,1.04167359528635,0.0976237995903231,-0.594381935426198,-1.14511723570896,-1.57074257844617,-0.867642306346418,1.02429535973695,0.807835844697839,2.70823388707425,-0.092592161530253,-1.57078233320784,0.0111984864448694,-0.523241830908424,-0.191262347703466,-0.511968441281939,0.963134948257786,0.232208240624767,-0.828514546430425,-0.435750459273699,-0.230924928385591,0.791228692222978,0.0807335544686938,2.39987034200798,0.42848171305791,-0.185104450642562,-0.361788249036485,-0.561095762603611,-1.5599554409783,0.101740798604191,-0.262131286658673,-0.217737351190458,0.722605363641508,0.116795137902455,-1.70339943586916,-1.31492239134284,0.291989032294036,0.290453389757398,-1.33238684819529,0.0125929835361019,-0.527543882732592,-1.29886575054833,-0.523893941677457,-0.0754226133601355,-0.0325235121460507,-0.271708060594827,-1.18848068992063,-1.48978817080374,-1.75446322571459,1.23692779102234,-0.576272839045952,0.271029114308975,-1.19170163042885,1.02865489086402,0.370426186316669,0.0458706013760522
-0.388154935176107,-0.786823251281474,0.0746280036913441,-0.0106479047571273,-0.772741314983376,0.00602562100528654,-0.659285499838358,2.20831552448319,1.99789441313215,0.0766233668491661,-0.960195492667618,-1.50345171495981,0.543016330198103,-0.490504099054511,-1.42818704183784,-0.0116617170088267,0.312881474558997,0.620794136070815,-0.0338845196942105,-0.746219621167234,0.441841409326418,1.0090844818939,1.00441705455523,0.0053483590533691,-0.995569616319937,-0.699473148561771,1.26830029913939,1.2671336514072,-0.561054769720197,0.135669249830918,-1.26917410173216,0.571768337107793,-0.0971402699287128,-1.74284507718183,-0.183141620455955,-0.504195361854752,0.850295682825242,-0.683716071691952,-1.32193823803767,1.09261080020473,-0.27547251824263,0.493020744917177,0.507137019198418,0.139112515386156,0.17469538668158,-0.118522292591523,-0.591998385057531,-2.08959633858352,0.484696295408179,0.186097577560982,-0.449736654527189,-1.68215227232863,0.777419078599217,-1.07082315989768,-0.451657668398311,-0.0284916008194043,-1.34138373864859,0.728731761309266,-0.106607314588341,-0.404324377637799,0.43777296051761,0.42161090398851,-0.165470433648708,1.86378015592365,-0.386799332963251,0.684169335337266,1.57649040591521,0.985118224980454,0.324533747028889,1.14703654176869,0.984635575374605,0.431722406462782,1.72573165173414,0.661559947557218,0.713333453486348,-1.58566607040962,-0.722727123336293,-2.22467715005268
