2.3830092912587,-0.971390523379741,-1.48480125802818,0.784198663564969,-0.971356712240176,-0.435402573264251,0.310952288105267,0.63304994341768,-1.29614085425644,0.275891336749643,1.15239125476157,0.857379852339064,-1.04226528438235,-0.660593639374152,-0.0372908954642494,0.672795579844157,-0.866211813088134,-2.15695895188062,-0.216144237059866,1.38030635138368,0.493015620176856,-0.488894523137465,-0.987547378018997,0.00604237614110834,0.293070728915742,0.992477419075736,-1.90296664155676,0.141854370280072,0.535914067250337,1.4081540023699,-0.113883902171019,-1.71732078459254,-0.871330819341618,-1.62330323097145,1.95665290221316,3.65608618787382,0.529735613497214,1.28197505837918,0.738323210168478,0.458201541745033,-0.7202448789078,-2.16734977978855,-0.700179880849972,-2.42736935667171,0.596663975020349,-2.50060353834066,1.88517746561663,-1.00542813421867,-0.583541127962596,-0.341055734366795,1.05723521328571,0.0255790508910485,-1.78161221356732
-1.22262517235668,-0.606489828979565,1.4179234022515,0.981388829678719,0.0645738827815211,-0.815471685729429,0.900561726854715,0.533243393828968,0.70455451191831,2.3167776212605,-0.768316390386646,0.3495016826387,0.779460958026828,-1.41158280261785,-0.802866989180207,0.902035264080037,-1.51334811083274,0.826292093695808,0.765044904978431,0.520291948223448,0.52466313691136,-0.872186963014892,1.87979714292747,-0.954227552452069,1.06857113898098,0.628477217384712,-0.590535324573083,0.629338418050415,0.375807153334556,1.18411169665061,2.25791733543765,-0.367930535105519,0.704969300723934,-0.61061295372907,-0.111840498875208,1.65703563283236,1.02249910913843,-1.78500722375248,1.21083014151108,0.42359840563485,-0.330434530433149,-1.01652070718601,0.825039422905402,0.791939593651096,1.48020796006302,-1.54028471026967,-2.10169077367301,0.791329769668136,-0.44388215746483,2.39396853225582,-1.70779978219729,2.35164782451699,0.469547526843643
7.37814354048691,10.5633608521366,2.15096314493853,6.92309616506758,2.79961769462685,-0.486521716232982,1.38497197595777,-1.08368490263154,3.74593567880409,-0.839540000943635,0.974437525800214,5.52129917084379,7.09575643270452,-1.94230173377212,-0.344831910945515,-4.81070888563164,1.83060172694888,1.75253333992338,1.53432645018823,-0.800889289354178,-4.02695219607837,-0.317830843814837,0.180994460050832,0.232652488158869,-0.00633126966392025,-0.403952742209387,-0.061254840264912,-1.01998525892455,0.335499190349643,-0.387890887217642,1.39566888937539,-0.515567806887646,0.346870235510936,0.350051738121667,-0.856366603778992,0.599839613575967,-0.803254629849996,0.109032523104872,-0.289384987958871,-0.15916628275537,0.165686014375075,-0.0632976916365178,-0.845971089101255,0.440654436036854,0.425659812063132,-0.466524913811511,0.0276032715605177,-0.613274315724314,0.0765992660658248,-0.157478819811629,0.606262982110133,-0.440126257129236,-0.125018857127724
2.38180633660326,-2.1492538498552,-2.46280164509185,0.5200976926883,-0.238516490200319,-3.13917148827794,-0.396377673605882,0.579896434562377,0.0257526139855085,0.512263415644716,2.87339263199324,2.40410350961261,-0.206163479560863,0.931629233691281,-0.193282965181052,-2.45696880236057,0.552212756420863,-1.20865935196281,1.06662793257111,1.24843979497289,0.666071230611657,-1.79775183107722,0.393103564944367,1.24014004848649,-0.532755593615844,-0.40895365103727,-0.116485740632796,0.24188329090947,1.0046263534669,-0.205833293477598,0.0900150272718182,0.0329484592071026,1.0591329229229,0.0421952344784308,1.42634567799812,0.535279108851699,-0.0853256738504625,0.015670229698339,0.482243917858749,-0.887325080913877,1.18861038963639,-1.70910250677509,-1.09910565164861,-0.16361988607094,0.888154721892379,0.304539782414792,1.60164870959705,1.52058141926719,1.15141460861461,-0.477503820804098,-3.13790170229967,-0.296056849355419,0.28087576423687
-1.38765515636991,1.04307750862855,-0.115948368717354,-0.155465749942888,0.596509992937541,1.56696237171654,-0.430692904257184,-0.138511123586912,0.565731854922362,-0.467247890512132,-3.09824806348413,-0.517330102485034,0.142999918413621,0.541661057896988,-1.14667763683763,-0.897277196578047,-0.541078959601954,1.36122048096909,-1.02741920065014,-0.0647017720167625,0.405990691688755,0.455787300451223,0.221548715960545,-2.99198863868375,0.0054801724981378,-0.544398655586815,-1.60296969125767,-0.655153115739889,-1.3292018825609,-1.11866526236526,-0.920549492762965,-0.294255392264054,-0.747300301983475,4.23364010169337,-2.45073007898251,-0.301437881420605,-0.416061692127354,0.841117132928959,0.249519730442497,0.922689533511997,-0.883740444319674,-0.708731574417657,1.20342156508709,0.573817789145578,-0.364385454769127,1.19241366635195,0.182536959312949,-1.61236515618691,0.200704332446841,0.29713615629292,1.42917339430512,0.58436202903421,0.21364610226977
-0.777472485344905,-0.501221320792166,-0.00633568661711537,0.0816123204478279,-1.26447573151115,0.548351498875894,-0.84615114019865,1.37192243090834,1.25887759485752,-0.619144446960699,-0.363919130178585,1.0563289987861,1.70903073072936,0.204997351096727,-1.19263217062125,-0.310115193998216,-0.888816903211722,0.317006921339057,-1.23728728514151,1.66745742177084,-1.019529364834,0.810311522286606,-1.03348899056374,1.05429712090548,1.36203319428394,1.92701844029736,-1.0798457164924,0.37233842595861,1.57883840514924,1.34551977501268,0.935907969934411,-0.967393089723219,0.629686145063914,1.81623522304365,-0.0775618620950868,0.102085973113836,1.23913168541109,0.911569050250279,0.57944559721195,-0.131621562371085,-0.972478436646495,1.02146047212782,-0.406896504159646,0.981604178321632,-2.50276811965723,0.545779481298453,0.576060714625971,0.714075515632193,-1.5763776237566,-0.837300351668381,0.850051501808189,1.60651645061812,2.89714216540792
-0.894687304088331,0.225878362066878,0.75144313753263,-1.09422226307586,0.203725745465457,-0.34204380922676,1.42189903773892,0.653452271536308,-0.308055429343749,0.775451007575827,0.455918542490266,1.12904299578051,-2.15947913652184,-0.58260984739067,-0.751485678534091,0.090759275046106,0.382342821937593,2.65558894750299,1.08344775492634,-0.462103735147823,-0.889544368892602,0.458647535906475,0.495031338638758,-0.956717636125245,0.661692578552912,0.0490668877149137,2.59230372414678,0.340610896726535,-1.01424612495513,1.37687785562288,2.72109528441004,1.70444094877201,0.571484830304821,0.185180017060898,0.739158584605078,-2.31471642209997,-0.948873917455719,-1.98128413003693,0.646568682462764,-1.064793892698,0.30632951347732,0.159854356901967,-0.703855396678239,-1.06265538964809,2.66841355909371,-1.68687857528483,0.205498491460548,0.56450792487959,-1.06520285303014,0.557270256950766,1.10983007338195,-0.213408073326287,0.375526155482239
-0.310116716537728,0.444086489758932,0.714022515700895,0.77037366275366,0.159063105134472,3.62448760306589,1.49293854597292,-0.498927987238016,0.377716796244622,1.92094542167134,1.07624913792197,-1.30569649450431,-0.96188535896044,-1.04574474635459,2.14017359159931,-0.479867426292329,-0.364132937440558,1.05374661176611,-1.43149184829659,1.03133733496775,0.384484354025166,0.647643728987881,1.0787101396473,-0.114240566581257,-0.790789842440607,0.618624312448964,0.143828706082715,-2.46225326624659,-0.0351955224381019,-1.46281679710883,1.71090371941398,0.608954801046566,1.25509609511765,-0.312231739919047,-1.22613455237531,-0.184549256300384,1.65759742703043,-0.399979981987577,2.28023961802456,-0.869590851421134,-1.19079690188942,0.438218777754429,1.18730542037835,1.4409459245105,0.0508942586282578,-0.486172437217955,0.132268488169189,-0.887591497002191,1.79097370441486,0.154921213206212,-0.349182285573776,-1.76540147359847,2.41987201662141
-1.56642818199292,1.75315090668679,-2.08092382831488,-1.18696211546722,1.15715911948712,-2.6747570484188,-1.82181362769053,0.986369332012407,-1.90089655710196,0.728710916115547,0.0366828782138576,1.15274844546601,-0.877014120337345,0.327364590830026,1.38033453001256,-0.222585897351833,0.440884512880106,0.31758150728031,0.499833096179655,-0.132312541274102,0.318299632810227,2.73436205136534,-0.409760346897299,-1.69780890372644,0.999846908602726,-0.687615434726448,-1.73410544746122,0.963735098024092,-1.44622026875017,1.03801159023892,-0.958203564988754,-0.719243104606162,1.90149307143633,-0.76462170851377,0.207995164324,0.654869569499428,-2.52220515165455,1.63796915596863,-0.370979395966817,-0.901521882620422,0.958246321660666,-0.170457430310644,-0.934182730051546,0.99579890648197,-1.20984720061688,-0.674838394011479,1.02086912488137,1.91310570897647,0.315199481866954,0.113635564962854,-0.892992291679653,1.00741184587263,1.0304391530133
-1.77980166428754,0.628283513560541,0.0855309392094546,-0.488655842194249,0.409950202725654,-2.52822651346993,1.79627661740342,-0.231133754587691,1.48364566611009,-1.41837299489565,-0.301328654225711,-0.567729316284729,-0.00528306786629932,-1.22489272355106,0.336439488312423,-1.52945266094107,-1.55758744515719,0.859365359528847,0.0836384178437569,1.51400351439646,0.242471463066182,-0.14806150468068,-1.42216727123053,1.10517251687226,-0.269362868603764,0.234925503926972,1.62037748516744,-0.105226630645378,1.20419428682073,1.50386554650925,1.08987212996925,1.64839447691116,-2.96093583260975,-1.08016972146758,-0.533050848542674,-0.23963151141614,0.0347591835426881,1.45978943315486,1.19846015129847,-1.45379866811999,0.415353312628029,1.19714684438231,0.466167411493516,-1.69817714538908,-0.892264821462275,-1.53416959789082,0.469854568319463,0.651398874138454,0.681855029796339,0.988861966592405,-2.39619466012828,0.994125529189386,0.666965340106147
2.80003697510193,-0.540839058888283,-0.299091223511827,3.04150468999365,-1.04885696925302,0.11475123887419,-1.42152201657554,0.605293326835945,-1.09183166171814,-0.0789537025516803,-0.472315422236217,1.05382087215642,-0.0426112399484118,-0.0745738665556571,0.628242043176031,0.493060855797404,-1.05068740098602,0.260397002841801,-1.33882357061516,0.366243339435913,0.377949154930992,1.1664564520027,1.21583744776821,1.90755298292866,0.810387521270913,0.753548945138436,-1.02749118812121,1.14884653569693,-1.65964943205811,-0.721479819056675,0.066601565308005,2.25368195092725,1.12982891905205,-2.17157025233012,1.19105473268941,-0.994334510362736,0.745556307089393,0.904242223901947,0.279746929500336,0.897300304858173,3.42436602031241,-1.66133849348229,-0.296253562197147,0.531405167358188,-0.634337565140178,-4.57728771264088,0.955434631782422,-2.03376481599041,0.409900925356584,-1.00097720141579,0.420936358903878,0.482165351071991,0.477307680746601
-0.133612319143915,-0.164810156611901,1.48048217273745,2.62188395222026,0.0545851448303788,-2.80980213203173,2.1729595822888,-0.754741069140629,-1.34794601188795,-0.877125415567567,0.577896899606518,-0.711573736204424,1.11697152444042,0.179640113228624,1.17008741629085,0.507980610934949,1.31475533812257,0.475755422412283,-1.07029929912469,-1.05730330329722,-1.93402641177712,-0.588525557009164,-1.65640379348902,0.0415553312445556,0.0777649589332274,1.00099876111035,-1.58445024449662,1.39456291413226,-0.277837324377487,2.76428913107038,-0.0987138094616355,-0.905283040580578,0.785909427675581,-0.978736093645691,0.558081593526352,0.464143154422353,1.05717016124521,-0.286101370863938,3.32734739487267,0.150956612375704,1.07377038930684,0.422872857626015,1.54012974388358,0.431240819060511,-1.55652311630885,0.672820633462706,2.68349966320568,0.21575941566383,-0.691289598690932,-0.130236357158079,0.736900140987282,-1.88078958540395,0.461616195984761
-1.06941671241484,0.114567541777092,-1.19624137407325,-0.093473953913276,0.349451780074605,-1.55893718572618,-0.194342537436526,0.695019616030205,1.02453292040071,-2.55708851097645,-0.16182955304024,-1.87144935378632,1.2920645778669,-0.199574457125534,-1.88090264478813,1.34631906817538,0.966316885415942,1.41398480048846,-0.145913004228465,0.260238811933383,-0.533815327708234,-0.840199257527549,-0.586069372665838,-0.469500103163114,-0.397019930517307,0.125224946329903,-0.49445083639202,0.778861670470792,0.567069882424949,-1.64697433473262,-0.190931057835496,0.359107452144435,-0.202313690828455,1.04303812076078,-0.499015481480546,0.314511947347795,-1.19489412861738,-0.0406068040848914,-0.545912429650751,-3.30728646084964,-1.35899401896326,0.667617154633195,-0.629379071199679,-1.02871491669014,-0.0934988730114344,1.17869337379858,0.461916470117198,-3.03142940088513,2.43118701088017,1.63792223805583,0.741903855147655,-2.67912692523423,-0.529696991845667
-0.753134915244447,-0.662248406763542,1.16574434087918,1.03406132246607,-0.69479530679241,-0.043616501016786,1.92327260487371,-0.19697534518599,2.76626581147718,1.46534454742562,2.17823370029005,-0.400601376181379,0.37194740904446,1.11263841091445,0.883346104425817,1.27625677696987,0.125398835148147,0.378439291208612,2.15277277368514,-0.581274325881701,0.610662678426776,1.89527054168067,0.163601988853931,2.09494281104248,0.225620403951722,0.496417588503638,1.94531210272776,-0.459173593206869,-0.258201420926332,0.997687202008159,-1.83427837177249,1.66285902917956,1.1720950125891,0.937116889759418,1.18971588545104,1.58125406662292,1.91484903573053,-1.04113512646552,1.3466315707656,-1.70631974572058,0.543508654415034,-0.546231081739259,-0.2117660570214,0.170174842076089,0.476605946916547,1.00339124221437,-0.230289965860418,-1.40727380033813,-0.0481272705606256,-0.933146008123941,-0.557409757090988,0.538434137530304,0.541854456418594
-1.54948763092765,1.23238254601397,-1.32416909317934,0.0316027941197665,0.545662378050074,2.57630052494555,-1.68438549164105,0.313383333091022,1.17032655570028,-0.184946443751526,0.116705979646799,-1.013017554146,0.371770929788565,-1.48732893919174,1.81825467382163,-1.17219463420762,-1.73850986048463,0.661886908493793,-0.202198357684306,0.242640605219949,-0.0592563693887179,1.0901682929145,-0.746578823642382,0.13531690849531,-0.485329934384272,-0.170007402716031,-0.019907371187319,1.62890839506385,0.374525889707361,0.0770726014085692,-0.822538212105067,0.0470401465206816,2.05721676202384,-1.00701545084491,-0.822157404562513,-0.88909591014921,0.0552915213317936,0.319706304466073,-0.49298665521182,0.674820336366371,0.405452408582061,-2.18319200340351,2.55143076022637,-0.959728184851996,3.33797097427609,1.57576023996651,-0.909026509430447,0.492590992333754,0.0553842455293954,-2.0118366744965,1.20769737090939,-0.0278514596599482,-0.0576080227660153
1.98169271850937,-0.597652849491003,-2.3308056345278,-0.456058264845219,-0.913424997161865,0.571574018749492,1.8042662579827,1.11440466859487,2.01604155407754,0.670519406117644,-1.18406136668779,-0.87002540135031,1.23519581591597,-1.8684959736773,2.3322840000979,-1.67357312166755,0.675663428194354,0.631442694576715,2.31129494445676,-0.715364438752011,0.25725574015544,1.17752879467893,-1.09101103265041,-0.718536254168796,0.386598374273563,-0.196753611003086,0.498352098807111,1.00674370467274,-0.903099440462255,-1.26219150053361,-0.83447415166345,-1.76811480822796,-1.46240453846956,-0.89736810280616,1.1694598889239,-0.492021664539389,-0.359908936535823,-0.582893741988396,0.703258169124893,1.47558741978978,1.0797895788904,2.47690361147921,1.32731342274219,1.73174171501782,-0.636764112282132,-1.95421622494191,-1.83496565243945,-0.947373713855102,0.431839782462798,0.636416100605398,-1.52762117215312,0.7471000384404,0.828230656256584
-0.544864160289451,-0.77334259651376,1.20056960790561,1.15507787911045,-0.241941018402142,-0.352166959618754,-0.735043266041194,2.39341146540208,0.0526159625787679,1.15306425952504,-2.75499712379359,0.441185948296205,-0.0356109744646222,-0.329094563264624,-1.05712946667449,1.71037053004153,0.438820295324571,-1.49075884759195,1.55395579609326,0.0548599949057545,-0.44419686799071,2.12148721570423,-0.997764132413522,0.610128220364998,-0.904592560618421,0.203845877391134,-1.8605299263725,2.67484259541571,0.603091964293295,0.0749589256474784,-1.92017225778403,-1.16409771164508,-0.669943720528259,-0.878827045758545,0.812104995396307,0.160411358876006,-0.239586926517529,-0.543281334664863,1.21990186834983,0.743253731822801,-0.418772396278146,1.61255274955728,-1.36059759627804,-0.300204231464668,-0.816665308398668,0.631961374790483,0.384897260186369,1.43996754315583,-2.1591231959275,1.53626657128932,0.499321852817618,0.582325817357335,0.393846481495269
-1.8479867223278,1.09634236039103,-0.872057652968529,-0.770107498040583,1.00559624253925,0.300977856413459,-1.6037165781949,-1.699403641479,1.57025834450596,0.888687332444757,-1.09410226377351,2.66949362368777,-1.40575546692271,-1.09971764068809,0.433304000126026,-1.77100941084716,-1.02977145770756,-0.463716515154049,1.39838228858451,0.201635699989983,0.499452302268925,-0.281665021017076,-1.91839080758221,-0.454792100541121,-0.430863697123862,0.525218030833955,0.118195103769824,-1.61473428041259,0.205922221389151,1.04419328528128,0.571208942113723,-0.0901533724773031,0.397134441772293,0.133352381383783,2.29360675959744,0.348037091187488,-0.626489842712603,0.545459102803544,-1.63483956061961,-0.401717808415604,1.07414857258563,0.0606488375170998,0.118888367011756,-0.145143908865828,2.10890187693976,1.07058740862017,-1.40176542870286,-1.00955379186496,0.30961827837626,1.11424050243788,0.0980487895107269,0.693990907189309,-3.32250425004569
