-0.916199285628675,0.926735203971265,-0.877415820534702,-2.07306131878816,1.31439694798676,-1.26600608454258,1.21296706460087,0.896994259162133,2.3325115770032,-1.5559311867934,0.365494348861347,-2.45524884298359,1.58823041210146,-0.397219856394591,1.78433257652921,1.48700852002103,-3.34905278138765,3.22592511848839,1.82989216229221,-3.42074722016948
0.0784849003025622,0.773112605286593,-1.15355154065605,0.79193317666263,0.169453225140895,5.10422106106916,1.99144648324376,-0.999689626819674,3.4748587119994,-3.04946931927786,-0.731267793512785,-0.649912966305805,0.645768192682098,1.97598028529212,-1.87171003316647,-2.12695557072218,2.44567080039186,1.69120904178738,-0.774601843989952,1.12835036722356
-1.83084131210083,2.20393472383722,4.07595187175631,-0.0100471618805173,1.49107744505915,-2.94715468781509,-2.23689862372081,3.89301922144577,0.558317455808443,-0.0773631649698799,-1.73109307629823,-0.278466572706516,2.67783533727603,0.671872568668643,-1.30739193106404,-1.07468762169041,-2.67623434920561,-1.18122039125701,-0.127319019595694,1.46331945504825
-1.11743830082022,2.32269407759289,-0.789576812219226,0.129167125999042,1.39942439076164,-3.71657532496717,1.62688143697618,-3.13848980238385,-1.14592759910404,0.238412338796456,3.50021520583291,-1.76853896430174,-1.15725358034122,-0.0913321934140247,-0.941489565863899,0.356292653686857,3.42602335319586,0.573370970698267,0.545862819940886,-2.55715167082579
3.63768845888433,-2.2217882201398,-1.45134165445277,4.60545217238652,-2.17572849458486,1.71414481501838,-1.86340216932802,2.37162105783999,-0.331926303010887,3.09064375898037,0.613584566363859,0.597429615415734,0.830021304574183,0.959310909283553,-3.30206690214065,1.39359954637394,1.63239482337977,-1.21315943636767,3.03080835183195,1.52034559223009
0.816175148708421,0.343484633922869,-3.33296782830297,3.53626300936095,-0.360536995274889,-2.39244997392107,3.31184780019644,0.575151679987083,-0.713733419405525,1.69184478456883,-0.764023301116786,-2.79025105721317,0.292734423870324,0.229523265090671,-3.32789540867427,-3.22065254755203,0.818392196340706,1.12361548388144,2.09390605035042,2.16313200707815
-1.2858704012875,0.166565965060283,2.33996185294214,0.943265603091963,0.872312160157639,-3.30790661597171,0.145791009902796,-0.0570181780806748,-3.29161844143091,-0.992328996792122,0.0882631280831699,-2.40424972869814,-5.25788822489256,0.775742932973491,2.77732535837807,-1.03273732148859,-0.814460781054923,0.676273561877118,1.09144263217972,0.824631982471559
-1.22852721817538,-0.710334658773235,-1.98850077959776,0.730655750603445,-0.808703534611581,0.435837115555224,1.2524663267801,-3.08163040725209,4.91038168405075,1.6035481688755,1.38488505698943,1.2657955059549,-0.129352876739145,-0.240180661825177,-3.09986906515044,-0.161527212998491,-1.185998255672,3.26310923645766,-1.23854811294414,-0.255012202098918
-1.1467278950189,2.40922542076163,2.76907657770517,2.2066230905698,0.432762945125954,3.5316585695299,-3.21738440968803,-1.03264211824554,1.00227882349816,-1.38722328885112,1.30358687425169,0.880828251790299,-1.74717092032366,1.33423328182437,-2.26904101183608,-0.0439882504455777,2.07222572338218,-0.66726939430098,2.90147722932405,-1.07084291695188
2.85682385180081,-1.50616637168696,2.85566305137676,0.438785309333641,-0.981911171025638,0.128108046253986,2.37551628451833,-2.95602755827424,1.31360901001727,-1.14109983497574,3.97818002589131,1.33440906618729,-1.67711244525329,0.253551187406197,-3.83175926846721,-2.14382555804244,-1.62172012799543,0.64743310745956,-1.84411561415819,1.09375007053353
-1.1810960286258,-1.14281826656686,-2.18691052995551,0.626123009414008,-0.0556496433162563,-0.541827861964964,-1.0960947338905,1.94441625658995,-1.34632183496442,-2.00717061742389,2.51917953993358,2.76528009893272,0.19712664911248,-1.08725583621171,-1.3768128843229,2.28576984219883,-2.64735451154474,-1.31888808132581,1.55290406507385,4.28494720961218
-3.10047269638084,0.958382619338409,2.49646266649486,-1.00504009933021,1.87384229520803,1.55314594640708,-2.00239968124201,-3.62171744400989,-1.22209075465521,0.414654263903362,0.456661446601132,2.69135540279233,3.83343486130349,0.956087330596132,0.897672559420023,0.381083671823637,0.0365120988482412,0.775280068680936,-1.32736753175144,-2.36460155161094
-1.93238220002644,1.86126598633793,-0.404944047621802,-0.26008055014329,2.57773688691823,1.20787562257236,-2.08667773683744,-0.795426365454545,-0.811932200396758,-2.47635917904949,4.00331716655148,-2.19918472703098,2.35852393119412,-1.52364944648567,0.108280539527585,-0.368787060852152,3.59713348119372,-1.51299210166397,-0.508660152081212,0.541770001866868
2.22057822118735,0.253841166213623,-3.91084379811176,-3.09547883032449,1.17426553542085,-0.687845133849226,-1.49640674829177,-1.05656682192471,-3.00876272953234,1.1863495555256,-0.510002656458474,-2.79656617154735,-0.196837366542034,2.74236689106391,-0.128746082583126,-2.4644846786942,-0.636710556108876,4.60024174312084,1.82007172542514,-0.746250920917968
1.17406822010425,-1.67255352706671,-2.80029033168301,-4.7842065709164,-0.446715086926653,1.06969950491228,1.51398970283414,-0.729791553106231,-4.13691781343677,-1.3655001279463,0.10466160813833,3.95776442812824,-0.0140581818282614,0.270456179860914,-1.30761030351851,1.25210611190896,-0.659464633765791,-0.953964734873923,0.710426241682305,-0.149086935338291
1.29435140004811,3.01540614003895,0.0847437695444001,-6.36002570118541,-1.96852473422047,2.05069436700333,-0.410600264764201,-0.658626775730416,-2.56481625036278,-0.897848908457463,-0.391697652571273,-1.70551776556717,0.00368206277218342,-0.298163375398381,-0.110898286965684,1.94155182243708,-0.296565734626048,-0.717204283068292,-0.272054772403471,-1.24796228566838
-1.1597230500216,0.642827012381014,-0.193492842107808,1.26227946955053,2.11718193415028,-2.11448786503516,0.250454340233966,2.91096335980057,0.977944680718103,0.970758176742647,-0.988833566124181,1.85242562770705,-2.16599276664934,0.995970885173951,-0.512568421521296,0.60268071128491,-2.71902202996968,-0.368095633309696,5.55559518152214,-0.591725766446593
2.31867214522726,-1.2413090341684,-3.50606581098661,-2.82333255921055,-0.337160698639938,0.726474782922585,-1.74097859743918,0.594648771690596,-1.56909106134817,1.76949318996782,-1.92533507141163,-3.75059822620748,1.25255228746491,0.846406631134769,-0.649347962556338,1.9501088072704,1.66600378064375,2.87199406295363,-3.26883543769126,1.28806625917429
2.71572773439333,-3.80480994680254,-0.11551308202601,3.36167239018315,-1.47517653091801,-0.00799123856370597,-1.2521937976288,-0.426228535698142,-2.3467547325287,-1.14913282590882,2.77927195675182,-0.376628706309484,-3.71627118633878,3.91334071420126,0.640082979768732,-0.437407689399618,-0.665742780857541,-1.04225603932172,-2.99736129062832,0.136235416624831
0.651358898823912,-3.05086083377342,3.44709494250357,-0.597228734722468,-1.68926469804994,1.50423042820342,1.17472234962444,2.03836059895609,-1.29397298914265,0.77939457520664,-3.46606990857299,-0.144112926728318,0.288312941639126,1.99556652696268,0.425004549290777,-0.444614036184719,-4.65517748372924,2.70510875559054,-0.206541573070361,0.186361395087365
0.584618524261488,-2.22425694521561,1.44272748311484,3.40673485599993,3.50519856912609,0.809217842339233,0.0659046499665066,-1.49835217005813,2.10705120869409,0.333700887186654,4.13149121250299,-1.40685241898153,0.6113056141926,-4.60280672932831,-1.11499750246853,1.06009514494977,0.141145896349718,-0.166098065205732,1.73477170023701,1.56610252138701
-1.45673866263694,1.9981984817848,-3.54898430785891,0.559827983814772,-2.03528498890661,-5.4996918091476,2.15022260097697,0.163733741863718,2.36329517049672,0.921123006065796,-0.24972451186477,-1.26907164253194,-1.27543517850978,0.622525058094638,0.93373396029231,1.61157734523936,1.08415770348485,1.06405719678441,0.259573317940215,1.48536358738804
-1.2476072644681,1.64059264242961,-2.44638169643964,0.532831162469401,-2.80079964470388,0.0858116772586419,1.23888282399808,-0.238668135557778,-1.5271812029596,1.29609115545472,-4.0581283743955,-2.27282660262246,-1.32373691203262,-0.417810065544845,-2.46543563837722,-3.52948289172152,0.627058382410652,-1.80950571301421,0.701621723409671,-1.87222148325235
-1.43904665932499,-0.272048535162289,-1.80731745342535,0.14824001638308,0.434310361679771,0.131775910555446,3.1767690924577,3.46974710065305,2.39343858101158,0.0646098173099775,-2.6996560717256,-2.34036990283767,-3.40863312909709,-3.01751709299128,-0.656580467630089,0.896642869100766,0.99456456321319,0.95565811607515,1.22552351605303,-0.449289768670772
-0.0854776723130645,-6.03365764616838,0.42010132758539,-1.06679293983977,-3.1173395251331,0.388058196298483,-0.896989292122197,2.00301038847321,1.18437454975063,-2.20348487451633,-0.929526458433598,2.15442455138724,0.60906570610974,1.45672238516589,-0.320796229635417,2.47962520692621,1.45485898939847,2.22346997880105,-0.344596787503903,-0.172937169873627
1.47974799750637,-1.6311874606041,0.404680902712874,-3.66974339819043,4.27378975929992,0.602666919697571,-0.775805080063659,0.53909043940321,0.226617200215216,-0.160522682574798,3.55106679149159,-1.15208354262314,-4.31052613289747,-0.157562209147587,2.2559802711782,2.02852156093571,-0.473024921306394,-3.01843196390898,0.895312268529727,0.459648757696512
2.38248118924825,-1.59404517194265,-4.02900801308223,-2.23691782331104,0.404279854884097,2.51929774204756,-1.2345868853842,1.66896086184298,-2.58672398464035,0.888523718023401,0.53151378908908,-0.503582310083105,-0.296075742330494,-0.703513999956264,-3.57943017102659,2.73052100792318,1.40353185401671,0.00245867041141939,2.50542955169621,-1.66269286451681
-0.821492555172997,-1.55667767199389,-1.98529268465543,3.2727167505345,-0.34553777912531,2.15795004139901,-0.466891636186269,-0.806590213422659,-2.54530351552585,-0.832584331766884,2.11907537351392,0.0876574044190257,3.13729300855298,-1.71226228633144,-2.01090044543096,1.51158970969227,-0.32025874192496,3.73044790994168,-0.551900494757403,2.42347818783125
0.618821197741986,0.159821039945636,2.2430254255672,0.638954817731819,2.97169644296998,0.433088101108834,5.07477738454544,0.65287398662037,-1.75821940025848,-1.24988350464752,1.74564332610725,-0.649333857069588,-0.602471359170746,2.93484856982615,-3.35667774412816,-0.338783388712079,0.0650062179307837,2.39265437335593,1.04135386015941,-2.42963338553421
0.09295058697833,0.780166526941844,-1.27129606513596,1.55216497139707,0.0855096165832681,-0.906478241168167,0.954028632631874,-0.751776469933785,3.52473335742519,-4.07732121214688,2.021545758655,0.169477544275489,-3.05764225528614,-1.43170090522421,-1.33557156660504,0.846584680449907,-1.39590595910541,-4.28244905061019,-1.22702826137793,-0.169683471232367
2.87478939634026,1.98234029048898,-2.39283135699759,-4.57110400334935,1.29963453438513,-0.640162667560244,-0.0416921647371984,-0.669423773588292,-1.83266782608922,0.068611500081691,-0.999223506413066,1.69314013417954,0.368264476669381,3.93760422730016,-2.18155108091262,1.78676936052042,1.3950419334096,1.17306254195033,-2.42334809473221,2.07855409938236
0.231929303205541,-3.13648769922993,-2.3967770692002,-3.71683239433198,1.36503738620819,-1.98634788340675,2.23191762743133,-0.651739129718899,-2.80653615507487,1.25385802376737,-1.12703486876117,-1.58151478214429,-0.267065243821755,-2.46270381787537,2.24161489575373,2.42543586864746,0.654490903734203,-1.32256890587625,-1.70631436590535,-0.00153858042751487
1.36650533425728,3.51021234743867,1.1653331497493,0.322784295462571,1.2665576435116,-3.54769174687032,3.01803179365024,-0.123761995930071,-0.140359928826593,1.95765778971432,1.35888493804505,0.477891760829466,-3.01860420034059,0.864523858364791,0.093120186442365,0.525464067531523,-0.664107159803151,-4.97491380215615,0.678834418694071,2.52731872393734
-0.211706653500093,2.74894919013267,0.362827299444253,1.11625359188659,1.44706591023284,0.647348097112242,-0.771307990065889,-2.7194619924727,3.74775023136026,-0.18812792969384,0.9943615701463,-1.26872594979759,-2.29759786369465,1.31781330874583,-2.81702787099949,-0.320055779305289,-1.16203334795464,0.833371010033303,-2.81589079008896,-3.94844540119379
-2.48636886145524,-0.0386440758984886,1.75703423958256,-1.19452468418994,-0.191521231615162,1.40958918881941,-1.67503096931807,-0.542525022996603,-0.506186558159999,1.52326066554471,2.66068397384164,-0.08439772230297,-3.68234132217754,1.36068965973906,-1.19617126902522,0.188609720771017,-4.02951454647142,0.158339736415375,1.61905969888174,-2.67026014804859
-0.370840455682816,0.847665682549252,3.09181383101035,-1.93769988631015,1.93650711932725,-1.57598468351568,2.98520612467449,-4.24092387339804,0.150574734537536,-1.30543043566339,2.23021374111217,-0.197771025218722,0.406140652991277,-0.935409196747237,1.28393547268433,-0.862641068946665,-1.3544829240776,-3.9726491463936,-1.36887393662542,-1.56001311410217
0.588025450547923,-1.80203827144251,4.84033989218355,-1.22497865546356,-4.17269651312775,-0.0424988643360397,-0.822509537043503,-2.1678026883912,-1.30240148365507,1.85830769418312,-3.60909346102469,0.416285600852827,0.344360464275065,0.822257248252981,-1.25187294123297,-0.960897557721237,1.25314626062856,0.536732784288396,-2.71066440693323,-0.67877327878337
-2.65217261168303,-2.61415532645947,0.528564086678227,-1.39541684500427,0.418263301391739,-1.34200664420268,-1.31726278436898,-1.52522294920885,3.64221287626098,-1.73664213411906,1.29905953736951,0.496461705072277,-4.31944960616038,1.63633378256223,-2.10190910570664,-0.314114866149456,0.13700477155245,-0.948938843218624,-0.958156741557108,1.24665280995904
2.59546284210312,2.00864515027165,-0.635053454422565,-4.66134982450339,2.10239915998416,-0.0897869534546192,0.142747772493977,-2.78531768688547,1.53839192978812,2.11199810825401,2.32255834498114,-1.42906277749646,0.602553903219712,-1.43432280228839,-0.950852512831831,2.55419261298633,1.95269584260228,-0.833504053276846,-1.14323238238695,2.28575140922562
0.137418095412591,5.5954115317102,0.295951442798211,-0.383326039994657,0.599261726169168,-0.257336698853362,0.114226093051262,1.38205052350531,-1.62458896526883,-2.34926440115683,-3.3560121710529,-3.32778926164115,1.83015631990046,-2.51938482089508,1.5809877839905,-1.39670770763286,0.0481590200865364,1.72812772929694,-0.49988845137933,-1.32213849304534
0.334098249126939,3.24326157515299,-1.01442918919217,3.9392368894291,-1.34220490403869,-1.05584160000456,-2.87354408581706,-1.04894633289431,-1.15253281003188,-3.30501500474524,-2.64903793555152,0.484852390673147,0.858074204936403,5.29425576687962,0.0859747571017596,-1.08256967150678,0.539035593130211,0.144486046657326,-0.616081704738376,1.4454029053447
-0.33559616458641,1.95602685544532,4.0583215333315,-0.916367863582798,1.75785166795728,1.07494154692208,-0.94642526194886,2.64150202051701,1.00997305761344,-0.962784935195119,2.16041903928212,-1.85083213580138,-1.47564442436558,2.44465936076207,-0.0329805238944202,1.0886088174232,-0.0211565852026064,-0.719800466704586,-0.0841078804413466,-4.55515618534417
-2.06054034995692,-1.50889720801105,-0.971937587080097,2.34021160930515,0.398089528759557,2.975995329271,0.303469194586144,-3.43804192179766,0.337128095499504,-0.517527162270291,0.903889386692276,-0.225778137253561,1.06351678782556,-0.102809964759535,1.76095073107387,0.701936758607425,0.775973425831573,-2.75965023098934,0.137440955355433,-5.31403888707039
-0.942756363658789,1.73801546075911,-0.37610684978387,0.273518569349745,-0.905698700270013,6.22845638633783,-0.64708931865812,0.400490978177625,-1.74691080119728,-0.267873724018917,0.506007142346054,-2.19973926280194,-1.16735904302495,-0.879576331332773,0.882062411845848,2.80502946201648,1.4693836349367,-3.48956718964513,0.00701532777672697,0.0487218714040232
-1.45149948584724,-0.479866430403357,-0.694391501903235,1.49821948626199,0.734605983384842,2.75989176398585,-1.67551702941293,-2.8058645215696,1.73564155397688,2.18140555503384,-2.10301153803422,2.61064843524094,-1.01137667746915,-1.40038514455744,-2.70170885576395,-3.94927612592274,-2.27222021935115,0.561633391100341,-1.66950698059028,-1.9149734733896
