2.2808001147139,-0.777931111171474,1.2680002471316,-1.22830418901632,-2.89932125191661,1.74755947191171,0.797054027166583,0.572226127704538,1.38969065358891,-0.804934449505492,0.486587864148667,0.775446923138596,0.149803163443301,-0.0896385690011177,0.478091263403206,-1.54813653792188,1.10292964117632,1.88745940963015,0.832421059252221,1.61093997447825,-1.3278135984437,2.17914600731749,0.0648954168159528,2.00271515503982,-0.995506965650688,2.00646224280972,-1.0747449042273,0.434856746158894,1.20214624070459,1.18812220492293,1.09789869444396,-0.0618770445754883,0.0306125764971925,0.352346388115579,0.784823674146801,0.0405095272832335,1.42897727464357,0.537582723830718,2.58790965452096,-2.35603715021328,0.0795170385144004,1.60844424258228,0.957183768735109,1.65304621817634,0.717017597386278,-0.853125456918461,-3.26368590739776,-1.5902515881189,0.99747085472012,-0.337920981309892,0.0441421483476035,-1.29475585830565,0.576057336116632
-2.34547836715736,1.2513971780553,-1.56764394797152,0.533967210481924,1.19870298391656,2.46608448523509,2.80262035189823,-0.253218846550308,0.0889870165616759,-2.9911728122885,0.819948130642136,0.279025761945032,0.245194133404376,-0.351789062015393,-1.03446796170847,1.91231284031012,-1.90673137210624,0.462134468010799,0.0694362981643618,-1.79303496967701,1.85728714237624,1.38658146985477,-0.288542696421398,1.29361773751727,0.585232889790069,0.630717991498943,1.05386843063936,0.982584231172516,-1.83003034132678,-0.846723488068334,1.86386369124272,0.860596481329179,-0.875743362051191,-1.33272461945564,1.50021745158002,-1.16135692509467,-0.0789729273334579,0.823018639234357,-0.713161480910648,-0.373213393860385,-0.290857463741066,0.460604234093404,1.57796329933345,-0.0460393763614264,-1.47631373490225,0.319728163368737,1.67827544193704,-0.788665020944937,0.772934191994872,0.240783135273639,-0.919619811122764,-0.449218853072012,3.30509113273103
2.09658549164462,0.514514228046778,0.0962521527992359,-0.232403436572752,0.858037385894861,-0.0398535025622323,-2.90194070415289,-0.950323029072307,-0.544118419180561,1.39774023870179,0.119509666073209,-1.44558185565347,-0.550809017007556,-1.09561283507464,-3.44136280978844,-2.09446901380625,1.22109755200728,-0.427588551558518,0.481280058356503,0.547613864646033,0.453909560701792,1.12430854517559,-0.774792315435466,-2.43733266310861,0.294675677646786,0.699222430935842,0.990648511495311,0.337609044447157,-1.3159743806648,0.0620269414208283,0.459235836729191,2.06902721232384,-1.09372312625339,2.0351351650493,-1.39874393476979,1.9780349683851,0.531355294173639,0.478289952564319,-1.25525583494104,0.545858844647747,0.632360637356789,1.27763902146924,-1.42471461026444,0.760899486363294,1.12772546691456,-1.74982084133172,3.20497674809599,0.165841978857588,-1.20174595361023,-0.815783776971719,-2.88545422831949,0.61540071211858,-0.762721235634908
0.010479639617252,-0.465671093330312,-2.08239733464045,-1.34951111264362,1.42852971675624,-1.97675743531697,1.57497502190227,-1.26336535166545,-1.6199503894691,1.01373613928005,0.786821785552384,0.37371172582693,-0.770055681584729,0.582431372996712,0.47697266317086,-2.2270269764073,-0.74621906376019,0.899619726548597,-1.9262475491919,0.965452455258589,-0.444756536547539,-0.14254034686635,-2.03642762473274,0.36978888456094,-1.37937812679643,0.971160706781199,-3.13444078556876,0.746727009257087,1.36867935284709,-0.220981054498752,0.23595315772296,1.50280469718261,-0.0491803635373513,0.954702630237844,-0.982235052591256,2.89022389589161,0.65251310684826,0.365894064185556,-0.00563032373138117,-1.32990666527315,-0.938442909217372,-2.09518939616788,-0.346170028896301,-0.858393630455521,0.614866300809141,1.26555748566756,-1.92336853083802,0.757615286767144,1.19089373560265,1.31557490290612,-2.64424643488597,-1.72367311591952,2.11843100916378
1.62016381300775,-0.914943971655735,1.34094489540366,-0.375638780580916,0.193107402278808,1.09791374251814,2.2599187256488,2.26247756183385,3.1359197165883,0.688486286200647,0.883793797205514,-0.0951485418578158,0.423256465029628,-2.70769037970905,0.641340955019991,0.814590121888459,-0.1936622236793,0.817626812335504,-0.156643250325112,-1.39814384076371,0.256771621509299,0.647594696091044,-0.278945566263211,-1.11497547648489,-1.30886843504008,0.864848716522118,0.302530714839599,1.76385657421586,-0.713782394097471,-0.241656895289858,1.82900872745498,1.64523078569914,-0.669483161971267,0.606998307604457,0.772245002803762,1.97586963604836,-1.24496147675908,-0.0397854262549895,2.28528146717957,1.17563054125738,1.9056950045707,0.947746557649408,-2.808462901801,0.077954833885172,0.0386903251587533,1.77275481001701,-0.769939195785568,1.47380305869857,-0.430405787538289,0.878651986206045,-0.281824211589553,0.0233431099548514,1.95278279984826
1.53758370054552,-0.453800133390497,0.892540379221854,-0.764844947461398,-1.45104112814887,0.694967987110229,-0.612875825592802,0.233125772016032,2.91537272427433,2.13710645398255,-0.524566951551439,0.841089626271624,-1.42785976530714,-0.432680086734052,0.65751439813162,0.563992186628193,-0.61223069356672,0.339689269234583,0.26795931803571,1.41792590966255,2.40985650000408,-0.87649987827405,-1.21128562256273,1.55607548080906,-1.95721690642592,0.622476324354905,-1.75715703169876,-1.53781444290855,-0.545710367575091,-0.444955988957357,-0.663405679540038,0.788245246222281,-0.870136080857898,3.09273665290393,-0.419831982058767,0.160259931121352,-2.12750297651729,0.94192136863879,1.15103002193646,-1.09312784023552,-1.05761587989175,0.883546600276892,0.888974701772481,1.5126348912205,-2.64777841093903,1.03873153243795,-0.171613604774201,-1.23829411346128,-1.88980160122344,-2.59440928528116,1.75069711919016,2.34861314707661,-0.212399295715075
2.06365849510307,-1.29361211239244,-1.47382253407743,-0.62058589763694,-1.53271620639254,-0.32467459258294,0.599561444199372,-0.078141219996586,-0.655052229858512,0.207981858968695,2.85137611807757,-0.614953956715081,-1.22923093416569,-2.03225280495859,0.027507074946686,-2.14890520456461,0.411173644256426,0.371287732491836,-1.04842243831951,-1.24630898564872,0.145755804062697,-0.173489124528729,0.380353698461663,-3.08587558456825,0.0461606034853564,1.14128995120745,1.01176034360427,1.34232714123645,-0.663342182883647,-0.408479688381688,1.31078355712808,-0.0379088516755762,0.61122290308307,0.92910707635122,-0.994374965442873,0.579678998009123,0.175127933312041,-0.276247098836263,1.39872099198309,-1.2677375236543,-1.48118480579835,-1.82004514375813,1.45798894787918,1.43469398528673,-3.77161260172872,-0.767184413144097,1.25351870835702,3.19366038817679,-0.633382063517904,-0.719869666691984,-0.974794778337436,1.68980459118641,0.490096361167209
1.56409234822551,-0.161971493997549,1.37275493463419,0.720817320798713,-0.539145705938454,0.486796089525112,0.804589018203099,-1.1644409461992,-2.10476622605994,-1.90409570535606,2.51344722723768,-1.21311072819697,0.313692732670917,0.863563753936043,-0.911960272950213,-1.71309007057146,-0.200890194590277,0.154880212267028,-0.875770570551159,0.677625479204546,2.37692789360969,0.46844950967343,0.492000870549728,-0.460587857403729,-0.247643477441572,0.3629081666357,-4.02838130315022,-1.40211711784735,2.19846435339587,-0.526088133093775,-0.589545397736692,-1.59830211779308,1.03621257379148,0.773692247143486,-0.0150215492407885,-1.6916276100773,-0.62866871757684,-0.316920581562158,0.354581357993767,0.633628437821211,-1.43794605054582,-1.36943128547094,-0.315012010707555,-1.58854099499798,0.466245177475771,2.5955146067122,-0.569750295871927,0.783495585908214,-1.86382375398763,-1.52181914454976,0.32121390792316,-2.66745201023203,0.257114161704268
-2.63805588776153,-0.554625004582439,-1.85613007594165,0.214476744719199,-0.744624471842533,2.43850100296883,1.64116372465033,1.12374146024157,0.870421350635737,0.201689549286958,-1.44768471416782,-0.327887945184025,-1.87740243899583,0.287602732423472,1.28986231421841,-0.201593130263834,0.243887902386425,-1.50643008757927,0.70774194216046,0.416182742309589,-2.17655968155471,0.432893544388134,-0.601693445323295,0.0642460767683836,-0.42053870488787,-0.61510223997577,0.308278730757118,-0.844489181220895,-1.04197782956434,-0.32358575316453,-0.464160456252974,-1.10883570834096,-3.03731479123872,-0.320126333493055,1.10399468943287,0.480529736756716,0.808182229436361,0.300578340657222,-2.33472942312043,-0.097057321691976,-0.355497049520007,-0.54686612224735,-1.76640869768799,1.67843998814447,-1.15799312255272,-2.46180447127977,2.01168307467214,-0.36411355113201,-0.487933732270804,0.184816782196841,0.900926609727788,2.70595211523652,1.53454410474424
1.73913546242697,-0.776589634927472,-0.256196155067585,-2.04547065184976,-0.0911252508933137,-0.741008138829281,0.351642617194087,-0.394899744399464,1.72376292546105,0.753500079834536,0.360477935568443,-0.0603673077257625,-2.14323875632311,-1.02332868979575,-0.00944847106629616,-0.21585029772076,1.9690736393323,0.560483180638606,-0.742807083906705,0.185646044969225,-0.362214537204838,-2.02135604029059,0.247113522357023,1.18747598863451,-2.96709576383942,-0.272069493874028,0.72556061267945,-0.755587962637871,-2.54646354791752,-0.212402128583841,-0.797061185696796,-1.75253369833094,-1.23887109849324,0.456054817137787,-0.245999482995816,0.738849825147672,0.477915328773407,-1.1167764391532,-0.667748358523206,-0.872572914115191,-2.04844481303815,-1.22460222759671,-1.46851513530755,0.371958504659806,0.905370961718257,-0.444580478765248,-2.29054640150858,1.87082945188149,-2.69918147980687,3.53791327619048,1.54526753215513,0.641877235799357,1.77511916839704
0.795891659914288,-0.947416471166825,0.988088396763386,1.04940697457619,0.180126333896641,1.96030497578127,-0.810663800970688,-3.56336021507728,-1.00449644206191,1.27786518299455,-0.142441946203692,0.869634063978375,-0.315719838609333,0.362082264050581,-1.49564671579032,0.516736905387054,-2.41043842528793,0.115848727179105,0.939698404823342,0.39780094437731,0.565904258061388,-0.39054116212984,-3.09885709705117,-0.596423519065202,0.99811263991201,1.83111260325468,-0.81158097904519,1.14268908408413,0.873944310263386,0.39479811915885,-0.0360235632773915,-0.397943310548177,1.57086827823371,-0.247136646326639,-0.225075685363818,-0.145133100097362,-1.78488952199237,1.53822217615141,-0.436118808589277,0.180022093589787,0.248261813935643,2.23513073463621,-0.651824470701227,0.1317237279849,-1.05404500609065,1.14368813215484,0.737217243808804,-1.38748532185101,0.537547277795467,-1.08375529840608,1.13481442425809,1.57413109552739,-3.63576030955863
0.150380485902929,-1.1884465838024,0.385769534958996,-0.937835959135094,0.522705500702613,-0.278636039171392,-2.0084727970407,3.36233826911277,-2.34205666943371,-1.01382788431075,-1.36130738705453,-0.657484535200796,0.546451595111974,-1.46714455910884,1.32817119335419,-0.760276376006711,-0.840306373403733,0.0785750342956284,2.60997536078171,-0.173962259767605,-2.31916660785157,0.0937689223314515,-0.989815314028959,-1.29888297644835,-1.37091415540736,-1.29406022725373,-2.18562488390349,-0.315186764211663,-1.16907588759937,-0.226935282355187,-1.230973623567,1.14969922237174,0.517448391582174,-0.0463703956225676,1.17194798703349,0.794225945816553,-0.414573852815247,-2.13452761310618,-1.25723757435138,-0.270536512614929,1.6257569681898,1.63127193243311,-2.02294787883191,-1.41262334740993,0.628493627706938,-1.9176003890206,0.660155626045993,-1.4959084399969,1.30075296665892,-0.945358591397819,0.111808121091499,0.695235495194844,-0.923257961088408
0.78882927032765,-0.378894068538687,-2.86775962053544,-0.809184598203126,0.799465516271741,0.0899961992905917,-1.48250616429795,-0.722450353923296,-0.935272133635035,0.943154662544626,-1.57892393219043,2.05585802975215,-0.390439511454433,-2.04254978240721,0.375986685636717,-1.4836482778304,-1.09414910080425,0.0510333893833521,-0.433972961134575,0.404034958788545,-1.41548729625309,-1.83900909263703,1.27565155337964,-0.301079374275298,-0.0896737365636611,-0.747233635079867,0.985255124141751,0.00318030673537998,-0.279553749440118,-1.62751855733402,1.24636646575107,-3.44190984507256,1.55135917833356,-2.00741774463607,-0.832750013242448,-1.98032004919097,-0.192997885187957,1.18849930545784,-2.03360069398483,1.56979662697841,-2.58494681576178,-2.44320587459864,0.212553323037499,-0.254229037233332,-1.51019229655166,1.73333078908266,0.813016545763164,-0.33858039428314,0.979288489516835,-0.118525182533901,-2.45549103869832,-0.625596709773592,0.356289213255173
-2.35032370710984,0.0971395577079205,-2.05114012661154,1.52295550343455,-1.07555660743884,0.721151013785855,-0.21331871223416,0.151290422047176,0.074390770690912,0.931636261359712,2.0039552010409,-0.80694143720199,1.39243740647973,-0.737987980451078,-2.81782895589295,-0.233231993343204,-1.25998254161896,-2.52377365528498,1.2910309408329,-0.205139316721759,-0.494863311906563,-0.369656329463287,0.173979627280854,0.722738848978499,-0.892452122103368,0.391572164956683,1.36640475039061,-1.73489554549274,0.12544006998517,2.3914451039862,-2.3351081961604,0.36443992670514,0.479467844500411,0.840929785079968,0.682523973739927,-1.45613678011161,2.81808790755172,-0.421966860391339,-0.0511076467646898,-0.673326042453572,-1.06590249151542,0.622267745094062,-1.1645314758907,-1.30545149496118,0.438224116200851,-0.719376215238311,-1.85151783706634,-0.0307995816679072,0.662841955155674,0.857528807613601,-0.634642921242869,-3.24485624747264,1.15112842900626
0.300284622642348,-0.337784030308626,1.1759402043741,-0.580986170606527,0.392057527196971,0.796692002351908,1.42225527419569,-0.846322201770076,-2.76687684719475,1.95270182778204,1.4331530026664,1.35100107475174,1.54479824435931,0.448029657139228,0.977076544603964,-0.0146725680253813,2.30216195474009,-2.15055107377844,1.34703280258567,1.11429268154485,2.03980446691662,0.2595390579902,1.38063792678746,-0.49906986550914,0.931793929390996,1.62438503092107,2.51622277860433,2.1765435314127,0.378187920614766,-1.16421454470853,-2.01484973218747,-0.0184552985691676,-0.470847377996362,-2.12136032813965,0.819112895790626,-2.44737628674017,0.622486164022017,-0.356626595940245,-0.108444912096712,-1.51327793533878,-0.506274633174622,-0.201342135463826,-1.21144342189332,0.936640035235742,0.199464202135336,0.233010713975753,1.63261483709488,0.77352811959827,1.27499273952938,-0.626539954221917,0.597883148756526,-1.27120690051046,-0.230119092343375
1.65802182750745,-0.317484360485757,0.672108663275988,2.12914926247501,-2.33451073482995,-1.09895133821045,0.383749507093639,0.169810201287209,0.0553775470927374,-1.36827322933121,1.48832790997517,0.381243304972142,0.682727570165803,0.660628920111798,0.387800374109293,0.598334232426903,3.58701588337733,-0.626012417280344,2.03891535558823,-2.93558870997263,2.28956903603564,0.116424111678884,2.39413393437797,1.20923915832103,-1.67150315874557,-1.36896895045633,0.598655839073202,0.571870514115362,0.385082406260307,-0.160889755883888,0.844095692865793,-0.396874608633659,-1.34287359322667,-0.902646705659579,1.29449548317961,-0.777593193878544,0.322436805245867,0.145626844921134,0.258251997897794,-0.363065093705787,1.83396029267774,-1.26655605873637,-0.595574528162231,1.59876432044249,-1.78308030134205,-0.440712680873295,-1.5575315389843,0.877481713568095,2.14754784693439,1.04765221984698,0.65250928346975,-1.52982906210844,-0.321007539725727
-0.268978446613391,-1.49073366550581,0.460598354903588,0.77697832823723,1.21626782966369,-1.18026639929444,-1.18855291967943,0.101899850875541,0.498583294616967,0.540851610011907,2.49382196162167,-0.176121176620719,0.36704953824272,0.78290852683315,0.508637077663049,1.52309282060312,-0.0670401565363148,1.32271714414037,-1.70093930075263,0.629423065452457,2.30869839937757,1.84330582332351,1.37722950632947,2.08866481387322,0.160937830407555,0.0599757406417086,0.131265632427783,-0.739804209122108,-1.23607370222816,-0.954527021701575,-0.954537308500692,-0.148644911052794,-0.706407950665477,1.00998484690056,-1.1515780057957,0.704550233686309,0.758891843165057,0.467958029142489,0.992771532953963,-0.0163294458314649,-4.09134300464259,-1.22975330259102,-1.9236553370734,1.04404795030993,-0.746402010120171,1.88821419824958,0.416588939659978,-2.29765254150626,0.0505304045245074,-1.29550607925172,-1.16092872472577,-1.98613963260161,-0.0466561917138216
-2.93031077457648,0.913936830974847,1.65831212290048,-2.20995442673722,0.252745655697803,-1.33555136367021,-0.370296119141889,-0.56197523785342,-0.646403313609389,2.76756735422515,0.0840044907488618,0.721251335579955,-1.90494356447598,-0.516564483488536,-0.471339714682322,0.340914235267268,0.990841226888358,0.375714874911555,1.19134960473565,-2.58880668409708,0.901269073289125,0.933680011106779,-0.0727180315124772,-1.69676827132787,-0.657054750170009,0.472838654094674,2.18230447223765,0.148634224158249,2.20761762984202,0.336624792046399,-0.56613570120122,0.856288598612524,3.43459353552664,0.84730755505527,0.0993093494279626,0.463646586030235,1.2050220119895,-0.932848376278909,0.228046455070434,-0.418484118361674,0.0286993362833741,0.0327395188411356,-0.619386209247827,-0.318150918243834,3.16987975595135,1.80732368213439,1.76305981796828,-0.239333733165369,0.296865542939295,-0.905649214437467,-2.70359063077207,-0.913813222372647,1.2145900661678
