7.45121762645388,8.0682922359086,-0.192885173118466,0.0912176083332076,2.09221591489892,0.52205388350482,-2.8332172946862,-0.317096383480645,-0.185609158100275,0.817140147189807,1.35246826298924,1.1945145284366,1.8439243264558,-0.751513891289314,-1.44881700495532,-2.64275406363998,1.42489234033337,0.58285293134077,1.11100004054388,-0.43054345667033,0.625805603316973,4.12931089912685,-2.90829183095048,-1.65522788025859,-0.653675914942045,1.62162977895027,-2.94135494810463,3.85726040191451,3.01224317399059,-3.23571154814995,-1.07898913429173,-1.85381264483571,-1.05969005958937,-0.524185508448456,-0.253589143821246,-0.990086571669809,-2.29597152634331,-2.39533038694264,0.809132129827921,-1.58254666343668,0.0833395288519599,-2.08527093424249,0.148810785890093,-1.91769796962035,-0.701446847331839,-0.359686997617487,0.203823594214626,0.412035233763497,0.0849617677876249,1.36584604622907,3.57903235151209,0.2167702887849,0.793152796408319,1.09435595772022,1.47047739011011,0.362058109227001,1.22990988241816,0.0427474260152179,0.606444832722734,2.08571350990755,1.13653379008554,0.0450480702205438,-0.605921288351074,0.0548491740982789,0.540210509607226,-0.75215692728728,0.365814999606578,-0.489080487627925
-0.167310402490833,0.960850859189402,-1.19178694705183,0.889785567046375,-2.1107000535654,1.45870589339199,-1.06987376357802,0.690889658802798,3.65991335366563,-1.81518222121511,-0.209226568821853,0.808229219649766,-1.70996780179013,-0.909446405646979,0.460785671310631,0.394311720342774,-0.308615883412884,0.280363606253172,0.762923771235483,0.164574741147167,1.64214189172806,-1.01482114435076,-1.06847225689327,-0.403371940382626,-0.13257707150356,0.402543037434303,0.0249555034836562,1.49873510332567,1.15352011248585,-0.163358331079001,-0.732001938001992,0.100622487440452,0.931128163160635,-1.41829995259874,2.3795361962562,0.780535505524835,-0.575206093733145,-0.429595530825162,1.5918065172922,-0.00990493196222659,-0.689377112917875,-0.834691409325446,1.28776524746512,-2.26791205942997,0.267408331668533,-1.51215844931347,0.510295087702886,-0.143530726822614,-0.493723665803952,0.869786665050296,-0.228396566621399,0.406611341319057,-2.48487865570941,0.216520380990102,0.24802303494822,0.829792209940698,-1.44007231164423,-1.1493718483899,0.817503416225909,0.403986231470897,0.459558558020904,0.0406102685737213,-1.94028161586153,0.965491873994217,-0.569376143256548,0.483951657655873,0.976470872724014,0.812770044116897
0.724110606083888,-0.535024048284548,-0.965217924396048,-0.934720766663901,1.04755070887018,1.13309920566983,-0.658414520580468,0.615305599792062,-0.46938031490119,-0.956924478926029,1.83961928952876,0.509202745633155,1.29998993876372,0.398655838323687,0.353208454703496,-2.87340262784099,-0.125729966016055,0.669854827400204,-0.14808234933699,1.46191349739051,-0.94049207700025,1.37760386087341,0.238073946965398,0.758926390907325,-1.57171623668996,-1.6978295258158,0.713314202108931,-0.677207378069875,1.78397823613039,-0.0935649031874364,1.63888756886225,-0.643615948730173,-0.288098846875781,0.377819576157412,0.484470416490136,0.949208437882333,-0.1766716334603,-0.69531768921737,0.723889386814215,-0.702238113289175,1.69890186611634,0.665627464737742,-0.676659606018998,2.49402375053067,1.17216629270342,-0.810018030595676,1.1238731483763,0.0575613599299152,1.40741165117902,-3.41078958449497,0.0585076992418887,0.0897523663827243,0.694876801934106,-1.46652958624002,1.51185882553046,1.02033796942722,-0.685714481703941,0.940675174870266,-0.519741764384523,0.735794836347271,0.140937951740879,0.947923375739913,-1.41254067520687,2.38036127211444,2.26154354042237,0.0215105730925269,-0.67126294716497,1.24623027040478
0.893921564233896,-0.212648469060437,-0.406797946914419,-1.98017807733423,1.25342198135582,1.96143035513149,-2.00379757487026,-0.848397376633481,-2.38820946819316,-0.762571209946883,-1.20976972240731,-0.733775576873627,-1.22334029750514,-1.69276477580932,-0.0201225621826454,1.70565999287776,-2.58945192653364,0.515404341413201,-1.9336404511028,-0.997271128894473,-0.239107999696635,0.875673200074141,0.808087859863883,0.341293102210242,-0.445576252707571,-0.203451933684628,0.323892204642008,-2.28826352495371,0.525448809921535,-0.644393736082551,1.5902600169482,-0.281195856330802,1.61293153918499,0.602015145988181,1.23731244933787,0.655523028745797,-0.081897531250057,0.676319504808502,-0.394461135475228,-0.38473882580701,0.694216830574987,-1.53877238202865,0.114400807646302,-1.52281334696779,0.67888031233618,-1.01267075400918,-0.617609288881722,2.92048613791475,-0.614121036069193,1.88023222955045,-0.692518078683275,-1.4420417455679,-2.41615912474004,0.7340646577229,-0.848423460769927,-2.12200329752043,-2.20196575553647,0.496177444899238,1.54521655563156,-1.12118487631739,-0.175116075058226,0.240606573980064,-0.597415375307148,-0.259613502621779,0.432950408334549,0.817400316219142,-0.226358361703597,1.28992517903568
-0.542375303426541,1.84359568544702,-0.990884251812375,-0.789772881872029,-1.64721963795569,-0.982925609579299,0.382018427479957,-1.29415262888833,0.37761810620645,2.22979665146395,0.692459073698887,-0.970851127590342,-1.32503235079086,-0.441116384129651,-1.08898538569903,-0.645788968863451,3.03489714391857,1.0976726331733,-0.381180454737772,1.1705835769978,-1.56890258904968,2.02925758059245,-0.164102551632278,0.357955840347562,1.55221028985273,-0.533441590816926,1.35144339183399,-0.0658189969553258,-1.14389705634934,-1.03843421056055,-1.9357105412442,0.636029030646849,0.845589404879891,-0.352572551426965,-0.787273443950384,0.101573698954098,0.575299670144594,-0.0338055722524479,1.81321473878972,-1.07025178531373,-2.97422492694012,-1.22926182745542,0.451037439868062,0.932147198811507,1.1254368801934,0.541608303925652,1.72081339441859,0.565603930078499,-0.176181235122349,-0.197762093410408,-0.226506412154722,1.43066610624649,0.582320604206453,0.828487280614297,0.48418947448153,0.200193091074517,-0.95341296130756,1.11158922675231,-0.169136004839794,-2.35110438494618,-0.340898426097939,-1.06566012883491,1.63359745587247,0.728126391501512,-0.47471227012992,0.248862931428573,0.979533123586864,0.762887751644676
-0.236775926277261,0.535848277620111,-0.923146260680226,-1.81432356336679,-0.459138771414837,-0.352572342035096,2.52674099736872,1.84155625494478,1.12026108557705,1.70390447027002,-0.621508485130059,1.86901134053521,-2.4301246045593,0.835151523340634,-0.360488810004733,-1.0603538898099,-1.62651671367283,0.730646078619439,0.702348288077705,-0.426280397075133,-0.0854541262493693,-0.347268941267354,0.107476610796398,-0.438291566746994,-0.753352889203728,-1.46693292632584,0.133019342696785,-1.12882305162938,1.7575426325667,0.250425998702926,-0.299176794110831,0.415782829129172,0.627325475026686,-1.64236622329251,-0.895914305578375,-1.72115408502346,-0.714097870288137,2.56052842143712,1.69692519735127,0.429974745038557,1.02341842981899,0.864559529164617,-2.59404281049688,-0.411382199742246,1.14826373143664,-0.838677936248901,2.05952588787994,-0.282484217929485,-1.11874606616261,-0.230831950997622,0.925171044439194,-1.09705034197183,0.344225894649158,-1.44745296153473,-0.254484938356059,0.239004308257143,-0.156315258700579,-0.506425936130982,-0.353858797344473,1.30203590060703,1.86678749286491,1.8659715512198,0.0557906486506055,-0.865148181748974,0.165979081778448,0.269809302710703,1.29610554189949,-1.7682025849175
-0.171539119004297,0.186951740987806,-1.28796670730359,0.340337613411122,-2.55495173396352,0.950899951145784,0.0687865544247139,-0.488375933399936,1.37745423674314,0.331268509079178,-0.804692520105714,-1.08286574922612,1.07713345124135,-1.08632498197913,-1.80326688381531,0.945864209380832,1.04335681154971,-1.43596548964104,0.705553627284932,-1.80196175687133,0.603340436401904,-0.138350770920895,1.10628627514734,0.447603294794417,-0.630736260972203,0.480102167994594,2.7302329617251,0.0279960577258011,0.873381532568254,0.631546626638227,-0.321843907720328,-1.34082348577434,-1.25413438458841,-0.0915111969485668,1.5849457668361,0.0365454289598435,0.225179334557602,-1.13858563807823,-0.649386568658438,0.114030244442849,-0.961636518389476,-1.22970333952376,0.117596947271123,-0.203495777520913,-0.813839989808979,-0.574650475622179,-0.0447820618266764,0.143204343641942,-0.210960135223144,1.10262648745953,0.705120863451891,0.624927159213748,-0.0812756680485224,-3.23208900543896,1.6825311182149,-0.274132730936674,1.44931157608559,-2.0600938653792,0.483331300491545,-2.50374507866203,0.95917265949069,-0.402286940669029,0.55733921901402,1.21766805568999,0.924832656430329,-0.442558683465792,0.788971244710305,0.905180677130999
2.39871796686556,-2.35038539274167,0.162780576290164,-2.74199726359757,0.700482606041214,0.453236957238626,-1.78928633241011,0.224313337148892,-0.0552828580995284,-3.47442277688387,-0.832097300027254,-0.710719844646762,-0.929789334034529,-0.0114218654930661,-1.87781745155621,0.923707426512331,-0.308172374461232,-0.729871177640572,0.915443115111312,-1.12417647744287,0.704723781691802,-0.461021800001707,1.22132420113694,0.511535379612633,-0.943289338382176,-0.471511209162372,1.98123925447769,1.76574324750444,-0.870094011862419,0.142671467014333,0.190028723573585,0.63298539926392,-0.604878152961287,-1.45537172212905,1.03248301152849,-1.98244554303161,0.766732480068296,2.35398860400737,-0.668714464015964,-0.863096958679622,-1.95317192094859,-1.07272338445944,-0.32871874398234,1.23535212834386,-1.80969177958952,0.0448572935247311,-1.71191841633852,-1.24186014031931,-0.422273612417412,-0.533523731661122,1.15842422739279,-0.357666513566037,0.350474372940526,-0.18666901608386,-1.14687718829007,0.39493598899326,0.12865963512418,0.559853523418409,0.404186282628952,-0.10721341016974,-0.441268500027753,-0.145595982256232,-0.595200220509711,-1.43810995905988,-0.374489574951599,-1.83540015811781,-0.0670983486917958,1.98108582435644
-0.838878183407207,2.09744744531612,-0.708864702112102,-0.432938898010203,-0.284722160449243,0.815181603804702,2.2636963563658,-0.19754983103359,-1.00156924962945,0.360931654282156,1.95387041324755,-0.790241758477881,-0.165343258898169,1.56010493321044,-0.678375755032859,0.558678414466407,2.02226491868102,1.77757770719218,0.745999421177869,0.63378862182755,-0.671482502209498,1.92063029621333,0.263422254958869,0.541263528913546,0.366496727728085,0.168188926145618,0.854233779508819,-2.1946903938095,-1.14725991629167,0.23450940855274,-0.910869332426523,0.590800198793269,2.86917040224072,1.14629003365929,0.0699544726175307,1.7502549176064,-0.986229725807414,0.870915101061936,-0.204598952672056,0.49914490755335,-1.60863441237801,-0.147461841577966,-2.59958395655102,2.42629799980787,0.133043718809696,2.52482614309079,-0.0974177866134181,-0.597496208403972,-0.176149670580118,-3.06144876157278,0.262157593808804,-0.719126379374911,0.92696911570705,-0.122853621913712,-0.659037523359844,-0.557145772897475,1.33030879936897,1.05390103773748,-0.431998792629617,1.07001432112463,0.312450229144793,-1.26246723779632,1.33446134303749,-0.345430119581216,0.946633775319992,-1.13733368485789,1.5445127278119,0.278712574554674
-1.09669828997254,2.35034378019045,-1.36116237367521,-1.59211387824649,-0.143656620386339,0.812488004712725,-0.474418650179452,0.191242899242369,1.80652015140882,-0.711131000699652,1.52233848892656,1.65461539092316,-1.06780217745624,1.46022957011069,1.14720904209432,0.596877244496832,0.746370266832651,-0.860497307477121,0.292581433583721,-0.265678350862415,-0.805274407185549,0.399271405165491,1.33573753030856,0.528060409929039,-0.373814602393507,-0.272174348459906,0.817322731671319,0.542743846415429,2.00702995070225,-1.53171779904456,0.155929672483033,2.68852528764122,0.185766625987486,-1.30545215485787,-9.24084895980886e-05,1.0148388942584,0.773216498508412,0.816578252943361,-0.552845969380246,-2.47544083603831,0.721472306513054,1.48771283521356,1.76827281695285,0.909516788621031,-0.895714880041605,1.32007213016378,-0.0869614176722726,0.794098901939191,1.33044718908415,2.64276275182403,-0.22522863932195,-2.21916058477723,-0.557243093381561,0.586951285418095,-1.1328349885512,-0.782452555725879,-1.15030147431658,1.7082707624324,0.239023727586993,-0.210925541340951,0.034827602874269,0.45463985872682,-1.54003233286273,-1.68231316883734,-1.19446780050909,-0.302507125021351,-1.36272157219553,-0.191879381986754
0.24305072278608,0.744055495022097,-1.79455450880899,-0.603408369181095,-1.06210989137293,1.81186614402676,-1.45977661337557,-0.753377506729668,-0.762902087113633,-1.37987840617359,-1.94477351945504,1.12017138472036,0.526451039004163,-1.64018930640366,0.9351434968761,-1.68962713540708,0.353912597844381,-2.49893245376911,-1.67978257123452,0.838994170957471,0.170524700760385,-0.18198635694637,-0.184632444191484,-1.50137957679519,-0.695671327436294,-0.374473978210436,-2.13445774820277,-0.921971940149424,0.886956857023906,-0.145439869082157,1.81652565389544,0.559655256985527,-1.77486941222799,1.30810307212522,0.812734373318618,0.30782935660941,0.613870686640455,-1.21212218306228,-2.50545779679471,0.770166763552319,-0.797958023837269,1.26424675529883,-0.63383854255812,-2.10826815445632,-0.819541303853712,0.2567447093158,-0.973646724381163,-0.921076947332629,1.29344924248514,-0.271017805951775,2.22277807346512,1.17823823714578,-0.155917031637743,0.480325101920642,0.806979707508956,0.181292453260311,-0.873878065061801,1.32930501174384,-0.941510470323152,-1.00180780192065,-2.18005940520483,-0.519157197828993,0.327740149813088,-0.798661085149301,0.069705967567853,-0.590845227481589,0.162316190259576,0.755412092993127
1.08939593093919,-0.624133869646159,-1.92738256266894,-1.8057058374815,0.529345286663359,-0.463018498910055,2.06554666326657,0.361308967983285,-1.51325868812291,-0.971720262716041,-0.201011859407976,0.730185882532231,0.829628140945009,0.783139119587829,2.96332188258445,-0.544993160593984,0.209274379987241,-0.649052607012026,-0.736658009320814,0.254688887556423,0.0554953501967088,-0.970851309684523,-0.448059495801812,-1.13269587969334,0.533141591427076,-0.81259353672288,-1.96503831265504,0.900661726259228,0.450305694063017,-0.493007576159855,-0.058542891181769,-1.87725837456745,-1.42233621422313,-2.42726694112162,-1.00038749622253,0.650436609227942,0.743414772813585,1.2940963493285,-0.967387175443185,0.158697530123521,-1.12477055420271,-1.12299643371115,1.15510258912744,1.19304590614858,0.784737855654653,0.216123617506812,3.01635125368721,-1.32877141090292,-2.22639731138997,-0.647979271644889,0.360096253692684,0.55607173084195,1.16456893028499,-0.831031616518874,0.173216091379502,-2.50027273595171,0.554475564616112,0.395961938613537,0.584598886374419,2.11736038547496,-0.943285199830984,1.30074564244332,0.261457551509388,0.153975854772584,-1.09277084790178,-0.733217636462919,-1.63858282131935,-1.24251148370464
-0.579595971103851,0.35077264424337,-0.219130120581713,0.564631734620926,-0.960408191872801,0.633479194204378,-1.62750707028369,0.93335303152275,-0.392040957670747,-0.0300838327919537,-0.796918151569415,-1.18691542747464,1.27289486825117,-1.28427004091249,0.770115414586616,-1.0875213299834,1.28313921603119,-1.18557365148223,0.786969459207592,-0.868825423742517,-3.01108298655831,0.340523766982023,-0.409488385887109,-0.139701386682434,0.151261202345116,-1.8555205898841,-1.28098189154339,1.6376843677988,0.893143017695128,-0.0187891331718037,0.0475222732989546,0.597986044615426,-0.546109564394894,-0.841973457273714,-0.0587597850408753,0.784929490916305,0.780595494772264,0.669138051425149,2.00786488251988,-0.574300578074222,-0.92683994439535,1.31479500616882,-0.712787294135339,-1.15387742633512,0.768333881342867,0.865804510450038,0.5315324544862,0.149788455032152,0.242133943734066,0.187008711046692,-1.1033757036355,-2.60421426232522,0.31093275620401,-2.49169394738524,-1.26678651738204,-3.05763818608361,0.172014066569964,1.22728645645527,-0.871680853255218,-0.92667679239318,0.820385721558106,0.553393253271978,-0.412526627683453,-0.377709467719494,0.121209391228057,0.121409487965499,0.82649221523382,-2.52248006680579
