-0.150780075703724,0.565753452265197,1.02003243660464,0.862899142652202,1.8527931674066,-0.614696175924288,-2.13425255526059,2.47552025931052,-1.91751971759644,-1.98902604604131,1.5310738406215,-0.951716307737664,1.11211546335118,1.90159729430481,0.514467703127696,-0.746193629077714,-0.743300395166539,-0.19384089883784,1.65382623615305,0.726004880702256,1.26046788665001,-1.16094957597909,-1.15616318419652,-0.555976207169644,-0.227424543663361,-1.58477639288934,-1.73913029681591,-0.595149932528968,-0.985420233199658,1.70188281720765,1.03384597577462,0.267903568086868,-2.03702133335456,1.69644101983207,-2.24862410943332,0.0759002460039203,0.830011589769017,-1.23506673444371,-1.4218808324684,-0.585376435207206,-0.279512826965019,0.315488051525084,1.21713411923408,-0.977661947771462,0.211216372914499,1.946661174447,-1.01094256413131,0.0620871106743786,1.15406044560937,-0.533340952765594,-0.3958484972799,-0.291604068959803,0.299763269605547,0.538300562769788,-0.961873104323506,-0.529937712436388,-0.0747689130294502,1.49450304729143,0.0332956600038888,-0.671119047357733,0.442938943004776,1.58270424109661,-0.986275697612907,1.2166221264368,-1.2748848804907,0.451006653927826,-0.739566860066575,-1.46294499813718,1.47539738160639,-0.521997877921849,-1.15481177854977,-0.0437216436033658,-0.451842846967077,-1.0331801737417,0.443120847443436,-0.373106354239015
2.00064035953738,0.732706158849466,-2.37456366673515,-1.57762199830373,0.161408473537056,0.046926670092947,0.580496890607064,-0.329311071362086,0.404582904343313,0.607447529464001,-0.635953356059634,-1.34444785078644,-0.299266420926735,1.58079006912162,-0.51061604735615,0.743758447778348,0.646243506914858,0.330454884366263,1.02006174819378,0.857206927296192,-0.0550696962650727,0.1525146514637,0.095758483320531,0.503664898984982,-1.01296376552074,0.213815832722498,0.464087226602,1.66203207039861,0.868600050941277,-0.0837433424630237,2.05472489032239,-1.22764268569668,-1.03305886841419,0.258694450415331,-0.100396371332332,0.370629832415772,-2.56496329548897,0.405193407321204,-0.525985358068154,0.203246853049321,1.97141516818114,-0.69236253074031,1.65058765030897,-1.05357739350837,-0.709950975760562,-0.83439732484094,-0.17008853145935,-0.597885572341423,-0.666513797954026,-0.299388918328886,0.968142437116078,0.546508455029357,-0.350166268423427,-1.05155432081271,-3.1915150923976,-1.59841626388123,-1.56245758786658,1.00538632977766,-2.30756107584932,0.237709269749978,1.34580488046057,0.237327573250802,-0.640245910080172,1.3171538226493,0.78887709442117,-0.394081678108147,1.37285388277411,-1.76082862343842,-0.426244571379833,0.370616616820828,0.228298589371659,-2.06243289718652,0.677364070423914,-2.05778146834197,-0.379386974044226,0.164524044613168
-0.188507770276974,2.46712975701023,-1.82550355596293,-0.979634956967468,-2.10766633178888,-0.127895211249818,-0.807052187896597,-2.49351558832135,-0.437044102764019,-1.6858225990658,-0.422818594190603,0.864132899532609,-0.752205115861494,-1.00822161020262,-0.671636630105312,-0.214639945549678,0.170823410929215,-1.32391341982168,0.734709824664954,0.496886243722403,1.04995276187351,0.805709449678658,0.496700311686372,-0.818764797516808,0.380313733498564,-1.08451524953195,-0.954244895058519,-1.89246212493464,1.08359441809954,1.37602368719895,1.97368950848788,-2.25903003375669,1.42001771592931,2.86500989373355,2.80239745123117,1.07081254402219,1.59304693092219,1.86061805846646,2.068513826429,0.80211288097745,-0.89660598233767,0.458702094522981,-1.7481753173332,1.64438511076171,0.81623523124777,-0.107607719117057,1.38526060212538,-0.661348707432318,-1.22703054225168,1.59217005222444,0.188046319589155,2.31657625491041,-1.28850959603076,-2.05187102211318,-0.0489748609088421,0.12780970889355,1.98293929416322,-0.36177042597058,-1.14251219638439,0.819179906572379,-1.28038992802529,0.587647590832677,2.54360350424981,-0.507644123852447,-0.747775476040796,-0.131525435586832,0.237807296515187,-0.959444139037074,-0.891350062951333,-1.08154659606035,-0.367078682797112,1.29072600593483,-1.23468463773281,-0.0140938216464978,-0.440991913138293,-0.894357539527074
-3.4381407892302,0.0256138396782064,1.20291312208568,-0.321288681915444,-0.275171089679095,1.89696306612905,2.10067546212962,-2.05031224977317,1.08493559276923,1.4459043923344,-0.00074887467506327,1.32124694347022,-1.38681666408093,-1.5065812513182,2.07440406299867,-0.010643406280748,-1.11252866521814,1.67489685196143,0.362496328716733,0.865155845153169,-0.112757180762736,-0.556648882450963,0.048474013587547,-0.701052543398049,1.71963164148169,-0.462181413177696,-0.535697432194257,-0.679475341233786,-1.0011541808272,-1.14748076646956,-0.987772403662308,0.770509264765652,-0.828262116383668,-0.357226912749073,-0.251689580660204,1.56525244692055,0.63736539729176,-2.2316240896173,0.760474817179372,0.276715284226679,-0.254390898417722,-1.60664476850703,-0.71886383485274,-0.423434478687269,1.45212111807987,1.67477970350339,0.970633029122004,-0.591902637838034,0.636840022900304,1.7418322372033,1.39259460054799,0.329221715983124,1.05452824089771,1.50304522109898,0.505433594486529,0.348983284272466,2.64741373065643,1.71512040358131,1.62029685894854,0.484370917351842,0.47628926030179,-1.56923273371299,-0.339255711138677,0.943379951791643,-0.812968358207515,-0.506691192195984,0.08334836087486,-0.7881041984757,0.295363524637965,0.401486305628075,0.146300178258521,0.331232284248373,0.390256611012917,0.967974812396833,0.490190155217753,-1.11340762766135
-0.233918554323508,-1.00537688270172,0.101518722486444,0.192694451838778,0.231024475795239,1.14442009461893,-1.98296790548376,0.945974007018466,1.08758506929875,-1.6315387928184,-0.0103635517319263,2.16477639354053,1.18869143209945,-1.24470082223701,2.32171289682773,-0.318742002750292,-1.05270206329966,-0.130930539922104,0.635572008209778,1.80851259464424,-0.622784057535145,0.883786506723594,-0.78624812497719,-1.33514539127313,1.58847036778679,-0.344523964910872,-0.495550773589807,-0.933535132818727,-0.797949692775335,-0.279200759659394,0.632619720122549,-1.11205330911587,-1.01065328178725,-0.910579981630988,-0.878139270912845,-1.1293224881942,-1.39062348916535,0.391892417317061,-1.03368059534267,-0.718905174447969,1.41328557980068,-0.714308688238802,-0.805256210208569,0.472903184579045,-0.575619328182202,1.12715479041849,-0.822999729524511,-0.602872641345149,-1.85869190951706,-0.944866019538521,0.969538405997492,-0.0072094050552822,-0.331819873655533,-0.172041306939693,-2.30022781731636,-0.857915429202407,0.647566985763344,0.958126838770818,-0.50457682153424,0.172164956214151,-0.487825359954232,2.40420149165056,-2.57156432475539,-0.924780746864222,0.736321105760092,0.808390099183016,-0.86699549110476,0.426083308386345,-1.02324781812799,-0.421190148700216,-0.250528482847292,2.27192129467369,0.535617363522338,-1.24896876421348,0.414573908777208,-0.492130106950301
-2.09495819199551,-0.446414999502068,0.520323711985328,0.611049931475748,0.99868510013337,-0.221478613234246,-3.15375532342523,0.674980172494938,-1.14598620367353,1.75655477655772,-2.05422441171078,-0.706096646023116,-1.48053048150556,0.0983302114845134,0.312871585042927,-0.818729498418375,-1.44130970933074,-1.01863452055003,0.862142595867298,0.121139337108314,-0.185436566760006,-0.2436744480586,-1.11295381027594,-0.570732048000386,0.612522481807139,0.286392194502434,-2.54285681259012,0.752697772883263,0.187433010273092,0.33085895640865,-1.6636473598332,0.496354795049615,-2.04789229419065,-1.00156856137065,-0.711631180243234,1.48928089539663,-0.0688610804794249,0.490275335680037,0.869056155823216,-0.658387857189145,0.923551003398987,-0.251224883444434,0.480301827991554,-0.5304637250279,-1.25705350562305,1.84396822820467,1.04764096736729,-0.727649610178887,-1.22375196073979,-0.0667004045014322,-0.709729031816427,0.395589289807589,-1.3445147790836,1.37312410208368,0.660976536962873,-0.0692766144360858,1.34560890889204,0.315448548003463,0.186835777446164,-0.622376899682871,-1.61395174809164,-1.30765766426414,-1.74067412338154,-0.0205534275640479,-0.313261862730573,0.924893333368922,-0.651268420358721,-0.23654875715123,0.0266094346121038,-0.466211021281478,1.92086252341976,0.942920307837639,-1.49287474018864,-0.152944961164254,1.31289556993083,2.97007978851321
-1.07312717630189,4.51402540418206,0.877958716042507,2.8912639933932,3.55328395328901,0.966592758138941,1.51760113169779,-0.0625689900192938,1.2172202074267,0.968722696880921,0.710281185026663,-2.9593011931862,-2.58937737948365,1.83044890279062,-0.777226904579637,-1.20271417546525,-1.36182917679018,1.29029657446013,-1.06257928853225,2.0443537198895,0.21193027825503,1.51606382659902,-0.73150264276618,4.06661683572381,-0.399726169033037,0.329793395301343,-1.22715928953339,-0.109023161817687,0.435188291210131,-0.678342961353685,-0.31046585881142,1.54513220353979,1.57190917204902,-1.41134381980114,0.51277450466376,0.436206314681769,-1.30559013315652,1.90602082662426,3.93717209224256,-0.835915797980918,1.26659297784451,-2.63246360882227,-2.25893569050319,0.427419344926112,0.424660181369974,-2.23319943554327,-0.864873704280833,0.568156057566964,0.27526107940148,-1.50659141947082,0.797449654705611,1.14122720874099,-0.539415406721602,-0.249275611804497,0.796688853299996,0.945187917723842,-1.70399041423062,0.167450559785131,0.988034296722088,0.0428765121287953,0.255982259964651,-0.0654090786403237,0.0706736473624549,0.19739839784432,-1.05567792666835,-0.15267429441165,0.186035996545836,-0.563638554615068,-1.0438485923211,-0.193171197911941,-1.38039968141886,0.0054227073877763,0.644641180662429,0.0629246014895766,-0.182275967885572,-0.957491247710202
-2.59656266140682,0.0629244674267623,0.86649683403485,-0.108455989530858,0.0279552799491493,2.04723882332333,0.362959470048809,-1.23836004090298,-2.01074307203599,0.0945663439147624,1.30753401676798,2.03979283666878,-0.1648270559613,0.599899180959743,-0.509258283534979,-1.54029363423883,0.858285857996495,-1.06306724628723,-1.3792374473062,-1.29317031560421,0.327789640916157,0.954052543650032,-0.750120390814394,0.0600756579676649,0.122993409200293,-2.54870270149336,0.0807367024518019,-0.873504221359318,0.323592009795852,-0.265386870331454,-0.500647047086665,0.947714494098878,-0.0356833153772756,-2.15929190499953,0.366683789047424,-0.266917707109622,-1.16009075815886,-0.365346350343979,-0.448952635618445,-1.0842039370143,1.2607566204534,-0.762834676521307,1.03139316258086,-0.100448816485106,2.10123505042673,-1.90371501148105,-0.335366193149461,1.38054641776338,-0.184725366482302,0.757686208777317,0.326405138584235,-0.173932164519358,2.50557638748889,-1.61338410723773,-0.711569172974435,-1.23752042292166,-0.256333521275091,-1.68868026821744,-0.674794379000405,-1.8122047924894,0.0984592216486522,1.3495668303526,0.641940319392522,0.432302113874364,0.331195253067485,1.19879099625659,-1.85677760972836,-1.39409093730553,-1.96599282986838,0.596066049088921,-0.434555580505829,0.0114208317202821,-0.814974706568145,1.21615498250721,0.147301218730777,0.179263381574401
-2.33196908692277,0.0493746476675376,-0.564955382844994,0.190855458569581,-0.248592073234049,-3.96819100117303,1.39930131665599,-0.0940970957614381,-1.25839602182339,-1.35903403358164,-2.45702409406576,0.0692503456248959,1.31249688085183,1.45187495429465,0.472007847826614,0.87678746908562,0.22126850003954,-1.43791837079238,-0.916236276740125,0.365004810719353,0.109161214838044,0.0591160817480053,-0.268986231686981,0.901347700626352,2.02004111006071,0.867737192368392,-0.625168700390098,-0.617221973099701,-0.284071855351327,0.78853571815042,-2.63257055822866,0.3765559612662,-1.09053328109643,-1.53520406056838,-0.520396497476823,-0.431013597671001,-1.05405352679638,0.694521963721066,-0.76669662008267,-0.992336516692369,-1.53582017270237,-0.306098941514313,0.0363648233913141,-1.19994894041558,0.664685909168143,-0.35687168909844,0.582793849368898,-0.902810057366679,1.98219642561301,-1.16961484618366,1.73776794919869,-0.205848372107104,0.271892012542806,-0.430647781458248,-1.6245957640436,0.47984205849326,-1.10228098103173,0.0954362931011377,-1.27950707673082,0.687233894574728,-0.983257984206103,0.753747605102326,0.781011578926241,-0.964658754361564,0.502248655926095,-1.67799228553471,-0.610488750025736,-0.552721009401731,-2.1952628785865,-0.544025183008144,0.844898960226345,2.23067161508751,1.5039839694006,-1.26690309207927,-0.0245351434786672,-0.595391205277398
-1.04706068419597,-0.564645344256432,-1.47164619332936,-0.501650479945025,2.4476267797973,-1.73402207308064,-0.378968946456758,2.33538882901887,0.513662776045164,-0.498941508823189,-0.0866973905341036,1.23287381926847,0.420164727440035,0.051632702165439,0.84504295926271,0.429400993230182,-0.64114908189493,0.00676166624373827,-0.0886466697439226,0.463566647980836,-1.22944586908407,0.918591805963864,0.482659332199572,1.10904673227715,-1.14764963829892,-1.15063256426191,0.238086227978982,0.578207156892963,0.86680881774097,-2.38316855095868,0.585039219948867,-1.72155863967057,-0.864213591947608,-0.350782795959642,2.02035363443587,-0.165008994558112,0.977450967955553,-0.0428306760593052,-0.359925344447357,1.34125117237786,-1.28433632388882,0.549304505998558,-1.51954375358671,0.875935206806959,0.118770899809716,0.114108874503414,-0.112772886883355,-0.365647760739009,-0.326096075249917,-2.00529313832587,-0.511690646246043,-1.32005407250418,0.03598779118246,2.49938795783899,-0.171937678121748,-1.49892496239042,0.0299323855981281,-0.0183528571713303,-0.362059581694151,1.30724653638484,-0.0907448604277079,0.056836647065063,-1.37871585669498,0.40138223751299,-0.217029933880849,-1.84800643771425,0.614312127377888,-0.818569539815429,2.02102211742108,1.18426641559354,0.083774226395876,0.435711371648321,1.6649551547682,-2.13244557569584,-0.155044995364976,0.912474081240022
2.27241763402513,0.0850192803593844,-1.53689532157246,0.866133356578827,0.849996257322542,-0.245842009161084,-1.53689384299057,0.0671088366288154,0.10228456148587,1.08300356275243,-0.288784106391398,2.39330682397454,-0.529609300776596,-0.761212688304,1.53904917801802,-0.2460396821112,-1.2920917639941,0.208627708811074,0.378570397938835,-0.965172144781071,1.78041074602911,1.0280913993896,0.564897011057741,1.52555661678491,0.604918864734778,0.929420285374281,-0.291129941985948,1.2002288561306,-0.0179487617646044,-1.66662468497765,1.16868503770224,1.2733143910307,1.26515771496362,-0.239157681024215,0.856115457989999,-0.660360276646036,-1.20077917147194,1.23365292929868,-0.255182043214375,0.0970278499317488,-0.879854195103582,-0.922477154048671,-0.930720683743286,-2.19160044412255,1.76133919129117,-0.83946777471002,-0.106752151149641,0.421326178984318,0.943076315642917,-0.506833708378357,2.25741911444096,-0.887297138749259,-1.35040059345569,-0.509016510860263,2.4909021228966,-1.72068956090055,1.13781519894511,1.13057823570609,-1.58238068961545,0.498801562585597,0.684975674252999,-0.334775107357577,-0.157457738061024,0.67597038349664,0.538669188841425,1.97841217531553,-0.733609511315851,-0.213108049452248,-0.0259494067919276,0.801311274653789,2.55156496621747,0.819864129694789,-1.70567969962987,0.591471924379941,-0.243394217731995,0.619974510575693
1.55848479379607,0.600316256799849,3.52707163967269,0.283911862716316,-1.26998447565614,-1.27012590761496,0.789593656069436,0.649355560927003,-1.83064862485371,-0.0594897656182001,-0.396551261043672,0.250198454034856,0.175822834731604,-0.105256576293765,0.88838100095549,-0.944193815187675,-0.792227563435632,0.737814303960273,-1.29878401545193,-0.48657996425218,-0.775535016778255,-1.5577893327527,-1.57665178363609,-0.550555133662068,-0.320108887726742,0.385611444630187,1.34722776846877,1.2685171637114,0.194974558745986,0.210264777995437,-0.0436188541897515,0.498936824620719,0.689413727702624,0.288039470705607,-1.00603510394586,-2.26780639195285,0.632956119667153,-0.306076353015417,0.275257704577859,0.0736700916629319,0.770278348728414,2.21238610412399,1.32142385000121,0.672125775556303,0.370080985789344,0.0584709824236795,-0.0789885727311794,-1.84418743920799,-0.800118999340928,1.95871429619403,-0.42596968442502,1.02693606326888,-0.0250367989230969,0.557625451812643,-3.18114434060294,0.0639587518441703,-0.656485362742774,-0.513616876696494,1.56120134229873,-0.0932471214631139,-0.820628795632904,0.301480055749495,0.786706894606805,1.37543078446767,-0.221399949340611,1.05533158298014,-0.945160568743142,1.80534241795692,-0.0347713870025367,-0.599469995024579,3.33536023293957,-0.249870548892147,0.64187420232329,-0.080942606406295,0.142992391756822,-1.64375306261811
