1.36923397322331,-1.09912695109841,0.326945801706042,-1.43027858734106,0.53099377258909,1.39967723180033,-0.841813421502328,-0.445623892362863,-0.766175341830898,-1.02419018219531,-2.28254769967898,1.32156663151446,-1.54281055128623,-2.80888923144804,-0.148700636261207,-2.5636020028842,-1.00957832451913,1.14095915168897,-0.532561785141262,-1.08220655411933,-1.87938358372832,0.159661047436844,2.67876067873941,-0.515327904459856,-0.347670685282777,-0.224692084755716,1.78730554547622,2.5942591660224,0.302870717061416,0.891932726972738,0.0130364264922664,-1.75677858726765,1.86731316016759,-0.156290686307096,0.887262607206437,0.734214382173693,-1.59427388561271,0.181886797451591,1.2925132348597,-0.208789264030803,-2.33062498995024,0.980481464629762,-0.410605560970739,0.615311629088823,-0.708797719589614,2.5146508152987,-6.29686204797739e-05,-1.23597844034866,-0.539462614542094,-1.69775984200902,1.67165130312993,0.0391664313022945,2.04072350838432,1.99168996913323
0.481332266264386,-0.365598226698164,-0.777081432902251,-0.928815525326135,-1.37392653977407,0.801676071451616,1.73007625180592,-0.975634716552475,2.35107309883878,-0.990150906920015,-1.62076776627605,-1.93126220087086,-0.454957462906565,-0.107667533381533,-1.73427619848612,0.510288704404737,1.49116424902748,-1.37769286798806,0.229738823504188,0.290903360635212,1.3802402806222,1.88228446733533,-3.38075893141652,-1.41977354103317,1.72744546788724,1.36064908183881,0.0331966885987361,-1.37479608714868,-1.17722033788919,-1.38779161286601,-0.974233972137978,-2.86806324845548,3.03438964939929,-0.564257663910554,-0.181647771303367,1.00727288450393,1.13194464546134,0.51525457673228,0.558695169482927,0.753684024442175,0.839868474731602,-0.497544759824698,1.11318939541428,-0.243787405454102,-0.200722060695448,2.63314210335003,0.693142182950729,0.63024377846098,-0.511286007355365,-0.0288817625683944,0.542738226804761,-0.626192191023464,0.693007513114272,-0.839612356560897
0.174774902209388,1.24536802814733,1.2587585485161,1.06652159632066,-0.396000010380469,3.8488822994295,-1.24903924857525,-0.796229909620739,-1.19816927910818,-1.96449430962053,-1.61804245620308,-0.909308124705866,-1.58746781232129,-1.54505724437331,-0.432814753595906,1.20911836799117,-0.414966950327327,-1.61919222782253,-1.73622622679318,2.07361810214131,2.13087744265994,-0.754737435964092,0.53136079006343,0.637203151484134,-1.50258245186544,-1.05125267380195,-0.46267360307776,-0.89300094220307,-1.64671173437277,-0.987944672216946,-0.870139037706845,-0.340293595677934,0.166256018592875,-2.06501392370298,0.781548210216304,-1.47845482515957,-1.81616027544605,-1.15369955412022,0.744218608219851,-1.7678579207483,-0.268447739588882,-1.43667750207111,0.876823829780187,-1.60434380673679,2.60742817523868,0.048008840118613,-0.0618755118718355,-0.341257027372629,-1.86053841108152,0.416328181436366,0.5091311211271,1.11325428069511,-0.00389623060935712,0.0580599317951656
-0.0807153614077284,0.396642979498321,-2.83392207000721,-1.05411568159832,0.406649984380434,0.307879476348867,-1.12016504390568,1.42129221012788,1.40748492811358,-0.0461844141413849,0.955691592478513,1.20631411608001,1.25035854018468,1.62369904127942,1.02987075044718,-0.134112969790594,-0.870247562077576,-0.858632545162284,1.95909577920632,-0.213940902889855,1.04876563611291,0.607029458947339,-1.23472409879649,-2.53602572441422,-1.76724574619855,2.5688243508675,-2.75002174550967,0.201092923212239,-0.205861337012646,-1.19506769999938,-0.201553971280759,0.867099349877506,0.230326441454095,-0.424691315171579,-1.49274676710559,2.48575695388495,1.24558363082299,-1.43013417090487,-0.575058293893535,0.866080414184807,0.836319826108007,0.481705919048756,-0.66494975878946,-1.73342414232865,1.26211076951148,0.652694815730277,0.917116486104546,0.035453295353266,-0.899618543519121,-0.482012554122388,2.49776703370373,1.63383463442681,-0.260906795170176,1.95334452266188
-0.192841335532434,1.07453288252819,0.0605683793922202,-0.856399631737228,-2.52505274134566,1.75631121206607,0.174866361644361,0.13605038392195,-0.467219645540802,0.951389608627402,-1.4381388591356,1.26280598962654,1.99846351000412,-0.482104858860435,-1.45481794683604,-0.227402579138661,0.157932516957973,0.503633439831001,0.646540765527673,0.663800965864391,0.153494647062905,2.45646801550125,-0.652189964149615,-0.317659785334201,1.41569260832431,-1.38142517767923,-0.59840744108018,-1.04196384978093,0.0125478148344278,-1.09177306068787,-1.48298932038066,-0.908636906249352,-2.07462715683626,-2.39127216193206,-0.217993322148983,0.409343480258724,-1.41959258264009,-0.525818826468979,-1.81881912105183,0.303147441498072,-0.660571812768025,-0.827134709360944,0.308150579840693,1.72835862043157,-1.81628647445882,3.67016801519229,-0.184488555880831,0.860358551447237,0.0232441523691181,2.93479053001699,0.35093744339606,1.32285295905087,0.145550784017294,0.107418816452049
1.70139023854531,-1.36247388025176,1.51373632681539,-0.927203668548348,-2.49751087473444,-0.739529321534572,-0.685606531559247,-1.35230814695573,-0.829407340629609,-0.417171716858455,2.74187632802426,-0.927992678107272,1.82128114981802,-0.0189235127925143,0.349246875789468,-1.38189491021511,-0.408048631251153,-0.497503038591815,0.932776586121669,-0.0929920204140313,-0.433493465133984,1.0109687353863,-1.37926548855211,2.69579564619531,-1.35939612503414,-0.858214492524975,-1.03414283062747,-0.757515576362639,-2.01202569444768,1.81054937622193,-0.301726874756679,1.03701974633738,0.820671714156815,0.338484703075655,1.4122164945824,-2.46443781228495,-1.04686934487455,-0.25283799748875,0.219098909380688,0.43920606866561,1.07635241384121,0.891683768079504,0.498315250962734,-2.21320778118925,1.77107550194679,-2.88426041738714,1.04783349656279,0.179146569424393,-2.24787365816056,-0.37574613473981,0.456426067551856,-0.466375017359244,-0.362156436912126,-0.336591008681145
0.162042274598218,0.210359736021791,-1.27251930659427,-1.70447599016565,-1.04415305667683,2.90952832842443,1.4236842863924,-1.16028075207063,-0.202474936601046,1.82527171598084,1.62222370479474,-3.10129378280015,-1.08110666005918,1.06509295083885,1.62362787471423,1.04431377153092,-0.240102340845047,1.43937184335626,-0.375407838345149,-0.474915900549779,-0.959282257009117,-0.816429909394073,-0.232491669793348,-0.857490112425636,-0.0571479107206432,0.0907378314805712,0.85185080487834,-2.80146325525764,-0.766174812357149,0.66757496953021,-1.45485857596171,0.568714054127699,0.0394370801288319,-0.123229323155262,-0.0560371174461019,2.09474180834187,0.701487069698659,-1.97212931439859,0.706347820645604,-2.47468170667536,-0.73714450403826,-0.610122920265717,-0.813827545814701,-1.60075493751904,1.1029237126562,-1.76571020205687,2.53888852272654,1.39097015135843,-0.0498418233621891,0.626546735967748,1.56453608580841,-0.403760908709949,0.912944952099361,-1.86542196953724
0.169749232846295,0.776155103335872,-0.901713370916659,-0.313904656767102,-0.918843080374417,1.24675360730232,-0.803462141091033,-0.688405542606942,-0.632503123548501,-0.571668290544497,-1.30165007719334,-2.63819203097668,0.340443157430912,-2.31854076507321,-2.76872297317742,-0.0634315551833882,-0.150308373250158,1.73186714077753,0.398522759537129,-0.528862575917294,-0.489918995054968,-0.563037450657209,1.29639428379001,1.5137588932265,0.437471781360598,-0.990612660133774,-0.0257800039687927,0.952337989152923,-0.91262484592191,1.23506286599055,0.641691949860771,-1.08012046044799,1.09273607492193,-2.32458549138331,-0.129029048303471,-0.738718926999683,-0.125663403777976,0.917287060050486,-0.346976509693974,0.046772073526445,-0.161862807272228,-0.625926482439781,-0.171074724983851,1.39701311926675,0.0833015066026427,-1.92841198488494,4.27208274041111,-1.14466159004254,0.985052898576246,0.44213873653441,-2.44641478933108,-1.82599747245529,0.030672936883756,1.51313368645555
-0.645634223905872,2.10820081319876,-2.04493185949787,-1.28890721057497,0.84129921413523,3.24069669140587,0.296119128212498,1.54868139860275,0.802816604500884,0.501751379922746,-0.0593357623343298,-0.679165080323445,-0.463006104308223,-0.0511187740876489,1.22584182352037,-1.17844024122243,0.297423539966746,-1.939889095263,-1.25588354955164,-0.950864922864214,1.85681192095649,0.662322939477987,-0.552031683299753,-0.054130932126348,0.171731303535235,2.21306150561248,-0.488804151181049,1.13704108216012,-0.811780989142974,1.74052517947908,0.882546234539274,1.71595634480253,0.0220608780800961,-1.12271482683979,-1.42340651840647,1.39830205030891,0.298668917372392,-1.56966077543653,1.82239309541837,-0.754381363348961,-0.00797704724110507,-0.440667853353318,0.855735297336047,-0.590233257932496,-1.10272059429495,5.15314927852558,-0.150125834403981,0.317163861585345,1.14278542097313,1.17844792046334,0.862946944661051,-0.22580941832039,0.25453404466468,-1.75429758758602
1.98728611078591,-1.01441340328758,-1.65780784529054,2.37036204139389,-0.785696618160151,-0.165078893479406,-1.09873900817222,-0.201081660070364,-1.31196406851917,-0.178718124257842,2.71200397687135,0.385733963976489,0.430873371709516,-0.0799322750897679,-0.123363966254517,-1.81392577232705,0.536474759390963,-2.19527667370207,1.36275791101725,0.398901914968002,-0.157653770590352,1.4470478755419,-0.271619437547979,-0.0571961196284166,0.608239761904362,0.888693633823559,-1.18408910787481,0.237008770396714,2.09311474312833,-0.756034150106483,0.116752536013966,-0.974116971966943,0.545940740927866,0.0434584764012539,-1.18735318900686,-0.00117165171272308,0.1574962520427,-1.3677471724601,1.99028286962419,0.0260338232157447,1.29843374167761,0.980278731022737,-1.63894879740178,-3.2447960597394,-2.22351082750787,1.72124026140119,1.74774479691817,-1.79521554615853,-0.193499140512259,1.21782285886647,-0.328758032411579,1.08768822828065,2.92835349344484,-1.09997804845732
2.39778304333571,-2.23844041836007,-2.5039098589285,2.6230999898287,0.26750333768418,-0.731235478748663,0.220643443952193,0.970515534602525,0.239945324531299,0.15938517641524,0.307621650163576,0.477707601697437,-0.170745539106389,-1.19932267283959,0.506556121167431,-0.0426288590157994,-0.469677238931042,0.826749886285174,-1.37916520842645,0.842890262791244,0.988159844359359,2.65942674268051,-0.128717785493305,0.189530471934063,-1.91101455706413,0.201465883933668,2.56340581559117,-1.50632357410121,-0.935823096247315,-1.33791604418614,0.564913926375311,0.991717563277692,0.0575382897989755,2.54137956512349,-0.0301896054396462,0.191635176871859,-0.523830489410968,1.13968826262384,-0.495825149220397,1.91119131418372,0.756423275739302,0.23169434182312,-1.99452392991815,0.782335171479176,-0.670155768491314,-1.75035932154852,0.90488513250681,-2.32692304040795,0.765908772519182,-0.393754366965095,0.0170955984342031,-0.0493268609258127,0.358155466252517,2.71065059384947
2.37218041950068,-1.39584057726356,0.570754733864369,-1.82465943945711,-1.57680391825207,-1.46178811159769,0.145034965894327,-1.74051155208927,2.26817824707559,-1.1200587992025,-0.418259198771047,0.234503756266912,-1.45338433213333,-1.50344299128108,-1.59850212760181,0.232778948388035,-0.79208427035937,0.701166990339786,0.40034765954608,0.10592679040364,-0.586605129863681,0.903381994934041,0.510152372282726,0.459010316731892,3.23404199778133,1.05353860844052,-1.80604898048079,1.80348026323681,0.84074207419813,1.06056800566664,1.90489675016306,-0.218908367152613,-0.0868477270071981,0.707035108475226,-1.16406176924841,-2.71304024796096,0.951124583537965,3.21035579880364,0.714761957413802,0.155134904947465,-0.169378602737303,2.84304218701739,-0.687914817383728,1.49765753444666,-0.785573979454988,0.667092573975653,0.404136695042565,0.405771708552757,0.131623777724502,1.16974140855539,0.478124573290706,1.29070432058633,-0.841897490889501,1.2330768502675
2.31600124211979,-1.91788453844749,0.567353438871781,-2.24180992289429,-2.73313392209227,-0.602010603973015,-0.991929895222573,-1.79047170300562,0.209232121440655,-1.69540374108926,0.174355227046208,-0.4832696225438,0.651291559069438,0.152027515358989,2.50029777307454,0.29775745743853,-0.111806285238804,-3.51314712453714,-0.279162517141307,0.712688799186697,-1.01662987668238,2.52849176483228,0.87983397254949,0.649992040346656,1.67549270783275,-0.547839014688423,-0.707800273411986,-0.504298397197722,1.41526726568634,-2.18442091265958,-0.96736895114157,0.418268948138196,-0.558283978866972,-0.086634868353438,0.368150306140259,-0.21758110756905,-0.508374287450354,-1.43698873666766,-1.64818027298092,-1.2437294832596,-0.218264414288597,-1.33986058061665,-1.20919762767516,-0.482428069850559,0.0518660901782326,0.958202165997447,-0.051059829519998,1.87235329180954,0.675785511987082,-2.71243471404394,-0.165378006376899,-0.0649264809603733,0.454753396963707,0.894664204152317
1.61677878231594,-1.06192927507133,-0.772965877576693,-1.7761730703814,-0.351218116358911,1.75848338924653,-0.335873862506751,0.816025727149653,-0.480368201686307,-1.86577118212357,-0.823183689541219,2.51178656729066,0.976672838119233,-1.40846570994215,0.459504591552277,2.43626358979876,-1.81587206330667,-0.252744601019646,-1.29557823603039,-1.24540302675915,0.570983291329065,2.25697133415504,-1.85163049249607,-1.42089937013206,1.31586016584963,0.73443224201274,0.958893143344009,-1.00067668646964,-1.28913643120771,-0.813859061249356,0.644381417601738,-1.49120021838853,1.50205819913801,-0.158237236093228,-0.747481415134426,0.430883667331713,-1.35427553756706,-0.184345595912997,-0.553878537554187,1.50188932281459,2.64570345456701,-1.1277840003035,0.967783910059727,-1.39682003459632,1.62471379931569,0.446122372146518,-2.86399868737108,-0.172466534088758,1.03170529685057,-0.559721419356208,2.03944622451202,0.879670732049645,2.10324822763983,0.749107593836926
-0.612030581492158,1.13591203172581,-1.95127779057673,-0.853260194864684,-0.0183107522948053,2.79466421452442,0.271526599873903,0.675052316575927,-0.883456671568038,-0.468120623416659,-0.227330840625174,-0.739337142608603,-1.24272681689964,0.801183443138804,-4.21892777057497,-0.99770617939621,0.637984125120137,0.683322901025873,-1.5108979021602,0.117820675688402,0.744986791253565,0.109717514260747,2.11281977125963,-1.56614475505245,0.449183836943739,0.562887484650679,-0.0899743878111556,-0.447413312624925,0.0309840171169571,-0.0225251245252453,0.980475569580621,1.91367260673581,1.51674161983108,1.21455099374243,-2.41485719390714,-0.749422409180753,0.140012103762242,-0.754040193793786,0.131687139741062,-1.12787554459414,1.58362612815463,3.04254143382544,-0.299702305430522,-0.0398183266014059,0.187642073064869,0.497407561908275,-0.259918946253186,0.914798221628958,1.32820986995406,0.617734810158724,1.21437466466267,2.28549442469085,-0.45608390002887,2.1854347771481
-0.297580158274311,0.673859283423033,-1.91502592857436,-1.33364668849915,-2.55742131667787,0.00306448036263229,0.731955047294167,-0.980343905799721,-1.00014457471809,-1.24460303794453,0.806335129149979,-0.91820869994765,-2.26829956968175,0.072629017983344,-2.35196076077268,-1.07914320173691,0.261739134978465,-2.45631022435694,-0.596828753264174,-1.90524302508718,1.02924034702201,2.41157198722296,-0.832938298947533,-1.52119903985086,0.8376602298184,-0.78502520740505,1.20819516987361,0.719239645981012,-1.69036485558796,-0.261566404024598,-1.87329957294225,-0.274820282553734,-1.69170486846561,2.46124436839384,-0.15132568387991,1.69381191828191,-1.30161787800064,-0.216312077858625,0.733319420976342,2.32068242521384,-0.279616011318965,-0.0433854279070481,0.338645763587807,0.439334788665722,-0.694144905217695,0.0939115681128761,-0.139987373522509,1.72632485957274,-1.5721358815633,-1.20563562090044,1.2789745365704,-0.227141199894022,0.986903101037898,0.676698572837078
0.595493404205356,1.69951197718068,-1.79695052046318,-1.22326499326744,-1.63538545476761,-3.31642014467216,1.74542445607835,-2.01894064648499,-0.977106087142539,-0.447798293795851,0.171173780557547,1.02094089588435,-0.347554651794255,2.35070747939527,1.23157336174741,-3.17034457603166,-2.69033833147653,-2.27520767862779,0.822941928155627,1.09173372291005,0.783443121379097,0.233579190775365,-1.74877592331346,-1.08225574487861,-0.0849015468815948,-1.15831108242935,1.55174851771617,1.30745316843166,-1.61814309012507,0.00782091389125648,-0.263539184572883,0.804641024405287,-2.04239997383065,0.644002868374163,-2.19848379661271,-1.72784682040004,0.726504240383736,0.780839331799882,-0.294714168950545,-0.305957320077199,0.427196736605522,0.408583842890289,0.240105779986157,0.603572304970847,-0.488823947652419,1.33661968404508,-0.257881977741845,1.97805777001225,-0.348771730079613,0.145542503302541,-0.343878772611082,0.723031767224184,0.895039853596561,-0.704636913302249
