2.56279046840382,-1.59923225256788,-1.19769578331442,1.69349982306333,-0.399468900066632,-1.23243699319221,-0.422670580368683,-1.14620841100284,-1.9550630620596,0.795365189607171,0.177800321211893,0.638195990702053,-0.241602331797406,-1.92698902256134,-1.49467410319262,-0.205244197545905,-1.57326831634345,1.48644185113044,-0.104790373462417,0.104728221579028,0.884486917842205,1.14971401048536,-0.0031409702626744,0.398911349128024,0.256688496578179,-0.954561510366183,1.59170630640041,1.51768220761064,0.123373463401333,0.75488527798263,-0.802899211076778,1.06194293345784,-1.1962489256469,-1.78997527896432,1.38396147854845,1.02317132485094,-1.43625221577803,-1.52019885830679,-0.168531578398011,0.202045470922346,-0.414544080640333,-0.609094327938528,1.66320406316138,0.514051281678866,-2.50333143634008,0.768349762864546,-0.240606399071745,1.09389398047187,0.262664380962711,-0.689883632225289,-1.40347858579747,-0.583574789827454,0.351960692054405,-0.225175019155143,1.12879931998441,-1.02138999823779,1.74151568087215,0.607158504852675,-2.06065284759812,0.205940641668052,-0.296988849636302,1.25771407613346,1.28930407622607,-1.07903010444011,-0.590195236652328,-1.75195747014249,1.22788325957273,0.545451789259331,0.365241153465629,-0.177632453433691,1.62971698245233,-1.49135339860538,-1.04417368024899,-0.0222708376563879,-0.161927248321753
-1.29540086624083,-0.0168947930652401,-0.531634825679233,-0.099790118190421,1.24946634262853,-0.772749775428858,0.828173549830699,0.633359766505421,1.30433219655422,0.613392939885376,-0.890133903294245,-0.119535582929631,2.03864928156479,0.993559637185336,-0.199662825155586,-1.42500106727477,0.436618116139593,0.246875645279329,-1.10648742595951,-1.03719936054793,0.577806802460866,-1.1937297317074,0.277909420112541,-0.751228641600364,-1.03648278361453,-2.55045680038858,0.309556676407463,-0.496276582091711,0.684927977623288,0.0325814263467206,1.25370609662187,-0.188611342398266,1.00864269020526,1.10489578698711,-0.749490587199495,-1.45952764468761,-0.374659929513527,0.121820350236286,-0.466137482226024,-0.393337623073297,-0.279100274858293,-0.19601621424878,0.694215321181616,0.574655836796772,0.509027367907392,1.39463705410156,-0.0575648540159423,1.84943787532202,0.75703418553895,-0.839511450603282,0.309009795372911,-0.431353347932761,-0.471208657449821,-0.814363550358251,-1.39635992229437,-1.48129587294595,2.47658295285179,-1.93164499264965,-0.793372616779085,1.26142343890372,0.674565577729013,1.37709152814124,0.0933164830755208,0.470289224671336,0.0782294611375364,-1.62441121805752,0.550920274080615,-0.905296350398087,-1.05885403808621,-0.704794502473193,0.667944512197981,-1.97462970816541,0.331885824937006,0.761950487030848,0.522499993512691
-0.690538419327565,-1.38959377819798,0.173802013683903,1.35991407635469,-0.486733336101897,1.34044663232298,0.787062375643223,0.317296400404965,2.28524894172003,-2.01968678865783,-0.388451734557062,-1.25682662046567,1.54088270773756,0.897781707187438,-1.13731211179525,1.03268031147591,-0.800923646156333,-0.282556195222483,0.969678404195732,0.36583349451134,-0.183764748490515,0.574857001335239,0.733787248329134,0.697683762187139,-0.310304448310776,0.00791748503601708,-1.05626065925285,-1.28208758139964,0.0380891491254632,0.184284835310384,-0.507522083714611,0.78720365822919,-1.1781267837319,-0.27980282308046,1.07458847428728,1.30200937579315,0.501474509200857,0.843881984275794,-1.02816027013847,-0.717768398044646,-0.353695784786762,0.483955383373759,-1.50961861543623,-1.10485439143102,0.873464236939822,-0.130826339766253,-0.917386583306141,1.04967089529765,-1.51254428829378,-0.688381752768339,0.791123395901967,-1.68515175808004,-0.124282521078828,-0.763415579563193,0.242950167050186,0.981236206258568,1.73745305773294,1.65906455692716,0.69570724360808,0.329020599593481,1.03015588267187,-0.349106493017038,0.376626699201448,1.14115241947963,0.473287426144043,0.393091002207541,-0.68443551746881,0.954416747646728,-0.524282053188877,-0.860349239544487,-0.236290245425539,1.23907686341888,-2.5059117412666,0.770214757657195,-1.03846890219675
-0.194230871327898,-0.126905456478258,0.535500079644909,-0.341604759223972,1.58132649768685,1.88535247389307,-1.75624241263,-0.358842440862588,0.395178613480406,-0.820451808295736,-0.110468210817728,-0.714316318458626,0.00618017749673845,-1.20279055176521,-0.851340130280352,0.738975144687382,-2.51813135461942,-0.656171979985168,-1.46979282556098,-0.80320427747757,-1.51140779654936,-1.87842797337122,1.84504399267169,-0.175866549124909,-1.73280770890832,0.0427401866200268,1.6058867625523,-0.297309375669881,1.41830535254323,-2.72950700349651,0.00298278466130048,0.0519583543802771,-0.340535214862084,-0.974642440973513,-0.994173302732096,0.915399902197762,2.26112245847187,1.47434951175685,0.165428458423272,0.462489862798918,-0.0304599011084507,1.1906625818425,-1.95040275118932,-0.0980245741222493,-0.474778532433298,1.11325698355329,-0.591387250211192,0.440590224028226,2.09317705611475,0.794855141763256,0.348704276147274,-0.27235388530037,0.858100502025242,-1.67670548300636,-0.518340559954984,-0.385209032237152,0.267901352574658,0.37700032398032,-0.125073600163284,1.80812048448965,0.203486339107868,0.279482429216654,0.108941288728507,0.368692379860076,0.0942198301832593,0.0158905165982223,0.281596389420669,-0.398860899257647,0.061194087728798,-0.44578100257836,0.527153417620789,-0.477725861913075,0.672056183550437,-0.832866282895913,0.317582353452847
-2.14606849690162,-0.903717613294882,1.12176264638404,1.31331076529521,0.00616633319559758,-0.634228260623786,-1.24770742297848,-0.200780995837883,1.035128609426,-0.434780151984205,-0.128080441816717,-0.605681216804593,-0.719785771719422,-1.31763260163818,-0.570370787431092,-0.616997013010334,2.60795512070857,1.45269783549594,-0.882354016600927,2.30815539472756,0.472999124577781,-0.355649525307382,0.913279616018074,0.739530190187432,-1.32551868011549,0.356315572850582,-0.200277476771224,-0.397491683389793,-0.0816330584131661,-0.965749157098314,-0.32377066992652,0.817978136414626,-0.404783650603523,1.34470151491416,1.18624082996591,0.943073403386536,0.350053923321416,-1.71514162143788,-0.0964054262603528,0.479290956429877,0.121536034361659,-2.1262334649844,-0.330327106208619,0.478458992691206,0.142412662133658,0.128084554285152,-0.498651264086641,0.774394712220249,-0.248387699679411,0.708850811841193,-1.01839628360918,-1.20373826237504,-0.785130972631598,-0.37027335880026,-0.436411761494204,1.3380901911998,0.386258922088223,0.714571739450142,-1.51388282140102,1.461806675831,0.694307914955248,-1.09567772775634,-1.07094417387059,0.281315642228013,0.910516295602264,-0.0904085696958595,-0.256778715922206,-1.08468557246287,0.161437133777888,-0.622032641311502,1.11536804024225,0.346434972847412,0.325678652773858,-0.0738076129067313,-2.37580677446387
-1.31090872382712,1.09390860641098,1.15099406399358,1.08037530809472,-1.34766296470965,-0.556078786861177,1.06332726437939,-0.277574358847376,-2.20266280773382,-1.17851697296517,1.68056615767846,-0.646640425977632,-0.266082456152128,-1.4071268833059,0.216839723530293,-1.33189526394397,1.72687207521213,-1.1067322832361,1.16855882965112,1.65846626198826,0.747280914712756,-0.768353187044189,0.43068590972583,0.083685430018791,0.0831321377629443,-1.30934588747068,-1.39036481808686,2.77555229573987,2.2659097948824,-1.30375584374227,-0.0898336673430446,0.704664350970812,0.0240343191540692,2.717280894494,1.41815259785794,0.276156945193326,-1.15900255939161,0.718782889539528,-0.340391070238923,-1.26284393314579,0.705306411970616,1.33000666371673,-0.349732220393591,-1.74219179921033,0.0238892531091259,-1.25225145177069,0.753535971195653,1.30505724212381,0.380937195191129,0.373740879728595,-0.517397512237886,-0.135563788591565,-0.351738094492325,0.0263833129093885,0.601640314380894,-0.0693746519096261,-0.599452303833533,0.397026926599075,0.305503587630144,-1.54270032853964,0.882383844953239,-0.677831813111593,0.198920292297667,0.274073972045537,0.409121164162931,-0.896870222019465,0.271018091012082,0.805129381674772,-0.0814986393450337,-0.71097348160378,0.398235152877021,-0.634816351932539,0.790976331275993,0.96315700370692,-0.814066240538058
-1.82930011036889,0.216353073524765,-0.14076012679542,1.31589459278567,1.18636767941296,0.244771408395206,2.10233572470476,-1.43004962421762,-1.08493037259196,1.22997444826696,-0.555489876963579,0.92521728498783,1.7199988247391,0.0911029002770634,0.0942644309867713,-2.68543188329287,-0.462533630333555,0.33767024902769,-0.608010642123434,1.25920261358001,-1.34953782735257,0.756436774192934,-0.290470939625562,-0.888418519687326,-0.571147034505376,-0.1748776297531,1.10425500831781,0.708468649857435,-0.592365952660679,0.228852276106797,0.613476901577656,1.20661840942024,-1.02129928234664,1.65109241191464,-0.550245118513081,-0.347899849259097,0.695203617970633,-1.45491789029869,0.0541167550772403,-0.0931409833830731,0.933700005589515,-1.93585417965332,1.70632230816835,-1.89168814637355,-0.336580431897578,-0.951573258569817,-0.0976547822147239,0.183576512357561,0.572875571328287,0.323741512739139,1.69566968418497,-0.0364720077053838,0.694952575665033,-2.73011296514713,-0.0713164872200137,-0.437012336229163,0.117423297273017,1.12566424452693,0.744685972782928,-0.0581022481745279,1.51048254878544,1.08225315021264,0.292748130434238,0.276879761548113,1.23609375108891,0.850143713090863,0.221497574678531,-0.874237104418418,0.731896455714471,-0.493632850959794,-1.02153942640788,-0.209191440568744,0.0474087495453455,0.508217651757573,1.82437849257247
-0.977781797051144,0.410895706688231,0.257680802741609,-0.489207373119527,-1.30030396192494,0.728147570464132,1.70046354858367,-0.0493851182895881,1.15976512861255,-1.74901175094884,1.95037882545646,0.241228687439091,-0.0810270749400794,1.31979922927206,-2.08760624642279,0.71941603327506,1.00321044442751,1.08280178293352,0.235217143534731,-0.530044169002197,-0.0381859655199549,0.0565750375237717,0.870071655593621,1.28939732859507,-0.36033941638431,0.884778491375369,0.963804381505268,-0.0352264279977751,0.722190791419116,0.597247923555735,1.39584761595307,-0.914407332550526,-1.08972415172734,0.13187805898423,-1.13914619961561,0.117025136342918,-0.0230343500416971,0.311230345243719,-0.368516899526884,0.917025565700606,1.22486833493952,-2.09190893310176,-0.408812374392294,1.42719772589396,1.74227428473835,0.377901522220511,-0.984245372043977,-0.593745691895698,-1.73312032744713,-1.48633505623872,0.879364533952709,0.0193631304460076,-0.463701755564516,0.0232358771000387,0.582698501032907,0.813249481462797,-1.36035492181195,-0.0711133593970059,0.602280401750639,1.75513351612596,0.411292889209007,0.139059552846616,1.70570776520258,-2.28906054865189,-0.0782289051314103,1.25052644716171,1.34175476443623,-0.326991728038747,-0.66952361038369,1.30450033023355,-0.796395669745928,-0.480174878414377,-0.325800798472025,0.00383652430293856,-0.383798620329344
2.18968018827806,-2.37728380974061,-0.175962406113813,1.08659974013487,-0.500707423261589,0.656612155325423,0.96752392514326,-0.489091157427572,1.37624095815711,0.283591752350487,-0.51955755776827,-0.14510363096954,-1.05967561254301,0.461459029663442,1.05710460797102,-0.221352758883727,-0.232838122839661,-0.371525302824916,-1.3966455889488,-0.959072487922931,0.187456372487347,-0.515218755674279,-0.366631603443715,0.197635691360156,-0.812692080750236,-0.452330646265497,-1.39948383919463,0.843349847579644,-1.17192020544239,-0.929265314791166,-0.432255166532935,-0.120388503115914,0.402209155874697,2.17995512549407,-1.48184583683948,-2.01455328014033,0.487467044332196,-1.22414888503581,-0.418396906188246,-0.47382286737712,-1.84914054639199,0.444114176186357,0.310925736848334,0.574386116347827,1.56072898407576,-0.15049065480728,0.735994787986236,-0.656175342941375,2.38598842190625,-1.56832719370355,-0.596948615738968,-0.252147958949219,1.62780984018359,1.66626546816575,-0.206525201749026,-0.425254184853971,-0.629788223497609,-1.10612824822384,0.0989167572454028,-1.09838625335962,0.215806612972672,1.48323616851642,0.827904964206711,-1.0797775203318,-0.180196217016227,1.03535089878489,0.792113595866918,-0.00590100191809934,0.546120241082452,1.16719777121244,1.81536146438879,0.154612392376191,-0.306719391963414,-1.3490830337265,-0.134011895611392
1.70286237262024,-1.50484213619413,3.29369537387198,-1.25874393701734,1.2377468338778,0.0136634822111246,0.582748073924141,0.186399157422479,-0.210184827382481,-1.01582351930176,1.23406421728692,-0.349750673998468,-0.503068804821624,-1.53361993463822,1.43325718484364,1.20108995101804,0.303847378539646,-0.850765647063606,1.29478124229093,0.155004606052689,-0.498542756838649,0.993395411533459,0.0574879294568641,-1.77825082748969,-0.255219116507535,1.00343470972997,0.00300516943969229,0.264117669212085,-0.102181014454163,-1.11926450014665,-1.16444298095583,0.80077044784057,-1.39709662229384,1.08051305266716,-1.8125949922344,0.875560267326694,0.229556908537461,0.544016340039768,0.323222815729833,-0.910176508315756,0.879515736338605,-0.0416588043301789,-0.200742046596716,0.818229978752177,0.377531591075322,0.676608648348506,0.0408496469909685,0.823350960926264,0.386609641069645,0.0726772775868437,0.352083719955472,1.03419541511068,-0.200345344009041,-0.189375133815685,0.266667962759829,0.327339324315771,-0.388145603234036,-0.693294430361704,-1.05734632627423,0.84742232888548,-0.516147880133261,-0.724098224617688,-0.0191182242360044,0.207733918135006,1.15330680329246,-1.42016757806392,2.10733714617312,-1.14277199951291,-0.94242171916055,-2.33283219434401,-0.953050931108172,1.2919814678585,-1.40326393682229,1.82281315742271,-0.272531512897047
-1.86144041744722,0.574613948290255,-0.284040670342298,0.588055048097171,0.478209803615816,-1.18079150468666,-0.209683383462933,0.860438749875585,-1.27691950287044,0.03624029300644,2.34303069394488,1.23287258295077,-0.101552397541828,-0.125205459177346,0.550318007253789,-0.655954124434361,0.468136230905692,0.57935836135149,-0.369768761048593,0.425367031263878,-1.35158521830208,-1.6736278622306,-0.455326800718194,1.01027888984219,2.46432084629116,-0.37404323750095,-0.0446472379253247,0.2792058126582,-0.215541657997218,1.91976005598415,-1.0793997537928,-0.410295925696471,0.42283813551649,2.16596480228582,-2.24415842545531,1.39131673951035,0.228660309984741,0.188082711503813,-0.108932809042574,0.52489593745817,-1.52922720435088,-0.260262321203767,-1.01144935150401,-0.0703939532553948,0.555123739274626,0.64790257760269,0.673842386901515,0.0965994261550048,-1.44734575963294,-0.319489737653992,0.964960640389874,1.09619411005389,1.51110632435947,1.17187899784838,0.82616356951678,1.05689343354149,1.34490171657121,-0.271889612224533,-0.592306400665057,0.0396983212807632,-0.411549977064634,-1.09061064759137,0.0227447523431284,-1.18387108389129,-0.604997059687474,1.01509966768936,-0.519733404397761,0.962977533089972,1.01558848585444,-0.215929962086153,1.69895612646861,-1.39590865697147,-0.261936726491411,-0.211357816029158,1.60362699934293
-1.15506381506946,0.22247860893846,0.42356623041626,0.965259900776986,1.74944489573953,-1.5061716730872,-0.70524942235717,1.19647653949889,-0.362204212932854,-0.234838112693936,-0.378575156657297,-0.970395529700352,3.42618843958,0.806540679750142,1.10316070210221,0.552959041611611,-1.95505568829719,-0.365742333960718,0.480377426131731,-0.639044968501191,0.156939593898755,0.784546582302758,-1.76805567149303,-0.234786712197778,0.795397873180545,-1.25631064326827,-1.75823682354299,2.12272952848068,0.241008629697188,0.285823225087521,0.82114686340357,-0.505933695501818,0.261777800730705,-0.189253245129292,0.74825461756462,0.712942393647447,-0.468650084928843,-0.380036633559481,0.323142933326193,0.369278944268672,1.27020430933695,-0.940312202613823,1.07956835199994,-1.06943701768518,1.68545870355184,-0.0377025754895712,1.07135082098111,-1.28678532297713,0.737223836154508,0.66272532532495,0.102462224379583,0.376295406728241,0.502849644995045,0.322002042510082,-2.4898191092264,-2.1945857102734,0.694865831740557,0.110535048068334,-0.757842216545674,-0.349552616656646,-0.42048886015952,0.955209972642763,0.27125612041926,-0.362139704633961,0.974427225441474,-0.741860891547076,0.731450111726071,-0.77768994879447,0.891346545811631,0.068436299518751,0.874948238933319,2.49061480507429,-0.24754153521241,0.272341618942287,-0.896899588453475
2.0255859965737,0.677910704434869,-1.95063885170585,-0.147968627560712,-0.295486385594456,2.47835811815134,0.353438985390479,0.831222900086929,-2.66600453756088,0.725950773732091,-1.77920046513314,-2.06096045277596,-0.780372987251254,-0.934564260740808,-0.380814624419911,-0.0375757602311805,2.30139643055305,-1.81900823020779,-0.891407745280002,-1.57544647493537,-0.0730086286129256,0.230738661782842,-0.010042947946938,-1.54014340616487,-1.17983567524619,0.867756204055511,0.0602027056819825,1.35464801597931,1.08599342073954,0.285810204339807,0.596996259237106,0.177298810308744,-1.38573664502595,-0.899610191589716,0.144382988677862,0.280589389748709,-0.0964412702848316,1.27460420290228,1.06469917579938,-1.17382726003846,1.183740566015,-0.192423405712571,0.138796328272995,-0.703891194453389,-1.44302518904489,1.36041060361434,-0.00309684801257725,-0.916946488138867,0.170593505288641,0.439183604332668,0.609067984587304,-2.56153658082524,-0.405763863301313,1.16915136780654,-0.670101871736314,-0.0882793992149119,-1.04939831127147,-0.445871789504838,-0.670322654671981,2.1153094390596,-0.237857219476839,0.772557124421468,-1.39311611524973,0.504461960429372,1.3355684961331,0.150002080489553,-0.507563269969163,-0.219044463372815,0.0479502705576272,0.763870782553446,0.973414228660389,0.772911045647932,0.945684812643829,-0.996863714719563,0.0844127827742412
