1.88962153897399,-1.77750147317852,-0.519619270778863,-2.13171466988832,-0.0594965254082626,-1.1237339998889,-1.44463554270444,0.66439189982957,0.40403092291881,1.70732720303325,2.63496816714849,-0.178618018205406,-0.274437923613383,1.64970771446199,2.48071521736728,-1.45575657757817,-2.55814812282858,0.190920410967706,0.331496220437712,-0.0794084694530782,-0.668405485398343,-0.86737729077856,-0.116387001741977,-1.03221624822223,0.600335767253961,-1.48692091814021,1.19184138745348,1.21038263334632,-0.304386255645693,0.913395834775184,-0.508226530371807,0.725605594528046,0.86818019833924,-1.83856045819212,-1.37839184514927,-0.663406975813432,-0.268746420361701,-0.0832503430733734,-0.499305225867084,1.54070732178749,0.518215858834239,1.76566663510828,-0.78009064639951,-0.253190282472972,0.0228508849977238,-3.03634949762718,-1.19833118573149,0.258291253812651,1.01657253542628,1.41170324739927,1.03131134536791,-2.53644856398881,2.65151655148899,1.70986967544742,-0.178547160652869
-0.331543136363412,1.76676458783137,1.11368975744456,1.42083167943364,-1.89771269354851,0.0777743035000311,-0.0179991611932557,-0.920036756184696,-1.49366172214377,-0.740081567010542,-3.77780788843988,-0.213677819056034,0.683421691822073,-1.27017445719306,-1.6406203140027,-1.53022815009057,-0.556151320990881,-1.24112682610492,-1.50502386510817,0.962901013446339,2.73257953774998,-0.848141205260352,-1.23304480189409,-0.411192677319012,-1.81596388443424,-0.802258310672209,1.89777551325501,-0.654135074822837,0.909629842051801,-0.340495933710404,-0.957488581677329,2.72124523735366,-0.0325535684329876,0.160074552393974,1.57341772752247,0.846830694029658,0.178376121909458,-0.252876080224826,1.34217202548125,0.575496303112844,0.426142315971099,-0.76770716819504,0.337043129721107,-0.568392102091514,-1.26004043649358,-0.478749972003463,0.601662525146871,2.22046620979906,1.04359183814561,1.5258825702173,1.91177168054847,-0.879268833902112,-0.983301844143776,0.397389003341911,0.569058486983663
-0.466955235489753,0.452881719164374,-1.67981836646269,-0.37540105416837,-0.966128320107931,-1.30363247162253,-0.904626599287389,-1.01932215603261,-3.2471915925973,-1.78843414924413,-0.110233781219369,0.165303934521952,-0.0927349970821509,-0.598555637852951,-2.16771465695107,0.545290789306463,1.90748999737669,0.484498920413161,-2.20161453942993,-2.25655098327318,0.0396239894270525,-0.602470711735024,0.562534367999528,-0.795946163800242,0.610759845489909,-0.639068965427357,-0.583859982904434,-0.167217936749541,-0.487727091885152,0.574987500822666,-2.18049814462164,-0.726399013548105,0.0178281998141612,-1.92966265064452,0.232826018649925,1.247118366961,-1.43134586918895,1.01955229997391,0.781617851145303,-1.25982923457579,-0.759323313645359,0.469267728979563,-2.35931866465338,0.135622733897916,0.753665637954356,-2.09118473518629,-0.452001106945705,-0.705220906004915,-2.62544030581118,-0.139260043867236,-0.456679432637351,1.02993972291155,-0.268449294482208,2.03510951839232,0.0502003456317886
0.180845963202199,0.638651204689471,-1.62770657543356,-0.642204361071517,-1.076249234441,1.69060743246812,1.07303337114922,1.13613296782322,0.883645157776511,1.89166860294015,-0.867625570184985,3.22568400867452,-0.278861229048816,0.876337100299309,0.903454754320377,1.48768988924596,-1.21516841582975,-0.0469160625293369,0.678865005066539,1.37546516842919,-1.22165782509313,-0.696294978364973,0.424036568093656,-0.0182579832316664,1.15379125975746,-2.20608693343239,0.301950903133038,-0.340371382212398,-0.0354491621819562,0.183363758949894,-1.28203921259118,1.62870458699371,0.364766473562348,-0.417893592406135,1.42140038227939,0.0370853164398336,1.37096062987648,-3.59787323566199,2.32274150427466,-1.52956284110677,0.564336322318626,1.80214927631982,-1.68738182427901,-0.170733588755108,0.44181750845484,-1.12668695792179,-0.364511027256598,0.766317610845641,0.398555387892555,2.45657987893298,-1.58219701355211,0.298362135645692,0.565274514597053,1.52686522006269,-0.861378390772251
0.294062398530718,1.17215911118689,0.157501945869845,0.440274288513768,-0.58403651333386,3.48271985055445,-1.55043371329252,-0.210224381887955,-0.990929260560076,-0.45238528431705,-2.33098407278111,0.915374881985788,0.491177011827429,-2.16123811862526,-1.15571737303115,1.03412973092732,1.92201138351212,1.80773574816517,-1.65108041301698,0.841535741091791,0.963782386864307,-1.84942322039029,-0.0962550959077889,-3.14466581722264,0.457147774511247,-0.492061513221817,0.955710311962292,0.621671850287393,-0.957063210055211,-1.50103217372733,-0.976913309024127,1.9290283633893,0.756326282449627,-0.547082109647751,-0.110420344490746,-1.48374044959006,0.910659809961178,-1.70927303690117,0.439092448879871,-1.23755912928821,-1.24756057071674,2.29989965199699,0.975270266905418,-0.826551824033921,-0.775053373633091,2.31165717657257,0.777251794520339,-0.325537591637026,-0.492754995442047,-1.10448837714735,1.1804186188889,-0.247429062917739,-0.234667562149361,-1.23626656286366,0.231875157491861
0.347229513539129,1.0470944300431,-0.838730456929742,0.758325863117264,-2.30814786219484,2.10905938766916,1.62463142359468,0.459851590854385,1.31901253617911,0.0638662055928615,0.192220472865917,-0.242547574664159,2.10740726693894,-0.36118742333354,-2.5351646607831,-0.203887203952152,-0.761968751717859,-0.519625039630068,0.232191338952681,-3.12799671052529,0.986218947056715,0.851346791203534,0.621407676314571,-0.252323513994096,-0.356897500702585,1.2689246930824,-0.822473238113111,-0.684742644183722,1.48401639367066,0.996222315259022,0.908325133697815,-1.8721371689621,1.08611527908317,0.324139027698759,-0.017793351617588,-0.16408327710767,0.83157007670825,-0.120844937667125,0.279545470802105,1.87114803675216,-0.570504453451419,-1.13507900125945,0.840419212372568,-0.416151921051667,-1.08725135638616,1.89277260533613,0.195974256979506,0.572809391739704,0.943646584212905,0.146755208002324,3.0278067440563,1.01125897744107,-3.1229647925436,-2.62292739911773,-0.0432563812316235
-0.156440080932584,3.64810876575493,0.983718752875486,0.726167916479319,-3.18070386815278,-0.362750361818565,0.506666374124184,-1.27548241028378,1.88291488082796,-1.60630782893863,1.65219272530105,-1.30972863650406,-1.89970860043477,2.16982774445559,-1.69980161257463,-2.34611376530909,-1.67916620991153,2.01762705303049,0.495645342685066,0.477816159557386,-0.101844106880746,0.125359975015627,0.12584607651917,-1.35139227601185,0.568821062917296,1.02687598841084,0.243267997832673,-0.423716026459929,-0.630426645258439,-0.63518473016423,1.84540143679838,0.888590996068366,-0.255772738232862,1.33654704718569,0.44842932705688,-0.761017234964514,-1.45890608091623,-0.85534311441448,-0.506385202464278,-1.597885937059,-0.777632608439859,1.16487929364009,-2.14707853187801,-2.59990011569846,-0.977288594378673,-1.5797283713746,0.0447375732805395,0.117690829109623,0.156024200724579,-0.328801565887581,1.85065493019291,-0.444117615618159,-0.56468542185485,1.28047330023691,-0.73152451231679
-0.713506896085638,1.48307202992611,-0.70807193846305,0.0923967231989457,-1.29094231377787,2.40772556110554,1.5031357939375,-0.464275678962937,-1.82355570816261,0.622235571060827,-2.15342224250359,-0.581264160171147,0.628807528609632,2.26618751990335,-1.72163619334663,1.16140165984774,-0.673973864538143,0.746586439855614,1.9399814152403,0.0980462405248818,-1.40718208794169,-1.98672291399507,-1.97085563359605,0.0438255590145866,-1.85027796586557,0.455809731191983,-0.226677379566803,0.352266919756744,-0.411050288777369,-0.817562755330632,-0.989713507854958,0.308364488033094,-0.227393289213946,2.37004803442895,-0.539704893735085,1.8064897763936,-0.547770090335375,1.45220495713461,-0.594234638640549,1.01173912697011,1.39855851754378,1.82513289653666,-1.87520497955371,-1.73348391761973,-0.0348208269453536,0.531675622469761,0.313306992268006,2.3293262039685,0.688564409231104,-0.828450870078793,-1.37424409090892,-0.480200495216135,0.34999945865775,-1.76176990760215,0.773597610083028
0.281654549005086,0.945358254173489,-0.626253372323661,-0.912552388509715,1.89384401507367,1.65637351765644,1.47900857828988,-0.621658667141833,-1.23983081394141,0.142759289130055,-0.861825748193065,1.12183536238068,2.77455039658756,-1.06023954742483,-2.20017829448456,0.841018914820025,0.349880746850737,-0.444406019390634,-1.72534873785682,0.661949203952846,0.349329996901208,1.24325704565377,0.821769920978644,-1.1334152677403,-1.7275880871138,0.72343005869111,1.90979204255461,-0.12034042916282,-1.09693676460854,0.220832940593201,1.60881000844642,0.021655373525451,0.616991740300969,2.23210363643674,-1.50018362282887,1.32604371714627,-3.32799105309095,-0.084873828317683,0.233154188095152,-2.50590671150805,1.53435486922673,1.86523670315236,0.786976117461341,-0.278117854059957,0.476554647622888,0.149444374245022,1.75558303086681,-0.125342310256904,0.0909131527133482,1.38309161373475,1.25136583243798,-0.64233717167223,-0.725285465710571,2.63641305336777,-1.78379947449792
0.389657068903898,1.32215183131921,-1.24710625880666,-0.203645423731078,-2.3988145175475,1.57211980536444,2.23810150419291,1.80008183834541,-0.282259739039876,1.80693999620213,-1.14644381400207,-0.865465197331004,1.31002894627771,0.300565335561501,1.78401255201165,1.93978959690744,-2.08631436444152,2.79677020505132,1.79508662457758,0.145146561994143,0.67441492690515,1.99839671851423,1.07210308206037,2.22174102261827,-0.395458364061707,1.74689659094105,0.19521244644355,1.84478582043382,-1.33584042816135,-0.948283243300956,1.20737724683654,-2.00382800903318,-1.47184551475763,-0.700166503533221,0.214753051100495,0.528443039393354,1.40697765507571,-0.165422973844228,0.392076551000795,0.545769421985267,0.654536914388714,0.737789087355581,-0.466238696082054,-1.15249866044062,1.35950176416198,0.636142779266982,-0.260830195015179,1.06015371860733,0.0771860850481859,0.380560150237898,0.765297258862698,1.08406152093769,0.635125144555207,0.344676308146492,1.12864757213512
-0.146437902954859,2.13742024399939,-0.129795063843877,-0.328034121481659,-0.105842006407706,1.8776530494952,2.73282938658958,-1.00947160673353,1.27812575607371,1.71749421998582,2.97830696194806,1.30392269631425,1.62074612360979,-0.780702754817651,-1.53251697104254,-1.20330849162544,1.64209442701404,-1.47367173329155,-1.75200800118706,1.31727660816744,0.237726207435505,0.731460339315991,2.37446721584499,0.0724139396624014,-1.29297259250004,-0.262571453789033,0.451863322713569,-0.998206046150645,-0.27852537634851,-1.25229283161382,1.3076669068319,-1.01522014513957,-1.07627262562146,-1.53563204682988,2.17514365141863,0.183386792049967,1.44802139747402,2.36232725543822,0.321337354929027,-2.18408013894943,1.43840251284282,1.76900797205487,-0.21494758295282,0.0483998270097089,1.46150316150587,-0.574979694836772,-0.308317813754608,0.351637098205259,-1.29417381911228,1.85517762722561,-1.08229327935101,0.421613105593888,-1.43679480934665,-0.851408720795369,-0.279597316710982
0.366334737523819,0.116629943625095,-0.276524141271273,0.361548587860178,-2.54528025432629,0.291244803140666,-1.31723293162788,-0.789189618842625,0.395602210850531,0.319342604323296,-3.53611705325398,0.387194582927862,-2.76242758881605,2.32172768252567,-1.65744924852553,-0.541213536592587,0.554808898522246,0.320288002092894,-1.69106730539318,0.339895088677907,1.75749708028904,-1.29789714364315,0.0771478789762202,0.00513521120929856,0.102451124010646,0.92189267963989,-0.644072637316581,-0.189458207526369,-0.143517880479976,-0.402410339061863,2.19821118549929,-1.56297833308387,-0.184230803773666,1.10440204513669,1.09742495026237,-0.921977255498272,-1.414403669759,-2.15605671262709,0.426268210732255,-0.743834879992847,-0.87342594092597,-1.29954420804083,-0.603738598156996,-0.293888309695815,-0.335535160422904,-0.621068114354737,-2.18269044163823,-1.0589931673467,-0.891722659264796,-0.0287288091596062,0.407718880362053,-0.163637552703552,-1.39416825983545,-2.02181582572793,-1.77292792824308
2.01505403685438,-2.18041869538136,0.530868627282703,-1.17727182603842,-2.01139613242859,-0.34013154169834,-0.275204934258812,0.597986844314607,-1.09070055153781,-0.469089042572288,-0.291610586761362,1.19514647427356,-0.232732645211614,1.39430298410161,-0.518832879900521,0.956593296958833,0.76428470262545,1.47122422615176,-2.14052110230216,1.94092434973834,0.6914353072783,0.826191648214477,-1.95369430202872,-0.379827068685999,-1.34155485779921,-0.473020291151375,-0.720416022703349,0.277774663835895,-1.62669553810996,0.137119427690222,-0.28091608098981,-1.63504144076429,-1.30503955977789,-0.0854784876879045,-1.47838738803129,1.03811990328919,-0.396639957132169,-1.99112491685645,1.15393579309324,0.587673419608233,-1.6544116301505,1.8466986554015,1.87430318791417,1.88845837901809,-2.83371555780144,1.43136989034526,1.46838799165992,-0.528191589716546,0.305274857070612,-0.362710909136036,-1.59543864464619,0.483841433086774,2.30602804289333,-1.03317540812162,0.722907743344335
2.52167217643679,-1.66390764406423,-0.122471193502821,-1.25594113764003,-1.5766938237576,-2.03944978012296,0.234733631149174,2.31291441249013,0.225457045339444,0.661640650057741,-1.39606220222855,1.93432704926048,0.157574913201159,3.78768214942243,-0.58747824369744,0.331146848137291,-0.040264798552656,-1.5659059052046,0.389960648201159,-0.537296908118275,0.011844093192603,-0.463600239954604,2.00900693471283,-0.342149713758792,-2.63351315876369,-0.280478310165741,-0.805034542005953,-0.395757033789081,-1.91688835491057,1.49570758109555,0.7854597645718,0.257647382773249,-2.21154187645532,1.69642463758212,-0.601479297517611,-0.898510863935245,-0.608105258786726,-2.99365459061863,1.74912476465749,-0.219098159078401,-0.818224365836154,-0.140574627502967,1.01461054838005,-0.959624955208545,-0.262202114888334,1.03434363444471,-0.142298738468193,-0.311064755017035,0.990492750822512,1.66539030199047,-0.431074804747395,0.128717897197894,-0.271916566733643,-0.146395980243207,-0.905025773798957
1.20426990201515,-2.11302948377339,1.33163833707785,-1.00010954421115,-2.6374946484519,0.196579088220745,-2.79346604418897,-2.16786216474523,-1.08783489102025,-1.45229043112977,1.34040412584339,-1.7329531524308,1.6250832083781,1.34957952716059,0.296057550777343,-0.368509802185529,1.97694173477871,0.238864120048914,1.20452942067333,0.772888825226562,0.0946302450146267,0.131020703527296,-1.76668329935913,0.143318085260221,0.481440668894358,0.822103618648047,0.772723031564954,-0.526775806321635,-0.91940461605814,-0.832846948575302,0.269363350406048,-1.85400932908433,2.00846185005487,0.600402522959051,-0.956187484316977,-0.306812067974916,-0.102188810142485,-0.108665318533564,1.85274122079293,1.2791316941041,1.50040790568692,0.545882504844626,2.61435081175134,-0.263497791793225,-0.842763457951403,0.271459562829831,0.471033319793925,0.0873532474460911,-0.598551147857236,-0.343622256345734,-1.01958590128076,-1.58877586525058,-2.0604253338236,1.04538623978276,-0.70557311568992
0.637808497388995,1.56911253597224,-2.93057320063156,-0.205028835432418,-0.750101140868845,2.44699331422078,-1.1720186848668,1.89715530428046,1.22818188311876,0.354113265845959,1.85462164724608,-1.50366192870634,-1.10334043270565,2.21705550639243,0.462513734256774,-1.41544659954165,-0.691678631118839,0.584631372324668,-1.30106396074165,-0.925748199067492,0.518436706518687,-2.98339888275635,0.744446239766508,-0.157802650346424,-0.961617088186377,-2.17875815144185,0.823482013270949,-0.499049986745334,-0.44836840790803,-1.03025526393063,-1.74896521964617,-2.01786807871456,2.09265490248437,0.590323658528762,-1.42784901483103,-0.19918940635731,-1.82716165306252,0.658271921325408,1.18034193292605,-0.536453049651952,1.02063665972023,-1.23982923945223,-0.132231704587538,0.855468645291224,1.94490024015551,-0.561150517725475,2.4021123065607,1.69874730853189,-0.298412512763657,-0.73044035289391,-2.27615878881967,-0.845343556582903,0.150771421012609,-0.994764486590515,1.11195073942974
0.0238413101864606,1.42255112639263,-0.813177278051468,-0.326215341519865,-0.129893615667013,0.806145787204992,2.59684474531949,2.14604966565679,0.613465244770564,-0.901683488067243,0.0173495999366774,-2.56819994000195,-0.682369976558991,-0.838157190889984,-1.00512796630629,0.207098998161677,-1.7903829320955,1.22306496840169,0.631475359598064,0.543165842464754,-0.486829993603746,0.330122317247232,1.81688007124662,-0.902748761973425,-0.618010153599431,0.276451359884932,-0.819378154022795,2.01441057995354,-1.7770054355249,-0.684804677439471,1.51040408879939,-0.0578290104396068,-0.557252209252119,-3.29925046228845,-2.11068525627267,1.11686167094329,-0.299398396433964,1.30575296528733,0.00154961764756347,-0.749399179282261,0.61580916505732,-0.683272816686054,-1.510181415892,0.691147545859831,-1.31278523168414,-0.143712515650144,3.27507984189549,2.31847585122228,0.00139050063621968,0.216528056751657,-1.87795060719039,-1.28948498172318,1.00308670626467,0.308063167656543,1.35601634733162
