-0.879105648786326,-0.276239879946918,-1.5742222095326,1.38091529701596,0.0842271686836531,-1.31469470435644,-2.74990664943947,1.47279375095286,-0.33101380209703,0.190655124416911,0.87856169901348,-1.6003405808706,-0.643336076206312,0.196633210305844,1.31741616389102,-0.705544735820676,-0.0855324844372181,1.84543865456396,0.160170868801831,-2.66681737015549,0.345157276188335,1.63238725520298,0.905024010679212,0.0619145648385662,1.94576720434467,-1.37098066279481,-1.1418688041365,-0.399303541864413,1.28263788709463,0.139545270004723,-1.24060235756494,-0.369201216493314,0.701957113887298,-2.75735986620513,-2.43952010869054,0.1954523756926,-0.676821771939643,0.344607779578482,-1.49453879521789,0.538358820216112,1.04674099109414,0.462729498433373,-0.0112448431161656,0.0212764085159887,0.623861406594227,-0.0862885678079518,-0.538437939936142,1.03131883906729,-1.08809139320106,0.169436363347103,0.412260173894896,0.412384164282238,0.178032409398516,0.165963746838563,1.86718767210807,-0.092494675350812,0.722872769614927,0.345543024372582,0.278064327449361,2.12074602999667,0.40352283344752,-0.751911981206331,0.22189662346063,1.27925934992801,-0.347023190044338,1.12492666772083,0.428891455464114,-1.28553604765562,1.44119416952601,0.376582311933668,-1.09600702728854,1.08246262795159,0.123116548964963,-0.403721559998595,-1.56468221704178,-2.79393927275785,-2.09516655304539,1.05517376183345
0.806355324926381,2.2229520120731,-0.588931401122873,-3.22327943431186,-2.0514607602657,1.25054594312631,0.421485777471925,1.72035903781993,1.50372837226433,-0.940283172069991,2.43704508745615,-0.726369514587519,-0.00343632090196546,0.912183934211979,0.285294669582381,0.215921212178991,-0.235867344752797,-0.0714748879176042,1.9582558985486,-0.672466824544338,0.903837919135903,0.727176189579133,-0.00613899146304341,0.595530366109625,1.5706156420612,-0.492285295620855,-0.398256909348465,0.0850723817752338,-0.227481693051027,-0.630003915974776,-1.36321966000495,-0.213982351571312,-0.203975749363882,-1.73084249901819,-0.604577722916515,0.535349470525897,1.10897043499439,1.19348992463269,1.79831360702593,-2.35563724703703,-0.730223537618054,-1.30412753807075,0.52005754695226,0.800524849289258,1.33004530077518,0.109987508053341,0.722551662846599,0.00647149956902498,0.143813657492589,0.493129956504153,-1.24783911725792,0.781711320871351,1.54624534150196,0.787565863730915,-0.248988667770801,0.0798549987931349,2.94804522334331,1.44424253189658,-2.3483373969997,0.829980704350265,1.03971341282678,1.21033506713405,1.84440179826259,-0.825110111664671,-0.387679914563654,-0.21413444349993,-0.0732700952041034,-1.1107143223018,-2.42368420222219,-0.960545572700195,0.611725093384209,-0.636654985872841,-0.294470578484601,-1.69471931441118,-2.08073598724838,0.709063591201236,-0.939853604952118,1.1338436191234
-0.241094984932543,-0.98998857491033,0.00482796810516355,-0.0363156885629011,-0.529110935751364,-0.0322432463819302,-1.35813094359515,-2.56674158954676,-1.23569891059588,-0.0895710078398778,-0.683854600357789,0.44889354745543,0.184309882315573,1.37839462616159,-0.829696929118192,-0.786378157546617,-0.174420777461562,0.986536220720171,2.3726193956186,-0.113127601130864,-1.29013551988811,0.0253250977026188,1.09917296761533,0.866047456206673,0.136043128705151,0.222261795412986,0.592100731150443,0.322353038768435,0.235774461697935,0.713141575378326,-0.299700799967053,-0.79017205828807,1.47998619674912,-0.79941235219272,2.31766175186265,-2.35079184657249,0.291675315853408,2.34891398904534,-0.443688016850639,0.962039802767982,-1.43006655526953,1.32100103592194,-0.55005170126931,1.24263436669754,0.685147644236706,-0.981723141381235,0.634770472521175,1.55372112353386,0.786565513914936,0.892262910491296,-0.553897805008632,-0.472863796019456,-0.0250456423028105,0.70159762393118,0.302041329224589,0.059988221343319,-1.27855673692964,-0.557733061074224,0.424244385580986,0.732203251966249,-1.58877164610836,-0.00108267150770331,-1.53285756177143,0.343281586838404,-1.67425197236808,-1.44102448258981,1.41995921498832,-1.0210418874949,-0.501375808692522,2.04565220293235,0.0377049322927822,0.18581930292923,-2.71387160346134,-1.32655603354595,-0.881863759925865,-0.192928070335142,1.22464913962917,1.20649084438607
-0.902847808985631,-0.297738186149077,0.405405953091387,-0.331884353836717,-0.758291713412655,-0.568416120729351,-3.02421916143182,0.19044564379843,-1.65434605557101,-1.03576137698685,0.61434693661987,0.00369418581368673,0.451693309636806,0.894676166119047,0.0891803720123876,0.384900819392063,0.587653485801839,-0.943055279590486,0.952705303139815,0.810106166776198,0.11874461381954,-1.12679563780367,-0.39406409664889,0.575164837932404,0.210693063972446,-0.335928063527278,-1.38087999692357,-1.70010770968459,-0.868455592535427,0.770578332773337,-1.05320901138498,-1.00828685476603,0.73319600776969,-0.235432908718698,-0.662801026473072,1.756795571246,-1.20852325080044,-3.04185517820107,-0.264154280432768,0.409600038340362,0.404431680434718,2.41044871835034,1.62186120184746,-1.65252056623658,1.38778478486578,-0.22975873875462,-2.08858994198864,0.105432636774696,-0.62955671480127,-0.56353710887471,0.335769959781999,-0.25908454979444,0.296639576743051,-0.575010076624599,-0.0229343326352707,1.27120625945632,0.960182211992361,-1.94271537965396,0.829390990272296,1.55312607500949,-1.29723802545145,-1.45934268849347,1.46593588023038,-0.450429041037287,0.487297166663371,-0.377810211784978,1.59440628013873,-1.21416423177889,-0.262187203828067,-0.231008525495381,1.08786036122828,0.243917033378328,-2.28710697958552,2.22290654098778,0.0157378279035347,0.406203198405258,1.11473924114772,1.23329153107062
1.68024323689031,0.257049738731635,-1.19321542893066,-2.23676139183162,-1.01035511966024,1.47207312285107,0.668720900272921,0.0627479574178913,-0.55583615168115,0.143575352621787,0.626919629587889,-0.875571916854909,-0.375547313366219,0.946211676732909,-1.24728076215004,-0.0769621139376404,-0.860672100964526,1.7818007179696,-0.777272924483972,2.24741617060621,-0.305207920618545,-0.516162062041399,0.137450023975335,1.35402104791718,-0.586285253022446,1.65465115072355,-2.09005708606942,-0.796817410146296,0.13298681063258,-0.0997856319902076,-0.309235366005723,-0.478898334315387,1.16263611942843,0.826952308301727,0.323900184228557,0.132185838076781,0.356747971819406,-0.627105417224132,1.39998015080713,-0.98821729742266,-1.2701267879231,-1.37890119173448,-1.52803785086332,-0.757941800498595,-0.0125791343192793,-0.815026489459764,0.525986945423528,-1.68435869367065,-0.139318864643732,-0.293924717525538,2.03527299730931,-0.0396046560500503,-0.239615473903341,0.92355314985155,-2.43685988550698,2.52980091917028,0.404930501310643,0.372031986904158,-0.214631779253578,1.02603032835398,1.23534033647973,0.0576966676830686,-0.541412157398893,-0.161225119555381,1.17551228896574,0.170348348204752,-1.43096646691475,0.350596965918816,-1.58504387510037,2.43671832292746,-0.326906103708917,-0.612726291185234,1.07078006205869,-0.41282537982329,-0.251774689533841,1.33877692074706,1.31955197739401,0.235415789225228
-0.0334030248121635,-0.778328833826279,-1.4050618363951,1.03460549264987,1.99447441394973,-1.95165718732214,-0.191952762508968,-2.27130345261885,0.531236301880733,0.0239198182008517,-0.63922047001218,2.25019469519532,-1.9960128057291,-0.68104160190359,-0.266920867811474,0.205282594034092,0.869724752014376,0.17159476578417,-0.859846660612952,-0.0400280127273395,-0.464160404284929,-0.899210545540117,0.410425177439014,0.623471839127083,0.544071930806778,0.184152036637316,-1.26211842142553,-0.345688286427817,0.773177815654684,1.30053201874408,1.30488862788698,1.30138526855029,-1.09224683475594,-1.27828686963726,-1.22443978928207,0.508667244178502,0.171977789655571,-0.357866605212422,-1.64620243746347,-0.934921115922242,-1.6213287323305,-0.179334551959187,0.798471983146888,-0.41531356089769,-0.238500791600272,2.74908305457215,1.86345226428831,-0.942950050982739,-1.16625690533013,0.924330720972195,-0.816852477111574,1.69342143854847,-0.529817197248058,-0.347519160827829,-0.085576335021303,0.035152113333352,0.884286321771424,-0.0579349635237195,-1.59648021711547,1.04259157400802,-1.67120859786909,-0.210780202334616,-0.241680770578681,-2.22721094392228,0.331609268896283,0.345391170857168,0.775736566052643,0.0764048093453677,-0.555669764413378,0.731673531066434,0.112988795871583,0.284122156322091,0.374868835328937,-1.56780106869337,0.418682111436347,0.632419549076735,-0.57242810733584,-3.14612528989406
2.55621353613155,-0.250515944443681,-1.92848022154872,-1.57200743735778,1.19120321999205,1.77964399478191,-1.20871852421958,0.489333402156544,-2.20596571202748,-1.98469966178565,1.34391254446333,-0.21983019349763,-1.13561202322371,-1.84784228098917,-0.430129890475623,-0.226709938432294,1.29038753954591,-0.311818689175551,0.455921612428054,0.309986012286718,-1.00427415768707,0.253909765818926,-0.720720064556214,0.873110241593288,-0.0789326512963345,0.118286369770897,1.22106831080596,-0.35064839421231,1.28337325163976,-0.20520019098655,-1.50348475094322,-0.0866160233343644,0.960794031615267,0.0637951037532657,0.179874896673666,0.241071445183915,-0.94004120558883,0.180978151346583,-0.0358866827230573,0.25918537723545,0.0872397665938907,0.214578111224327,1.52373921349936,-0.484449722035975,-1.65784345088284,0.0788178666482177,-0.369462748967721,0.759401802092152,2.6736984315187,-0.0637173174392119,0.829624896633083,-0.119207213294657,-0.77432215032078,-0.613733824872723,0.78132411914438,0.494013380407586,1.98607510595186,0.965051725025024,0.280203788209058,1.85087449884753,1.03097486624339,0.0507939606307299,1.56360675195858,-1.25044806886256,0.19941058387452,1.15127866028138,1.78583039981258,0.194679718418127,0.0205719230958493,1.25350635899362,1.13060255969427,1.7530679227778,0.846079995669371,-0.0893796187612625,-0.745779382828435,-1.58273674976422,0.693576647122816,-0.230082698538088
-1.04278146511154,-0.158670256989475,-2.26522871196604,0.330716045628435,0.155843177857664,-3.27913973997798,0.972735960079856,-0.222429597148301,-1.95564984213922,1.75264306933795,-0.241464983421935,0.741122289948489,0.281303955831581,0.162872584504034,-0.539477588336693,0.451952844205119,0.786565253274906,-0.0975162748898455,1.81145003515791,0.930525069499028,0.389637722104613,-0.061881897231261,-0.738119330714164,1.06359351325047,0.556959893635353,0.199079156729557,0.784952157797779,0.162006165408084,-0.618728642018782,0.252683729567675,1.40997291491393,1.19368507107886,1.53635296352147,0.343686362875658,0.157086881990283,1.05714448012295,0.860989195826425,-1.66774616675445,0.695875457238122,0.130402449921046,-0.667147388501594,-0.23693225940082,-1.25800019212215,-1.399323937664,0.707526315638886,-0.015466250910985,0.635827955382686,1.27056246233759,-1.61736546563757,-0.741540363652547,0.0453504634486116,0.945381196046039,-1.1637850321183,2.38094888797711,0.676215926610711,-2.53063735204308,-0.30934395334581,2.46453154912819,-1.1157107942523,-1.59477709693057,0.339640823434489,0.543106375252464,0.620336652326885,-0.711115675262027,-1.8829975318328,-1.3886915470879,1.08561765593842,1.89435526464868,-1.71115516789225,-1.56243954196522,-0.33816232140933,-0.928918489164159,-1.65713858740332,-0.95038032377651,-0.811218200899219,-0.022136099035181,-0.423849035803802,-0.118588426317363
0.213343872428789,-0.861542535957512,-0.236835032940461,1.42009345813418,-0.06843222972689,-1.08470085291979,-1.26192127757872,0.741538950105388,0.416268607999383,-1.86528192791281,-0.97383436533371,0.656906595333066,1.81312111125707,-0.777422567862972,0.0924075590654194,0.25170475843311,-1.05738687207782,-0.52909150502202,0.189616791439939,0.761273582082555,-0.608092276506568,-1.1502931775106,1.42264330370238,-0.356484319957534,-0.293273014158695,-1.90440661620837,-0.0223397308108439,0.586025090792893,-1.12506659305647,-0.600997621364405,0.206076774759345,1.64226775417415,-0.0156664169632453,-0.176395454760923,-1.01246594948374,-0.144561956883915,-2.1056741844181,-0.00342026123683317,-0.434069761574234,1.38292091563378,2.28999086024924,-0.83955458394553,0.689577828579147,-1.3371908360904,-1.16854985751215,-0.630200612791769,0.192245784735998,1.62192772459071,-0.377002344129618,-0.578445717925066,1.8833187555158,0.33518478772312,-0.584684057678067,2.13942501564359,-0.0885756506608747,-0.54324958533857,-1.57941483582009,0.83510417765088,0.77147631816082,-1.53157787891086,-2.88134711139576,-0.266662120503358,-0.301262389182341,-0.814580265485206,0.664798841809404,0.049434029651603,0.865010387245461,1.85772264803585,0.274995354773756,1.27061414775996,2.2322179524959,-0.578983278411801,0.568328484864051,-1.93104412882646,1.10837073462848,0.75976873127416,0.703119219623333,-0.551709912851809
2.46982709855157,0.594036466941046,1.3668230416514,-0.342579068271573,-0.689741592196704,-2.05537483251916,-1.27263740846686,-0.214456841007038,0.791579072213199,0.615043654698711,0.95611889083705,1.36632183964596,-1.88635710133713,-1.44041164777915,0.042804147704773,1.23604867577595,0.603165517404919,-0.0371492098010075,0.0345255939584877,-1.15226664543848,-1.17169201440845,-0.329700166176922,-1.01229725554294,0.176664533820875,2.05518134584796,-0.296570138030965,0.577317212832802,-0.782137554314416,1.73874756548627,-0.495720125119659,-2.68192786129053,-0.554055668166475,-0.162740180535179,0.728244097859284,-0.815866065954571,0.257558467288046,0.442719208105245,-1.7801062879072,-0.103916492141145,0.225081884534679,0.371259370768649,-0.129334181226172,0.246970320463905,-1.59158938344905,-1.09350835075044,-0.845157697520572,1.87872193555531,-0.432483676389585,-0.100800612265794,3.09651024607228,-0.38036897725246,-0.784039877927247,0.307025505127053,0.722670340994566,2.9637257392667,1.38199050117724,-0.239377734472742,-0.467865480918032,1.21967909564462,1.52445980459263,-0.819118397431788,0.944430683409512,-0.142036694631043,-2.60839701985847,-0.690108394139453,-0.692253063420509,-0.506640570623669,-0.203843114938639,-2.20207539012442,0.126025241394087,-0.0163683774852457,0.0283063451233406,0.0976372043660262,0.0619173856957942,-1.5342986566891,1.07475385355593,-0.633335135506592,0.0128499041109464
-2.10559700924997,13.3662117978705,-0.559536902382922,5.12036934486384,-1.72064115720796,-1.51853043253161,-1.4949454601748,-1.42716472591032,0.873866814439636,-0.839529320981745,-0.327364330123054,1.93975772401394,-1.67439966876832,7.10626647698261,-0.187661907502783,6.00964859965026,1.62343197905232,-3.82850274207339,-3.01178679275257,2.69340459065651,-3.43015191939973,-2.34642097297405,0.44395563701797,-1.37515932217287,0.647396747183603,-1.10154281983993,1.07732795675487,2.89046403061603,0.894761017715576,-0.841612614504965,-0.602856717963688,-0.542339858420072,0.121817898488763,-0.135482154186203,0.952611271119814,0.961315065236757,-0.459276074747455,0.0344211005504943,-0.269278309578362,0.471029855774631,-0.00881648314067495,0.391848151446057,-1.17564609603889,-0.764280606941747,-0.414278878304924,0.617850542277061,-0.195302737448908,0.00365331542231372,0.0348330998213036,-0.545205476814252,-0.24342226585698,-0.00618315299627988,-0.350321246277303,-0.0326491133978261,0.227514596793543,0.438931518772859,0.374331751102403,0.138457283932282,-0.231889791321923,-0.0359450796643588,-0.00980465270455086,0.250015321058685,-0.394374874122217,0.53293781626218,0.282246962384563,-0.0584772358260951,-0.176692322364758,0.315443038433882,-0.517698630732371,0.0339603919308432,-0.0122755944681177,0.0774988818380912,0.332953042885696,-0.0328322883155888,0.385376591147151,0.0879734599000115,-0.548397010319299,0.0465856361202566
