1.23138307994526,-2.04032720642714,-0.0581850963055426,1.81365696170189,-0.00957869454592207,1.48582872095808,1.24046265475827,-1.19166114836043,-1.20031954589998,0.793870723970356,0.698986092660501,-0.579037395722865,-1.07477873338493,-2.3936168313362,-1.54571012849769,-1.0543021352905,4.0638829476327,1.61659138655385,-1.53942499304191,0.323246586525951,-0.922386389558762,0.748291382527719,-0.876159846426402,-0.497254735721517,1.08385889154928,-0.346970106554238,1.19797421061634,0.0879313249006755,2.4747354827005,1.67785641068169,0.154001097321032,-0.607676331744895,-0.431653740282211,1.91319518259224,0.417914593054805,-1.01806764648926,-2.14457025227428,0.428780213088184,0.349663864273369,-0.602541418135434,-1.8525133638498,0.588032615360513,1.01341142132198,0.275757315063968,-0.6435145117586,-0.499921940114019,0.687727062936748,0.33721981306964,1.28871510781414,-0.0480717203765302,2.63589614706078,0.809386381350575,1.30159350479902,-0.116151669660553,-0.764445632861618,-0.52789538944607,-1.24037257131057,0.37905685360737,-0.0761466292438068
-0.0648513557093667,0.750771776140681,-0.227658092790331,-1.46199502205314,-0.239399490421599,-1.7124930435294,0.271698522543192,0.912091597846515,0.871760154460732,-0.287137555611178,-0.268547557261496,0.35535444311581,0.940941018486808,0.64171668187917,0.0043123569351507,-0.200771641373968,0.101365057826231,1.19404023594979,0.933317953027142,-1.69008607334922,-2.46715271569895,-0.801331551759999,-1.40808720362528,-0.263234217126889,-2.41275085970778,0.394556630181163,-1.02182885682607,-0.0234240307974094,-2.20614087049441,1.70931408850461,-0.895335160838274,-0.0541052922768547,-0.0894591890920857,1.49000914761742,1.00317824942122,2.37488145605272,0.847370391390568,1.75108077135762,-2.0442883150469,-0.256851944360904,0.125207433056215,-0.156699131967369,2.04001392278792,-0.0639945636505728,0.605178158754912,0.158807396254308,0.813016549491551,-2.39616171402167,2.9404104291938,2.25453900780577,-0.553358489499462,-0.0162205227618665,0.439315773928769,0.114625810277698,1.7758885064126,1.17094871498587,-1.97458823933227,-0.109382328597436,-1.03982268102082
-0.362955072313696,1.62489302377682,1.03510223836419,0.293982253776686,0.247804140621751,1.3464112067092,0.699504981737409,-1.91724646813678,-2.0289648618227,-1.45555643214502,-1.09708372179226,0.587778272798645,-1.64487409862137,0.898679989434232,-1.20909895405851,-0.382216708100089,-0.531945605719441,-0.29575749638328,0.527087232073502,0.242177230148049,0.794608487666726,-2.0522058777001,-2.23960326306141,2.22173666066401,1.41743008653492,-0.477797217608283,1.63365235175546,3.2177567936602,-1.26669641516041,-0.42663906706234,-1.16230347522886,-0.97558746304492,0.836944847468502,-2.59707197737167,-0.389812756500252,1.75718103203581,-1.11911704761882,0.601586292817646,-0.337937984791509,0.833240754442909,-0.314229686697658,0.226751619788091,-0.136561874484533,1.77048067423322,1.82969807753139,-0.330492790433018,0.890924307471833,-1.61497847652609,-0.932563360054465,-2.22684558928751,-1.12688296451174,-1.32187745443473,1.06183122648399,1.43247111193042,-1.99562542814143,-1.54235856138227,-0.674086664378556,-0.0319386690743994,-0.120425769864408
3.12854813636588,5.40183698061793,0.28280989348705,-1.51814554850096,1.22321291592729,-3.6637362852029,-2.12190899069069,-2.31423646338513,0.278400602473444,-0.692617947770979,1.67957670060164,-1.64547836050415,0.514043104500869,-1.76930499396699,0.287815402527912,-0.600384925222239,2.37140927844398,0.31639159741524,0.527137524855084,-2.26929274826286,1.46924087421492,3.75081449700558,-2.5126537781619,-0.796739799708989,0.467291968816703,0.96631977162718,-0.326506101310296,-0.528345381814946,-1.37784137135444,-0.132390066001162,0.337295868330172,0.657066446433974,1.44441303751671,-2.40713986404934,2.75285296890539,-0.649851375168367,-0.615893800463995,-0.994295050667257,-0.312533426468899,0.201110631310723,1.0544925972585,-0.163026215278259,2.03899536306136,-0.124322026162268,1.64380891514828,0.462857741146203,0.692018064560314,0.228414050447022,2.03950234308013,1.82249723034478,1.6814331629707,3.34424113646913,-1.92538486512069,0.887765747463679,0.618567202816137,-0.182190906569781,-1.00899130023696,0.35761854019417,0.652709889250902
2.02323904254589,-2.4349945674987,0.143143461001917,-1.72720132879197,-0.0457990426972442,-1.32688187223662,-0.759908968147384,-1.59587742891525,0.222371141587989,0.977212556306602,2.18884398250664,-1.87086920447308,-2.38111598704525,-1.15191220310034,-0.132035536345199,-0.628423150312149,-1.53289174295968,-0.868187446475554,1.39661565135068,-1.78207183696418,1.64944591659371,-0.335753455604939,0.395539731915638,-0.949495485264673,-0.740104270098338,-1.20191933232616,-2.15857292267617,-0.0612005339227556,-0.353637865185567,0.172305584569822,1.2426049995669,1.22001665260454,-1.32021744251144,1.43035277433032,-1.87024479157851,-0.563222855698857,0.564393905930805,1.21003550989583,0.194700912108224,1.50010675869582,0.0622611813257805,-1.03090300346634,-0.883163101841045,-0.241265113772875,1.57191204343022,0.478975424962989,0.352703612950648,0.765659357291109,1.10223377450027,0.590719556420941,-2.4618132551577,-1.29388693153633,-1.23130366552348,-0.381619321007006,-1.12835255434166,2.50256928939961,1.0216738396009,-1.37341710175785,-1.47346931540577
2.23137908123141,-1.61289879203411,0.717276363388661,-1.54125995469755,-2.9559665452738,-0.751812682788333,-1.08971129676359,2.30911113700685,-0.0614869948801098,1.42438683518227,0.952212605507473,-1.02758778009118,1.10101240417444,-1.46926021542791,3.07123436201356,-0.152468553436143,0.0625284987607118,-0.676447916686042,-0.643810047512105,-1.24887772631999,0.120362242771596,0.542702148813558,0.0280054068187439,0.726648512206126,2.46553980625165,-0.304325168344089,2.72550145426193,-1.45988588187107,-0.47167093725668,-0.627306970232018,0.789331937176525,-2.28633776307832,-0.345481619130731,-0.0226185478840491,-0.14658048489647,0.420821682969174,-1.10971407753763,-0.836511191788486,2.57511062915771,1.7343632648349,-0.0959861977837985,1.822602977437,0.850239520945632,-0.541331845976456,0.695426883738516,1.393129889951,0.63363845603832,-1.18188357651905,0.942755615112883,0.47902897796167,0.232060784029129,0.571501437376161,0.387239416713797,-0.162757778524014,0.823848915829518,-0.312427692622902,-0.187436109903891,0.0540041151664418,0.288322483119929
2.66927236907136,-2.08185003654225,0.129069865900942,-2.12188110617555,-2.36281253426219,-1.1771432993449,0.256284836713914,1.4627228936172,-1.20383746828256,-1.20034452600884,-0.101916717366785,2.23295104123651,-1.78403464380274,-0.58097125828507,2.2218647485329,0.672745432594308,-1.28677094152039,0.0600350017441705,2.52944486943533,0.172579014260862,-0.0319648454394505,-0.63899745866729,1.68398774104216,2.34034811128449,-1.01429512357288,0.947493575427475,0.375193042657442,-0.859229381485101,-2.39958932394944,0.879266545997837,-0.796534409911591,0.459145378974079,0.847899291189402,0.277659229780046,-0.110039140251446,-0.231353926970669,0.490647265534542,0.623252696945478,-1.46454261006965,-0.560320725580515,-0.314724632881439,-2.19337888107111,1.22611161308741,-0.230298651512422,-1.80543418409703,-0.411951736631374,1.62683286623658,0.00836690604848767,0.261143227800307,-0.579805973872947,1.62304635101567,0.0627126653090239,0.102118858804236,-0.124346720940601,1.35504886663659,-0.520396805287793,-0.578181384996804,0.981173741816687,0.484081370322856
-0.217259306866008,1.02106593148747,-0.97938068955778,-1.12474780999316,-0.167392799832065,0.820471323864967,1.15487920947411,0.174760322242997,0.290181871925412,0.789260325651955,0.777002171854969,-3.99388209006824,1.0235267166658,-1.60528445921028,-2.22702395413256,1.19326203610869,1.8587124755297,1.09071363081919,-0.202822002593271,-1.7613843398249,-0.718916290352432,0.437506474640997,0.407265434571684,-0.789996919206199,-1.43359632832021,1.13714042300774,-1.6321596929216,-2.20986961372476,2.51254178261089,-0.454449839484937,-1.32635320662571,1.09555341351237,0.481935934532978,1.63031760321598,-0.864253226261872,-1.34068564456497,0.905933183287123,-1.80854663345592,1.39199956314928,1.07433156344619,0.101488245261115,0.864164110197841,0.851199870557613,0.295899068097606,-2.57106376579072,-0.213669358579883,2.59306069219267,-0.625394874722459,-0.519792539699648,0.324775493314218,0.329595922359775,0.5421901111092,-0.996215333740983,0.384083512368444,-0.647578999279189,-1.91327909199651,-0.308365658305362,-0.829182955282702,0.56945216119165
-0.495557840898282,1.57976657671346,-1.419031883359,-0.0647620012161287,-0.662007636129194,0.721550486326354,-1.26171454715342,-0.80590740239916,0.208795697419381,1.91756499218968,0.640852712299373,0.120708458011027,3.53397481680181,1.16706093946287,0.750145396839931,1.88134759776884,0.584274850268321,-1.39694618391008,-1.8093564177104,0.729259586464262,-0.0501415230960639,-0.577128679829937,0.0613433133819148,1.05793306729606,-0.650727320153276,-0.810189196042441,0.982696357083825,0.365185831700664,1.2887596513959,0.41617867827937,0.349588923197344,-0.805275677071937,2.06245819909611,-0.189954729296645,0.621455367701867,0.870688303244865,-1.34685555902902,0.21813559612488,1.09810826551818,-1.38336001076405,1.03952764859222,1.62680752907058,-1.33407358893458,0.952192863256129,1.69499715178765,-2.93953106470256,0.996152517760698,-0.370261202655527,0.534697759354646,1.6147402594758,-0.466698438125418,-2.35166682745904,0.16939867538714,0.565061198832654,1.67194358224671,-2.04191799364388,0.356571298285029,0.256178545055682,-0.808698510114948
2.39172815078414,-1.37351435362711,-1.00427409286263,1.4179668790975,-0.269544612675607,-1.53606385705973,1.65822214489548,0.511700502086942,0.999788158122157,-1.54305664042095,-1.24219395481836,-0.509377419212151,1.60160459619606,-1.55323786865743,-0.617623969286311,-0.113276153631848,-0.256602494588782,0.578923639672879,0.909029546499266,0.596827007177113,0.918035489782387,-0.468557148999331,-0.0174114111709778,0.465295507937642,-0.569325548934799,-0.607466203419185,1.52706148208815,1.01224145132011,1.78314140553501,-0.478391692846747,-1.88625828273634,0.0359942265602842,0.929606082992834,-1.49633726246273,0.503812334092974,-1.49755739824803,-3.48881995098068,-0.607078275947165,-1.28823514506134,0.510373015184733,0.00624918104239078,1.80761250460446,0.915293683870589,1.06193997624639,-0.734951478469147,0.708215672579911,1.3894543644265,1.26203186534311,0.645934190310363,1.53682226264426,-3.24420106039843,2.05645589252006,1.20340017238087,-1.36118840244127,-1.27064361301188,-1.29017566047505,1.47514087145874,0.774097039162536,-0.290818415615939
-0.489965645436437,2.10396992992339,-1.40809939857555,-0.196197576966821,0.287807473969633,-0.135579626451521,-0.413339137855013,-0.619830785010419,0.930250136878325,-1.14520581318849,1.75656262158418,-0.234016245118501,-0.397647175991202,0.880749432895124,3.96532601599139,-0.811207546025843,-0.572730054305447,-1.42562867897236,-1.57895933403456,-0.90103999670504,-0.3354052086751,-2.38934655649798,-0.543019277238207,0.938548958437237,-1.81384222781814,0.247316058978623,-1.37210468368952,1.90039740683134,-0.19122682662795,0.440545724517456,-1.29443134438884,-1.02419252863742,1.12235538732194,-0.232582228119427,0.924514623750748,0.0471976145618829,-1.35801699936772,1.29432592238112,-1.34212450122986,0.434456965454718,-0.0481593153811197,0.0743560154190227,0.658067251502694,2.16894843971799,0.295074289243158,-0.852666960657945,-3.03886598212629,0.80135886271907,-2.62770364607055,1.13532598445209,-1.23603148717112,-1.00318078031391,-0.0285103086274405,0.254882451087395,-0.440721378238367,-1.39322665745397,2.56309230004906,0.567626357882289,0.726687103789068
-0.314849362576488,2.27046800160543,0.188093843920604,0.128361476834939,-0.888361618073801,-0.945569164684839,-2.7955511866371,-0.491149581758746,-1.57861405986311,0.361313154360977,-1.75728861517652,0.312853470661085,-0.0689028362144264,-2.29055001055513,0.56476242335269,0.266717180961957,0.799172134090149,-2.26161259191979,-3.3081097075528,-1.48482776827199,-1.07328391503718,1.17663564966877,0.474062377632049,-0.334485695268576,-1.24859609627372,-0.197047298230589,-1.19103556519413,1.68957469389493,1.07780042541432,-0.0792689429347687,-1.01485224070002,-1.02364998263769,-1.59464543814093,-0.908888128841332,-0.266615926212302,2.80214397838578,-0.673370063992181,0.768955011447677,-1.33329261964205,1.19521117362122,-2.2954901776216,0.86453069289472,0.193615791335724,-0.986449473611329,0.843107356119224,-0.139054729211186,0.555394162044843,-0.320684672446201,-0.18923274228468,0.31481491674875,-0.733326047393501,0.234742106460047,0.685367727647726,-0.914798693942844,2.6956490606177,-1.31834606837323,0.338390361630198,0.731096946502862,-0.315367411766139
-1.18184467156061,1.57227263212201,1.03330052465149,1.14280819086503,-2.91045888880203,0.197584028058022,-0.828862500540452,-0.7956233190718,0.0322868394293724,-0.779052236295039,0.639964767646433,-1.61759189188657,0.531868057352752,0.270385140166806,0.886193613739156,0.771766881390585,-1.44635354554444,0.118030050923468,0.155802332233585,3.7093468115328,-3.42515849628164,0.418034659478935,-0.448390738175179,0.161169759543703,0.0221030028214155,0.281197429269239,0.536630074437214,-0.316565406242667,-1.29046675077062,0.545764496893983,-0.939419921743264,-1.81714280637002,-1.03341515687206,1.60913038829453,-1.4025928979933,0.694027082709025,-0.265185113387771,-0.820367401317759,-1.17269268826148,-1.65760943155548,-0.552623073577381,0.766646884111306,0.494720359813119,0.774786251321252,0.318179019556915,1.06522270101888,0.46357046384179,-0.20621406749525,-1.1671373627071,1.80890171590358,-0.871616207921503,0.258774488993681,0.465664367320656,2.29503481632116,0.005161116539124,-0.167149316417754,-0.733249455634947,-0.724339870456626,-0.463066720508181
0.482568529297119,-0.43993483799633,-2.30989048286117,-1.35690929254514,0.463724520015926,2.57531420096272,-0.687752784344143,0.690870864826911,-0.0909392257568688,-0.616418698485807,-0.547331290224217,1.41579040920593,-1.75954763063497,0.0580366406062496,1.11411564427942,0.723541630159858,0.160404046157833,-0.218521272605812,-1.80689552919033,-0.640594398688307,1.05943030678221,-0.678092857088461,-0.389755858581203,1.66685718629479,-0.184682102374372,1.62207887537266,1.07107000425171,-0.361602112581444,-0.0528971701202161,-0.394842977834308,-0.148642978368458,0.0912784135549998,-0.336091073928341,-1.2636102475669,-0.77255300740676,3.11237433940589,-2.02525459974726,-0.881847993917246,0.61388391633142,-0.578824352400915,0.344012712145268,2.97587914634153,1.50142778539189,0.127052585330556,-1.86403764879965,0.628991337464883,-0.623714687734599,-0.162875842259732,0.510993911765342,-2.68853450130609,0.827811623478746,-0.55739333011177,-1.5811535026375,-2.27698020198264,0.646596665578335,1.05298633821117,-0.0770784984125865,-0.751203200535513,-2.26548501802991
-0.116532061234302,-0.108680216557174,-0.0564660893206437,-1.10818070700071,-1.86436200100675,1.69489624603791,-0.244739028579017,-1.71455967447969,-2.12420833788462,-0.578183632551122,2.73939323525189,0.209774934070691,1.85626903052277,0.0632358439005347,1.61137337345549,0.490468316305566,-1.98697480569073,-1.04098977799474,0.472597757669487,1.37589842740857,-0.375024788104694,0.742988004589679,-0.198932309956955,0.428039143926707,-0.362207552762323,1.27435033396559,-0.779467066832996,1.25111880839653,1.41770796109469,-2.59661758787548,-0.0817023484020419,-0.34375607597545,-0.218006277935067,-0.428788187120833,0.555798468371232,0.823470364167811,0.568708290037755,-0.496678233698569,0.499202159662108,-2.73231630914999,-1.11148933232795,0.76869037080974,0.619421201008658,-0.631841348606813,2.63956053221423,-0.953383707964708,-2.20721822941364,0.864775072053808,0.230284094481834,1.62448659035877,-0.48553904940208,0.913680851755322,-1.24845068309664,-1.56155503463531,-1.11649255688751,-0.637863731836601,0.725807948700206,-1.39524932874814,-1.15109314830985
0.528993622352448,0.201976872691111,-1.31468531937027,-1.58553223336561,1.38401390630883,-1.39457012841438,1.14919206494458,-3.73364893679953,-0.353360855361804,0.0130202556593715,0.280910567832932,-0.0664869481469201,-0.8513453213956,-1.65562112182334,0.649962301971329,0.183607349991039,-1.08478701077796,-0.508474291767817,-1.01190967657594,-1.77322034686058,-0.767132873438856,-1.5386028708825,-0.588810971228352,2.12382544759498,0.561865169865315,-0.044372061558549,1.83186326246236,-0.675418839183756,-0.882362072646179,1.87932058625894,0.850100591508972,1.20451145299837,-0.0623932770539378,-1.09377082205235,0.28651330587558,-1.27216084355258,0.427588020205359,0.917365009318198,-0.702864106463993,-0.506377448563147,-1.88400648468185,0.0299772047615619,-1.10404927512172,3.13951802588336,2.38591418645154,-0.878550176023643,2.27493444872191,1.63945174194588,2.620714807732,-0.874867979562569,-0.357843934968893,-1.25103376546934,2.02347917018709,-1.95529723510353,-0.29846218987157,1.60537601755921,-0.192317982765847,-0.193626782848022,-0.2489544083094
