-1.33724275915162,1.72805410566534,-3.40706131772501,-0.0638391243304438,-2.0276165792139,-1.24705290081137,1.59707776969798,-2.30771302042441,0.49750837055637,-0.66736494821173,0.523378556310021,3.28566143275645,2.12257430746163,2.49521226798732,-1.2020911269682,0.08757319646435,-0.493463722522909,3.7721636269458,-1.33615592523249,-1.79186894081493,2.69105052594227,0.781698254629585,-0.117436428024874,-0.0491990620332769,-1.32293090920396,1.07825709217797,-0.938552365794928,1.72031555539377,-0.563837342602398,-0.871315056098915,-1.04238866781023,0.177311048606538,1.03186607861034,0.804535035379837,3.26971422486982,0.705626328796453
0.234457500314007,2.39899301315877,-4.02899073985027,-2.00618422751149,-3.30118646722389,-1.15196958418377,-0.592640983365721,-2.7733503452196,-2.06591888645433,3.04742138522699,2.56255320401577,-0.419425976452519,-1.55167868797456,-0.963536182365661,-0.187206291758214,-1.35032155863775,-0.174052829553224,-0.524733063156564,-1.35641365070663,-1.93943990133399,0.507690286911787,-0.380785396357924,-0.961503925685072,-1.18765566608851,-0.292593917719075,0.688367324708352,-0.46980596893463,0.30867694898886,-3.39025378571472,-2.24118610485939,-0.793667868100168,0.374306754170403,-3.6234277733248,-0.282512786720806,0.103567942655309,0.429238542001927
-0.430675467755027,-0.635538862017499,-1.89923616815666,3.28588363951711,1.55497771179733,-3.42084070255275,-0.943218386780891,1.55122557965677,1.03104607077217,0.214158944924661,-2.18141327907936,-0.518847001573533,1.39126308259854,0.943378476683134,1.29666683077176,-2.75778705500822,-1.32933918808788,1.13939311519603,-0.679610013328572,1.84965177442298,-0.287601848020142,0.311949001759266,1.91907904231511,2.10125093672617,-2.09014975030662,0.851418752639894,-1.26489488703183,-2.32760508220481,1.70051848375559,-0.237622143047139,-2.93014887172101,1.1898716297477,-0.441995768214716,2.15841657926935,-0.22079066101984,-1.78839466372907
0.824665753027767,-2.39429590614098,0.541875921685511,0.0268034137029809,2.09850872827498,-0.0381501581168145,-1.26303870874565,-1.18440595263424,1.38975030767477,-1.86101301932869,-1.00373451220751,0.984917884975287,3.17908811940356,0.218236083815086,1.11868478983319,0.251359640310264,-0.224108620478703,-0.740339478488952,0.153604062302394,0.34085093225893,-1.6983568397594,-0.579430554464213,2.31125406153679,-2.51317640091385,-0.73236326490446,3.37214093900342,-1.80347600426126,-1.61207999480325,-0.322210149100684,-0.863906570207212,0.183882212882044,-0.993614663672904,-0.311303590318302,-1.61696546415936,-3.80109779859272,-0.713383386111072
-1.01735437097437,-2.19673197167996,-1.32058096281977,1.93126872301705,-1.18261248454033,0.155725479345831,-2.43154401162484,0.771698805786898,-1.7273763260495,-1.81613695973159,-1.83225376392636,-3.29160063696999,-0.0172223791040878,0.659426773970602,0.658110504009186,-0.462240909417367,0.964966419921249,0.258460094495411,-0.208760487236475,2.68078031586399,0.779820046408412,-0.573383500381561,0.896065038757245,-1.95674212375522,-3.96704127250816,-0.890860076945945,0.512162064727622,0.211906592740715,2.34193392997952,1.54124425736628,1.49624266218713,-2.12769345081102,-2.39006715592947,-0.29487283623186,0.0635437956390163,0.361269701807939
0.724480446195096,-1.73749896687191,-0.576747211790991,1.55316512876936,2.99898921671695,0.090938382288777,-2.45782489111754,-0.540464187868879,1.12653356342277,2.26989986140292,0.591905811731261,0.591843115533254,-1.97007976152124,1.03054558591536,-1.00978742953093,-1.32897302362666,1.92616488125165,-3.02908263693767,-0.208137134103095,1.74557852663598,0.712669162433358,0.00120980272552478,0.629874063553732,-2.35918507024995,1.75411501794614,-0.537550011678,-0.592611528386574,0.223694129141688,3.51554832872687,2.62606735160441,-1.06554014806531,-1.59627289499035,0.395063983109275,-1.33873134278474,0.487285223367892,1.35809319262272
1.45237154580397,-1.33028990779304,-0.362964512053128,1.07975338198802,-0.547740458583504,-2.69585353768865,1.00938234535953,1.96629760898365,-1.20966284164076,1.5090665794168,-1.07066639570253,0.118977324322168,0.539664051820355,1.4542088804889,-1.34221702874547,2.16836334567442,-2.77249427346902,-2.03732836218245,4.36984260141092,1.85204361291884,-0.302058720869501,1.12710825249493,1.13752076236617,-3.20168315237318,1.74401119994271,0.870265470468588,0.779726993197448,-0.743241675369881,2.15949209303535,-0.840844801612094,0.419153830809843,0.546175957891414,2.08560294398808,-1.20516736692367,-0.577441427855392,0.492766079253425
-0.904470522567346,-0.425331764711954,1.39223306343412,0.774588553868659,-1.07906362607783,1.85811542222346,-2.42373586735475,-2.5134272633984,-0.788541226582246,1.3240245097262,2.56099415616173,-1.106161888903,-1.29204719183493,3.74712575313667,0.429273086093808,-0.199044738950446,0.803145918280286,1.67522011881756,-0.9414774463193,-2.59742252765481,-1.74103668220177,-0.561770158485791,-2.12738321933983,2.80135861980328,0.759596554547259,0.768758583707507,2.02704065961295,0.485284995752067,0.700465519090703,0.521351489686892,0.0933484683983745,-1.10065795818871,-2.92965486592667,0.337194111431657,1.30894486326165,-0.246139412543973
0.393907452678983,0.0313364256067147,-1.24696483282443,-1.99814158792924,2.21563409998529,2.21088188355411,-1.87951169100139,2.86800137489881,0.979560215625713,-0.636340642479796,0.799269759478031,-1.10485346015553,0.869721271045997,-2.10761818561325,-1.45753838171946,-0.708421659803947,-1.66103675559181,-1.7887425802858,1.97197791466477,-1.02355906097656,1.2136177766561,-2.26962640278123,0.253043785357095,1.62870121929724,1.96336298552328,-3.3471679511764,-1.6110173082291,-1.72864127251517,0.831151783937302,-2.07531530625529,1.76143832463662,0.952867076524016,0.689415096545103,-0.684429291492052,1.02281627864622,1.81623781065712
-2.24061532941527,1.42912793746024,3.04366855860099,-1.31637525449933,1.59679764998626,-2.16297606560723,-0.678082770761323,0.37285491355172,0.0121674117257009,0.916096276298941,1.14099798338387,0.175885106815408,1.28791492615543,1.51112327457746,-0.168738072818194,-1.0599286488772,-0.373439706103824,0.694628832836161,0.883677043266587,-2.22974712506818,1.57833398527884,-2.16631501577354,-2.5317432240546,2.14526399807634,0.279321618693633,0.258989874009845,-1.99772521501012,0.568896676545083,-0.741661426411012,-0.779616540628895,0.0483900879942879,-4.36289624379615,1.72949740479751,-0.0874139816557646,-1.85362189321678,1.44269957045816
1.91055023873272,-0.336834007083483,-2.67441520159127,1.02655336583444,2.17859411528211,-3.72676874838662,-1.68408617258063,0.895137623154901,2.23088882152555,-1.54087834567132,-0.427179510062357,1.00935408140709,2.08350946382596,-0.306891203850878,0.238068931898527,-2.33870719341787,-1.66481951768787,1.63054824171013,-0.408199388476025,0.823758408623253,-0.652578589396818,2.08173966368363,-2.97053043814638,-1.3139179070207,-1.44944837245055,-0.206964119153265,-3.48412774537188,-1.35524241230191,-1.23010745938268,1.71860880746385,0.886580665400609,1.54284248770451,-1.33593980061485,-1.54194948840696,1.98251153199254,-0.933814293978821
0.604613526724005,-1.15765239383366,-0.329632371066171,-0.071701108120274,0.220952037498015,-1.72445346890242,-1.83317495159766,4.20588271986232,-1.96651059162264,0.166911289896097,0.602760420068347,-1.83157676713841,0.146326457762628,1.39887123883067,-3.18309797747375,-0.162444174321942,-1.02714028916548,-0.479377433300706,-1.35471296816416,1.07218606122434,-0.0104597296467556,-0.170736638670856,-0.885543481382177,0.422439289768563,-0.854664440565565,2.58681010629189,3.81288466041253,-0.183208804100265,-1.04145715181409,-1.62856306978566,-2.65743863521241,-2.8291809967424,-0.488861722853478,-0.735363556362241,-0.803739996879246,0.911664536514689
2.79421837953438,-1.8676045219548,-0.459956182366436,-2.2294157296489,-0.964734858069631,-1.14682546306125,2.3346114216834,-0.410545319961911,1.18079899823051,0.474865977048115,-0.33767104097246,-2.21920422352915,-1.17561216424154,-2.54260204694715,-1.40467545278414,1.40144231687404,-0.852948021542328,-2.0949019035736,-1.63448408452332,-1.25552212542617,0.226529120771082,-0.713187358715443,-2.90216989031744,0.851553053904057,-1.96477138607087,-0.610083878008125,0.212183805606877,4.16776807982054,1.04062358993354,1.15928835605184,0.672210970655481,0.0989391481925077,-1.78864784804301,-0.875625672869833,-0.788823188772557,-0.0791201802536957
1.23514491483991,-0.662604689093534,-1.15052293529481,-0.299978251428353,-1.69468149133906,2.35605885538779,0.277198680989245,1.49202446702674,-0.226107174163607,1.22773419593249,-1.57316848164232,0.547577729173132,1.59067483108349,0.505545146635097,2.01268528435937,0.901592090219059,-0.703435820109371,0.129159762054193,-2.39622718086203,0.597367206952916,2.73698879598297,-0.950789985812377,-0.855062905382922,-0.407810449615037,-3.53201416335611,-0.0829452403792187,2.30334102506537,0.837315795056515,1.9264938067979,-0.0743282735338449,4.16539822299667,1.77399349682226,-0.453405000138865,0.148011432354914,1.68913633037154,-2.49088891482544
0.240390161242899,0.0338302021692089,-1.20244241954953,-2.06116965301864,0.181609467439436,1.33065244675984,0.438898270641243,-0.728232109686672,-1.06814071508186,-4.06155370656776,-1.26255162884967,1.07113850977482,-1.62119226715081,1.09949458850003,0.49358389402795,1.63376707428416,0.408437602578085,-0.150983443214677,0.622235975601,1.96979198085623,2.95189655403442,1.31850752631981,-1.09266128069433,0.915770600035461,-2.45983447317638,-3.60403840874588,-0.9469188769755,-3.29148145166977,0.474338478427329,-1.2659365309446,0.739356649691489,-0.507836760787069,2.11825380667936,-0.55153013484929,-0.399075062068993,-0.0628985290871821
-1.30381748548304,-2.7403450796416,-1.5675311738703,1.07802433347349,2.89201762878389,-1.98330260906369,0.6674613124404,2.64430016704272,-0.497041026455306,-0.447261310251036,-0.76148398663547,1.4172064541962,-0.885978976820738,0.354009670848016,0.698372119656742,-0.372121075173245,0.41490169465078,-0.12393905350497,0.036458617434192,0.0733762312436426,-2.86504725758227,2.14792642153867,-0.638575961934621,2.5966771091831,-2.00044584945933,-1.29959292265497,-0.75254749116411,-0.209789591767065,2.76481361927935,-0.0371968232778785,2.06883227196013,-0.767628670804551,-0.851214678912018,-0.410030432708226,-2.68725943786485,1.82326420264267
3.58528895219895,-0.130725465956523,-0.329506751583364,-5.82273490027225,1.48050356496605,0.525887228353158,-0.80963010716102,0.0113621079769779,1.32811703911641,-1.49524870740144,-0.712809337189856,0.93587567122105,-1.06478148836696,0.294835847840123,0.32045828112599,0.532326469113668,-0.6115581051663,-1.16198084038627,0.424878081927874,0.215999738375626,-0.24867496741352,0.16449103354902,1.52656824817969,-1.29513675384403,0.856180245855266,-1.15143307154749,-1.62553530118568,-1.676485112566,2.98469872820295,0.997098909212146,0.0440757885421843,1.50644895129243,-0.629197224102937,-1.71335795658298,-2.91472712602822,0.438139888498447
-2.82322326671972,1.05753377783506,-1.34433815896044,0.00567832130033045,1.84560264683577,0.29567179156641,-1.84847482491085,-0.556293762308772,-0.72520245358593,1.37874539810278,-0.0806195949980899,1.61477945149576,0.116393292440972,-1.45959048974637,1.65979973691253,2.89854800876719,-1.73300175270253,2.7277363108835,-1.78429355762144,-0.114213436470832,0.944604017162316,0.488722507275935,3.67613879468477,-0.835855089018075,-0.93475759071986,0.022465325205839,3.5522046159941,-0.903221739716369,-0.432132309753777,-0.358780971042892,-0.452315393822502,-0.176884409323752,-0.291004070873453,-2.05604645136403,-1.38442177626895,-1.56747480921277
0.72739194230153,-0.919963762732573,2.0002068042614,-0.309393405543459,0.701345103247124,0.674560347129771,-2.50415989282553,1.58130870198863,0.815302705137457,-0.986650960843443,-0.346070660109809,0.344274256357853,-0.423039073029971,1.82521013248207,-0.0679191736642521,-1.84523706618623,-0.70146962796178,1.26674363555527,1.49910952474849,-0.240483854893924,-1.80861111889622,1.23462660539602,-1.35011988463673,1.10671645114637,-1.39977093453007,1.04225087699765,0.268423841892352,-2.32079434474258,-2.42213177440494,-1.42434892872945,0.373962309567112,-0.153357558313951,-0.361024593881877,5.56062625712165,0.824805420909619,2.0548018316417
2.4493032128844,-1.44766686672929,1.51749827424495,1.61281029137493,-3.11854621493573,2.52800292372132,1.08198258318999,0.851272682319708,-1.26644258056872,0.801985779571343,0.0383336560693252,-0.315182206425394,-0.655426180012022,0.952099407238271,-0.481458475989912,-0.95606618723033,-2.70909617557509,-0.861788020571076,0.0896309290057886,0.0652650641560296,-2.14305139474148,-2.65423649835111,0.686426605992427,2.98785660689071,0.833136000918191,-2.71338899532262,2.98644173578453,1.39255420305634,-0.275586694181826,0.276925444625994,1.20598647331532,-0.101142804749855,0.298859039591327,1.2014954349023,-0.443060756230515,-2.83567567739234
-1.79932182621116,2.40404319515325,-1.31606541434435,-0.324044051169098,1.72658427251455,2.51708850125424,3.84253116916087,-0.621996125030042,1.04461906953756,3.12827197832148,-0.641287471585478,0.637063704518635,-1.45282201839282,2.31801191544161,-1.44244480618388,1.16791893440016,0.76878078979093,-2.07848490645508,-0.927612452463321,1.25203319596081,1.17660268109567,-0.330231976227197,2.30594600480292,0.87676759084832,0.552236750889323,1.95808663627652,-0.417566689102632,-0.188088482971754,2.09958965868586,0.135115763435851,0.34505122843431,1.5667348043026,1.73096388039428,0.313223658194865,2.21424443528521,1.13891367301385
2.58069893354894,0.252281048168008,0.0359758689963978,0.528526742634936,0.911241345428157,-0.13762689884841,-3.48494459384679,-1.34104376344752,0.296765612271485,-1.59727786565058,1.38798958582036,1.08635928947822,1.36621132288945,2.1826779912259,-3.08215526114688,-3.13059805118398,0.651990496700938,1.90964883578634,0.254469802348923,-0.387943733982843,-0.467816065029131,-1.11501413846006,-1.1738109317415,-2.97827474031782,-1.85785448861148,-0.239335199109045,1.50791434820626,0.880487745338003,1.21493320270759,-1.28772243596854,-1.86525019614111,-1.29073620900027,-2.3466466580176,-2.03317262893634,0.932279284533898,-1.99061251763337
-0.1411581617949,-0.323597875454817,-2.64429601047758,1.58225403591293,1.51572465704491,-1.64540056700926,1.50611815584885,-1.68771692022573,1.13817474789057,-1.91738183889275,1.22225553847962,0.18667023055899,-1.2630031393488,-2.33359308480708,0.883484552662266,-3.07698818173415,0.703848201787339,-0.596811987953051,-1.32166952917155,-1.38590149759884,-0.605318804155625,-0.34370018827766,3.05379458172097,-0.402711124697406,0.856319292119948,-3.29267664971648,2.55624007598424,-2.6423907045286,0.370681219418548,1.81257272845038,-1.36065111991538,0.730393935582748,-2.38184565330064,0.782494539026937,0.533951055092881,1.29240312770612
1.37332869155845,-1.48950040245503,1.61143153241313,0.432498973323259,0.391670477729747,0.967176985467745,2.61708065804622,2.48769715790528,-3.27838818549439,0.22152365427103,-0.282725208284086,0.10393391862277,-0.842834417949014,2.0673255898374,1.63708548651201,0.688604357861128,0.812573332105774,-0.394874420223239,-0.47786942533858,1.60265323341373,1.58351337741481,0.0392694598247204,0.6909142896216,-0.761180583530219,-0.466796006749502,-0.557139585384723,3.35707672399251,-1.03798186186105,1.25594918660396,0.473953377036183,-2.38421683107721,-0.31831470177041,2.42523246553357,1.50081563168411,1.61901937649894,-3.37103867014959
1.41112900970914,-1.08545449753955,1.07466425013247,0.88268001158574,-1.6500055276238,0.864259257026576,-0.852226364527766,0.781972136928325,-3.53469711599225,-1.79932015457216,-0.35548460891656,-2.45003441885486,2.2752082869353,1.41313515623056,0.558613161354709,0.810260569365909,-0.643684896362138,-1.82343368188062,-1.54089027533705,0.422076396137656,-2.62936811986336,2.09935517027335,3.39007162385132,0.00140939430133298,1.17331038289109,-0.967369615617325,-1.95556193099912,-0.577196028247889,-0.945798310261123,-0.987023406776645,0.0309529879457927,-1.56834436679162,-2.96217639976303,2.27268141603897,-0.1143974013337,-2.5049378351787
