0.622295387508681,1.15330273873834,2.46199436114667,0.27230551520568,-1.79275894151175,-1.45713257875112,0.583876814238324,2.63662494665463,0.242493054416173,0.439787705831873,-0.949064570927749,0.613490824898894,0.862466989549788,-1.9283549576207,-0.191532723589801,-0.207741121604716,0.292844215969072,0.985641744975016,-1.00714915822552,-1.00483326788478,1.10163618811142,0.143296633036753,-0.847113392078406,-0.361255856919534,-0.56806612976873,-0.39596093173701,-0.90323761935065,1.53287520323802,-2.92684004303757,0.00794810235353291,-0.363733499900503,-0.631234728186278,0.57978434804932,-0.778387669659117,-0.474783715502144,1.43803181915885,-1.19154373663457,-0.0442639944641113,0.752652404796483,-1.08033523113886,0.343466545916866,0.048830329315217,0.527774466790507,1.73768795710308,-1.4321376580981,-0.275399075868952,2.60254408269634,-0.946804215396794,-1.68845898914273,-1.42081073910004,-0.807318914639621,0.782132740672536,-0.527148449006656,-0.718315239169141,0.753582570224422,-0.357577067403472,0.493469610403937,1.6658708168023,-0.890773900082416,-0.470264924845332,2.28771112417458,-0.894457839308356,-0.677657030253935,0.580790739229436,0.850768909033551,-2.90821047089865,-2.22511118977486
1.13293225962034,0.930929593861573,-1.4773208048379,0.422261430738471,-0.249361211206904,-2.07111255073165,1.24316325012157,-3.21767835833086,-1.63166884565291,-1.34257894795073,-0.576504973441559,0.0486074469192291,0.078045200955798,-1.01269084035246,-0.882042441754258,0.772929969112672,0.218693442512346,0.633176890452641,1.91891204933584,-0.775423636886139,-1.85988206087088,-0.223208638011871,-0.309607754800758,0.0883670159827309,1.99005065533792,-0.375122703233822,-1.62776135208314,-1.80436920985947,-2.95108121331765,-1.02568975090938,0.677090686723466,1.37140864019726,0.467845047784847,-1.47588179945176,1.70516718818334,-0.903981319667634,-1.69286600752894,-0.488390101936277,1.64372206520534,0.971963149368178,-0.231122925211869,1.3634185389502,-0.17166375597185,1.67138606903366,0.843546881493888,0.440462973395539,-0.560314334144275,-0.652855343908609,0.0436102885091791,1.41700068592964,-2.23204088079248,-0.387619480726152,-0.486947182680649,-0.928904181386987,0.438128300804265,-0.55686108762262,0.48327649762201,-0.642636296644251,0.0231279584214604,1.80480393367231,-1.17505354726552,0.325962688083393,0.204540749938666,-0.799066823168742,2.01734535936578,1.40444331390455,-0.30048915693599
1.93906814689585,-1.10982862946797,2.17832688117485,-1.06483906915106,-1.4805823432529,-0.697202460066226,-0.491043970334607,1.26141329189216,-0.222224901679665,-0.175414573221712,1.06808759296045,0.257646447576743,-0.913560695669039,-1.33129054715116,-0.265377792178172,-1.65707697679066,-0.614450068362178,-0.439528302841328,-0.030827172415359,-1.06384753565873,-1.2713881131562,-0.0270346174422578,0.621761689330082,1.37212908687087,-0.622747654449497,0.786664753852641,-1.99365267464237,-1.08844707085052,0.260566654078486,0.215083991654542,0.0644431137956306,-1.38831654427876,-3.60982637519994,-2.98913358876313,0.985914535456112,1.50433577546609,-0.771727327404885,0.173150024372825,-0.601654552873514,0.618694920784791,0.812129707287936,-0.306534347866844,1.11202505407876,-0.898209923127803,0.724038941459375,1.89676884662826,1.4502890928485,-1.12540470399202,1.7621005418126,-0.0503346044383815,1.05050346504375,-1.20962951560813,2.81781655329692,0.638508692021682,-0.570533491895598,0.275935423240637,0.578173274010613,1.03038361017058,-1.13050612966874,-0.425625203268793,0.583734474374363,1.4431174430369,-1.43531855457162,-0.578607826197809,0.417570057725687,0.549247690757952,-0.29303727523561
2.09030284356426,1.33431567434207,2.42018591666493,-0.982994836865035,1.02180598813575,1.87993806866718,0.268595920541913,0.816420663073194,1.62691438849355,0.576303780225815,-2.0253891440303,-2.0910674154153,-0.465945176931465,-0.295168796760232,0.33326717615425,-0.441272743974163,0.0567484325203937,2.08011241090088,0.150724809347473,-1.0282736916289,0.214253871014168,-1.20418870367426,0.328618814865283,-0.512409285588603,1.27942902661178,1.8557195343794,1.18436527899125,-1.67830218611715,-1.46354176638731,0.954863267895991,0.249462582762,1.64169331267123,0.2629110057546,2.83403223508537,-0.714609523515921,-1.77800705666256,-2.23724520042496,2.04469383964224,-1.28092674481412,0.305899167588558,-0.0413918960513516,-1.28387863884551,1.44045550867441,-1.92003549830633,-1.63691609861561,-0.174951275376223,-3.28376742929934,-0.413675517479183,-2.60172535515527,-0.440347477105786,0.72134134496178,1.60787515034967,2.39771310660701,-0.321831010465782,-0.830471491513042,-1.03202094045975,-1.29787521798878,-1.73792131583518,-1.19713081988548,-1.17697223808458,0.956855719296736,-1.69863243862175,-1.2878649699681,0.417116933277171,1.08045174450665,0.310663886558312,-0.798145459388173
-0.670104821761755,3.19286647884544,-1.31586563607259,-0.14959764812989,-1.08931711990936,2.46120781629991,-1.61025378973449,1.54041574448488,1.52942311026598,1.07946675913427,0.621806813525095,1.49424802969261,-0.660744362724614,2.53193241179801,1.00799454432016,1.73194553428896,-1.13935601137207,-0.45202585228106,-0.011715952904544,-0.366057324123835,2.92102267808519,-1.38373911720767,0.185000819277853,-1.36358565010298,-0.791090735649983,-1.35762368261541,0.237417382774675,-0.760634499187233,-0.447262900389592,-0.669739901370789,-1.79958513313258,-0.232275476157093,-0.78028502553885,-0.427526088596969,0.481165914275785,-1.19917273686668,1.83645561512415,-0.00684254244068072,0.0577961595377985,-1.09620364436333,-1.13047846552617,1.0279541281901,0.565719852415799,0.519257696414747,-1.67436734806076,0.528415600107644,-0.329274634157996,-1.0830726976095,-1.40649453740003,0.565123215097884,0.516705076089403,-0.460243609119759,-1.26004039425975,-2.34215499838979,-1.14813874889738,-2.29369134156114,-0.734311876798334,-1.21251567127319,1.95094115721276,-0.535437265484109,-0.381068770953659,0.338750207948349,0.410990988701435,1.1695311142936,0.0557603888834261,1.09443060731295,-0.586871790776034
0.186044144060965,-0.178245361818665,-1.38068783511144,-1.05688605449315,-1.68598848835632,1.15895604164198,0.917860939523149,-1.14843771040799,-1.61351009360208,1.51222042871087,-1.55975846625749,-0.711051701212686,1.5533755728264,0.733127341585123,1.58523116752621,1.82138106800513,0.853638424770253,1.33558102144186,2.46792613435555,-0.384224559464748,0.311812135003944,-2.0197035238538,-0.465391227949265,-0.351222722204295,-0.489607220667428,1.86304618920724,-0.428086248020881,0.560134584616453,0.0669538181006933,-1.18647778512452,-0.972980972207261,0.348387092512379,-1.7525068221946,-0.958503350000073,1.71947762186217,0.714068751729793,-0.751824926093578,1.04475524862168,0.74197448168787,0.481973659478409,-2.07960264820871,-0.000995527720734494,-2.16494143581387,1.10818731876813,0.43394597460868,0.630526728032322,-1.76289277342995,0.616757239924768,1.34936792348652,0.877379598941324,-0.579408201575907,-1.59540818840016,1.50873530986862,-0.700092768107689,-1.0428816268203,-0.526528221085432,0.0349277463333387,1.01279091336294,1.7433291614275,1.70960913642966,0.766300813158595,0.154998402216337,0.0678390165209112,-0.112659369069939,1.52230251139066,-0.975009375898952,0.523236161313831
-0.0419593630285553,1.65977567147883,-1.68434571119721,-0.868490993226661,-0.608336879224203,0.787972514744995,3.15242364330831,-1.26872459186246,-0.700761902771283,-0.738603467845122,2.33922272047976,-0.800787514138088,-1.64973790370093,1.68389598073003,-0.569775065321132,0.433754526490848,2.16177179690512,0.330644108655794,0.303773885460676,-0.0879551974351504,1.10624500553531,0.10075448470813,-0.400084562849494,-1.83502571550687,0.702221555398147,0.576747304300855,-1.51080144289845,1.56882484727254,-1.28168772402492,0.118184835678355,0.375446119752534,-0.469639944333254,-1.27216068942668,-1.72944690712829,1.20098130498633,-0.948774088365228,-0.741938023462814,0.007453681314129,0.41922525335965,2.22506351009282,1.02948542989837,-0.953985658166844,-2.58130314220704,0.722647936131956,-0.0319174081961447,0.891791631527802,0.454080464276833,-0.831236098838898,-0.770643124142027,-0.860732225602081,-0.563283301734418,-1.64768130773634,1.16330318431161,1.49355929824526,-1.6288809405297,-0.222959520658657,0.814761746319397,-0.223520599852608,0.0437320492163288,-3.06853196779587,-0.648003843576409,-0.117665304012229,1.16762809189516,-0.656098945616664,0.464939739323468,0.99136285119213,-1.19759791330571
4.41469377388801,4.04725587027925,-2.32615507011339,-1.04238042732605,-1.19941889010503,-2.41540120299154,-0.70589803669504,0.522073156736205,0.982092243881346,-0.24425429868262,1.00604392995687,3.0610909587315,-2.84110339521232,-0.961217129262086,-2.52067573638538,1.02398198159208,1.16875311523546,0.135369607557684,-0.288586946176352,-0.395965681998211,1.32617342703026,-0.627278980423076,1.83036537489301,1.30862129451422,0.9899845576659,-0.588088579438603,-0.543440204988414,0.542049971170832,0.865296834296491,2.26360807726788,-2.41027432837213,-1.07946734119603,1.03317510192507,-2.71864969704065,-3.01240893684422,-0.172099725535755,-0.256293696297616,2.22872237147336,0.874059120942403,-0.820435377043947,0.963434549677741,-2.09500540994901,-0.336405161122608,-1.23423549757925,-0.343525515225874,-1.98582398468805,0.217853145900733,1.28262363553255,-3.34759718211019,-2.45660022346154,0.0452065056109355,-0.415624944265475,0.0780613347310436,-1.41839198859871,-0.278606924977096,1.1137033867797,-0.469076904112705,-0.533828291808446,1.76609119973718,1.74501470382045,1.41262347729425,0.421262169935007,0.159800052697155,0.891753216386953,-1.17502773158345,1.14774970927839,0.795591737180108
-0.679592912618128,2.20411213010075,-0.857244962106286,-0.257082184407257,-1.08727824786295,1.55148965177117,-0.805702219266024,-1.12868193250137,2.49040833994909,-1.07449031689347,0.528629494429254,-0.183117697401451,0.37856128956477,2.56382080752069,0.032995804101081,1.8436420925505,0.433114408897762,1.31860304328606,0.217757478671028,0.714687268712948,-1.9149672107272,2.41877118964731,-0.39188980024607,1.90789915192671,1.42510248911741,-0.559090193358919,-0.0135705851433358,0.163479544830027,1.53160002406139,-0.108632189979507,-2.17311749916835,1.79754174701769,-0.501595051962099,-0.0257400823487983,0.156615702474242,1.04909069628569,-0.481750241710892,-0.975127526246825,-3.29332654428061,-0.274675829143738,0.0322892308853585,0.373498355003469,-0.89825614156018,0.209383166461869,0.376774377856256,-0.557149881528306,-0.78994295689282,0.581280105252997,0.332587175906662,-1.36894834932499,0.775641358934393,0.868217765853243,-2.32950675159163,-2.44047220432212,0.675263725182712,-0.449532650507202,-0.719763840601559,1.165791739079,-1.06656370574842,-0.0125692942054078,1.18072467717281,1.46624554381326,0.776655636527479,0.291679131324424,0.177510890489312,0.833297817999573,-0.658565195725345
-0.935123444750581,2.06274289124489,-0.247576661762774,-0.592254511616294,1.78386743513436,-1.42330835562649,0.88294856875018,2.23188567914732,-0.147586529011868,-0.154334105397798,1.9725933217604,-3.44818345108103,0.642021276962076,-1.27328621079691,-0.951320015417452,2.00411705684155,0.638951804605451,-0.739927536823956,0.290559449679879,-1.36558838132914,0.424359192074717,1.29252226012723,1.05881305262008,0.508050250823791,0.151328327607539,-0.600258204358936,-0.21358657915714,0.316606073339981,0.333829222333652,0.00718608306206623,-0.2689479733621,0.978983699384478,-0.00285140760911902,-1.49301906504524,0.584537522996187,-0.184599616686994,0.947937718843737,-1.02720876985494,0.01996303670969,0.710888101044902,-2.61014676202337,-1.10300664675538,1.22817283729544,0.166004707032775,1.61387731111876,-0.48227560436279,0.924491521075606,2.40827741016415,-1.30983640972195,0.166941334192065,0.0955163855507302,-1.14779806641573,0.405913288805538,1.51106984265215,-1.17888539653892,-0.731972652010869,-1.75291869936243,-1.9221772884282,1.47628672664324,-0.105420811037799,-1.12370594144055,3.28341282381436,-0.545678447604507,-0.821662437617192,1.10071199614115,-0.87470750692677,0.99805181706503
-0.407190382593826,0.87286504346109,-0.0532759044220877,-1.44819995898915,-2.03045711714842,-3.09724639113365,1.29182019663124,0.431193563380622,-2.18505193060291,0.631932077246327,0.00437839936639406,-0.978655787573552,0.674781459730291,0.29863067084498,1.33670478069171,0.901959937831654,0.210469873202076,1.34703455138358,0.12341310902522,0.185633919569304,-0.605191324450926,-1.05217481169386,0.348974584993224,-0.868215830369466,0.783449234575634,-0.463254441208728,0.648917549268302,-0.462595662882362,0.704061665851918,0.128919485408249,-1.42578279378203,-1.20942346334743,-0.253356958868632,0.600687955149089,-1.36792250279351,-0.393166350457041,-0.72544654594271,-1.10875255931765,1.82011259786135,-0.435077810670919,-0.400373751469907,-0.187204752948718,-1.04964962158376,-1.20935332835893,-0.587221865739592,1.68305382415428,0.190629044182099,1.02587769963652,0.537822976803501,1.53497155562309,2.30757443007063,-0.581112930508131,0.85592043945156,1.00859537719338,0.956710676875236,2.74876175058781,0.0279937728433747,-3.11805872318634,-0.215381638156171,0.256563064553349,-0.951486595469233,1.30405534526973,-1.01869203146715,1.49664633902566,0.947735939694629,0.551892282127375,1.22188895631493
2.21711743038903,-1.77233320847033,-0.0506452300157046,-1.88274280287121,-0.509804249158711,-0.893574660882544,2.04435104187976,-0.0823520508566629,-0.920724008917159,0.0704331426113737,0.159116745196468,-0.0195922542855135,-0.384764404622169,1.56067345801567,0.6779116743459,0.900756085522418,0.0511022583633925,0.0972360749102291,0.379805608571777,1.99683286959327,1.41823949381327,-1.7258890626419,-1.39883576619251,2.88813994973292,-0.446149492608413,0.363800011909139,0.00827265822918045,1.08079044195362,0.775063154778982,-0.547931259253188,-0.753194554177319,1.32660813444661,-1.21957482124589,-0.32104102820447,-2.78074186954462,0.893782661082122,1.48200640061453,-0.525894296054635,1.41588653357046,-0.587602656596874,0.561553099484151,-0.485323727498771,0.772800839668308,0.981016390040084,0.725732353060324,-1.68765708896021,0.654332588851888,-0.786369934788475,-1.99225759935895,1.93081647421783,2.39033506464119,-0.615590138745222,-0.49418935545978,-2.22611197508095,0.220411353330225,-1.26119846062327,-0.476135940568175,0.725381254721066,0.409842175851844,1.16869504005502,0.0296214746580645,-1.71196075268214,-1.61709226746143,1.12465756114545,-0.901123948133609,-0.559478990566235,-1.40125748854779
1.92749007942443,-0.866505005360065,-2.24574323455204,2.97688832707724,1.46532878367215,0.757462705953392,-0.556039740154399,-0.0712021509914504,0.328044055683242,-1.78021481823083,0.582812051775991,-1.06659988656433,-0.22937594648441,-0.356807033500731,0.326352592790138,3.02011468270289,-0.262885763566641,-0.481178645789523,1.10420663819923,0.762598844094885,-0.609512918970785,-0.489194624382338,-1.07079362426962,0.786779352929513,-1.56799917775314,-0.112581560151113,-0.236044368764318,0.45904342247196,0.361752912032265,-2.60711771804969,1.28534753723413,-1.23048334728186,1.38159525093529,-0.513800678099476,0.728913834097518,-0.0168389034150567,-1.06176326146078,0.664733200980853,-1.68372013656393,0.121746768795118,-1.25544335155917,-0.609427704270282,-1.11240357116382,-0.102219769617434,-1.8185334750161,1.0201644728135,1.44206937667275,0.763745957132235,1.95488659454573,-0.268586142876719,-1.91647130833109,0.775482515719386,0.378534901368213,0.888881323273465,2.18932294054579,-2.59753411707645,0.598204080074163,2.17404901712094,0.0743515507057905,-1.16248566450765,1.02187321594352,-0.182916370286809,0.375636275804757,0.422418697388574,0.344556091518698,-0.185474437639043,-0.759632555855276
-0.660184454351705,1.04862674518354,0.102675984731672,-0.284565334634947,-0.189244537807136,1.6062961216284,2.99340699928764,1.11502798258169,0.89598609281091,-0.965241280279953,-0.280342827985763,-0.683424116991082,-0.0769292246925898,-1.25748143772237,-0.727218257796765,2.72444978139219,0.729106658896401,-0.844893064019223,0.887898018269754,0.689762728545536,-1.59395236122215,2.08652716445764,-0.113851720358002,-0.324745842859662,-1.40691117204685,-1.28796255774,1.53592224496143,-1.15288457152745,-0.930571913938579,-3.03943565947986,-0.87764721000058,1.50711541853311,0.668500652302439,-0.107637268467512,-0.115137003138383,2.04330733122745,-0.319281229719403,-0.0630260055301224,-1.32958021600421,1.30945598758109,-1.49136997707197,0.942694723717962,1.04475570630916,1.81899482783025,-0.186255500531868,0.0721022766294373,-0.268327755571425,-0.0622344744105968,0.972383477794323,1.11859781379221,-0.960646615016764,0.253658636550529,1.67426063372928,-1.34728715263841,0.824525436569636,0.000640250023266979,-1.11207364666221,-0.686713855254677,0.930176397655893,-1.36413807464708,-0.853374328218355,-1.71194147728292,1.52550948953937,-1.30115416253585,-2.00696689647349,-0.42789173694626,-0.423035680655143
