-3.71948615735754,3.02681668314414,-1.18135754272833,1.00049452186553,-0.291828843925786,1.01022346913169,0.33534966692814,-1.39673933593567,3.11012644385703,0.144395097075326,-0.312301675729419,0.0115820874839773,2.03012015097483,-0.415729306942903,-2.56500386424206,2.75424665946014,1.11073179571444,0.175068316678922,3.95209964475749,-0.685489652325017,-0.531606370986402,1.59194372364642,0.363910684836597,0.614506122295705,1.80997534382189,-1.15316176827723,-1.79979674802337,0.70527742291743,1.81595080684181,0.1829560183407
-2.15293188930882,1.57749588740425,-2.54919526162834,0.00226700496662134,-3.54578818279863,0.591236151377824,1.1974097948924,-2.13409887441648,-0.593240396347707,-1.03338515643332,-1.73995697026028,0.0356621299183064,2.13425708589529,-1.12038157318949,-2.01697911606607,-0.569734033310327,1.17614021562926,-0.854871434598529,1.30973843095481,-0.775703270181234,1.06567440959438,-1.42332494538656,-2.9968338266567,-2.68703630142903,-0.473256047305409,1.05710045440171,4.08670509245477,0.0826035496445659,2.55739930269629,-1.36282509339455
9.85190093752242,4.63993432016233,-0.341966983347638,1.16305603012919,2.36671034425923,2.43602945196171,-1.60275433042663,6.11598636516197,-0.282641449269355,0.993149169132,-0.238787694878681,0.195676096246307,0.430547694480859,2.50099277824376,4.6414531327894,-1.07921216147517,-4.86721608576854,2.22939853200733,-2.55495755207825,-0.179252783706077,3.03545709409362,1.73466192725314,-0.227717802826809,-0.796970516915257,-0.154368230354758,0.858209601065103,0.0728071674118292,0.605271619643526,0.51266521968516,0.176198014089261
-0.378562744325513,-1.62218524988127,2.4467656049472,0.768645421841304,2.83597473902692,2.03941039036261,4.09753097548987,-1.43981165784748,-0.929943467859213,1.82237543324943,1.00532611428185,-2.85498730472383,-2.11178332778756,-1.55915179232332,0.483947428214511,-0.1483352500696,-2.70064105110312,-0.30767785232661,2.39036574081772,-2.24770631899262,0.731451852099063,-0.868173247005924,0.0152308805573514,-0.303343328086106,1.02819582098261,-1.14289369804639,-0.704208973784833,0.491501749635746,0.597425891871545,0.422918910638815
0.252481772673618,-1.23957118407364,-0.0892034598027182,-1.79573963894587,4.31430520246573,-0.918308350990473,4.86327129191071,-1.17048652755412,-1.18564479753528,-0.722417396763285,-1.17985347373061,-0.480577917832757,1.81891626362998,0.724274169764226,1.5557209436692,-0.71626793375221,-0.656716678936752,-0.369251864443408,0.399505517579003,1.30610823040454,-1.19049471928388,1.79118696484965,0.804662589579516,0.395505613044894,3.21116334083864,0.161875911249192,-0.126977208527935,-1.28929029024672,-1.22586633626301,2.16593394828674
1.03101353451767,-1.9713610110394,0.00373937910392023,1.45842841684382,-2.26713690523009,-0.177920250148381,-0.913623658031739,0.709371727402909,-0.349767185604334,0.153384913229863,-2.40259820075721,0.21563913632537,-4.09965025487398,1.44004980987335,1.83986271999341,1.78869918337876,1.59689941289026,-0.629756940962099,-2.88044565669545,-1.8153412773609,-2.79275323392134,-2.01357231836441,-3.5362884330575,-1.38723965393951,-0.666167273529444,-0.662137378424815,-1.36193422614927,-0.733475954613404,-3.21649686210904,0.854194485206988
-2.53990889165921,2.63382811901258,-1.57599367768374,-0.272007775448199,0.678644936436873,2.00106118441603,1.72589373384551,1.50011694247882,-0.834346648874405,-0.740887929297592,-1.09019752910026,-0.747850883486598,-1.47348492216122,1.55626861174746,3.3284566693227,0.709956493244148,-1.56363356322838,2.21004656308218,3.19410746560514,-3.60010343168177,-2.08262371787854,1.12942707445131,-0.759373565418537,-1.72907176622567,0.639519551214188,1.87343218545245,0.385937303321673,1.33614154032921,0.451486378518938,0.857272336192228
1.53193845173429,3.85696300893252,1.73988837795443,0.105080836975338,-2.70595224680693,-4.34341558278901,0.109511631947367,-0.704648723654632,3.54135882509903,1.37646520773508,1.40816048897787,-0.109694121779491,-2.64480293078102,-0.239384354195399,4.22783626282245,0.0798901111427743,-3.06529310939228,-1.19203165672485,1.40476820201246,1.97716713993249,-1.85697554562944,0.17688772742447,-0.97505168268234,-0.328101607094696,-1.35911829546385,0.679505213797659,-0.600693626569901,-2.45936110951048,1.12683487091724,1.27531689107694
-2.51418573487963,2.69205419163382,2.43334854807828,-0.0615945786483233,-0.303968707851425,-1.65241344034604,0.834095307528746,0.559879764648937,-0.304474086121911,-3.28630045567722,-1.5188847388948,-1.75996245002464,-0.0328374952097778,-1.10403577249259,1.1971008686536,-2.15342073615999,-2.7833672050978,2.31385757722948,-3.19136311503741,0.668414538508652,-0.833051731649942,1.4887626617168,0.0261173076446745,-0.713483762656337,1.68365404514878,2.40257868451523,0.947153514467218,-0.69259724256482,0.0602921772802948,2.65847182310975
-0.796861715336899,-1.22349836829232,-1.67970695217469,-1.66978534790575,0.0989110192224637,-1.07414669320777,-2.57689900416776,3.26797592705186,0.417865619823768,-1.52438423792869,0.196872203845653,-1.28869959438911,1.97182870383348,2.58573378729138,3.43214473633162,1.50379067368007,-0.553267134557425,1.60593777345622,2.07810102863784,2.96684520833254,0.0662137214532283,-3.22383115712152,-1.82101184208209,0.275924097604329,-2.10746380556516,0.423037073177974,-0.951719090969878,0.808019953094209,1.34242623070659,0.00484387811698632
-1.35768910925534,-0.394741605167932,-1.71646097240305,-0.644221924471163,-3.72656017539117,0.0690521710095731,0.921253937591858,0.704288613871638,-0.221306079820959,-3.10013306137258,-1.00176666468659,-2.21441552885706,-1.92742995512802,-0.53963636929276,4.13326247256556,0.332088936825829,-1.36984173183232,1.75478038957722,-0.944137361458534,0.247596415237263,4.49488691367308,0.686298280339064,-1.39275214205385,0.868476022483825,-0.779458981199349,-1.26239549923866,0.218449308816656,1.85537747530486,-0.664752431707921,0.401697735557554
-0.554448984739175,-0.746935207885066,-0.290635452210262,-2.44762082088768,0.288237652563477,-2.36324192068692,2.60272668538558,0.113274399568187,1.13677853113938,0.088805406863435,0.222410881047155,0.229560498227854,-0.0692770864870854,-1.69987101299001,-1.61118542864542,-1.20224305772054,-3.81662762783669,1.63213490938516,-0.0105215132848352,-0.212831265803233,-1.1092402471386,-1.01314399627762,-1.28627127104786,-0.442047277019209,-4.46449428144834,-3.49501606302403,0.678643327956831,2.39589489482746,1.99130150669058,1.02407511511246
-0.233252862487546,2.49238809896647,4.19910819310578,-1.71176306617534,0.467349913105173,-2.21342795197459,-1.6194489207237,-0.381510276105335,0.892109389220145,-2.05057860568605,-0.147775209941392,-0.592518842369794,1.64158728072552,0.58597047283682,1.61024685460277,0.922871133622177,-0.246336053868502,-1.56102034604262,1.57559742626849,-3.73875426190817,4.23264115833565,-0.326122039148315,-0.18113415128587,-1.24896674117191,0.606369628598224,0.610326377093792,-0.646514193987113,1.26209671470131,1.18893099284993,-2.59103733572468
-1.01816476593216,3.39725141062941,1.68429357507036,-1.30042415457932,-1.74644766235409,-2.56919265081715,0.326613084534075,-0.381733846464737,1.38028692572568,-1.64127995896897,-0.0643797852460973,2.16731712392375,-1.14455237642612,1.90850558942348,-0.177774447766101,2.21005433122256,1.4358377564368,0.642232070604547,0.565460395935241,3.16751790923585,-0.117671038191031,0.322945766613813,2.80459699112553,-3.30138331232885,0.493313152289044,1.19325936218943,-0.993481358404664,0.119704963810842,2.81345441691284,2.58980173680653
1.46505530285929,-1.27947179435083,-2.23769242336994,0.700191582926675,-0.650762604060713,0.123269288858728,1.19642851840927,-0.279356336478268,3.64740286550218,0.586383636126721,-0.347058817954863,0.741422016326242,0.783038557963987,-2.04943298911187,-4.08841324325713,3.19812288516054,-0.0682512450736613,0.774801032705024,-0.530964461916666,-0.378962456196345,-2.55603249871158,1.39192863590946,0.338131448134029,0.942165344632642,2.77102389219981,-1.78431410261011,1.09839472694263,-2.87764991242283,-3.49230237367132,0.997773504698658
0.723564887638284,-1.29188437742475,2.15806199082881,0.312530112521159,1.04195193233356,0.767994481344945,-1.76009033736683,2.33484698251549,1.42147496829854,-1.55773899880289,-1.52877720520102,-3.08931744023457,-1.73713658258656,-0.849602160777957,-3.11063105065246,2.46234216993598,1.81571675912114,3.32720729582669,-0.734065617498882,-2.31646175077041,-1.71957077484306,0.100071345287157,-0.94331578715893,0.167301040445675,1.05416855589072,-1.42061857044028,0.309726681171705,0.108332450556677,2.08717294360106,2.4609634197001
1.23951197461607,-2.51230378796104,-0.0387927186491178,-1.39831633586067,0.701249825847974,-0.616280668429308,-3.40928088984079,0.119206013983588,2.63103020937883,-2.58413909524054,0.589711690352845,1.75063547213021,-2.0992952673968,1.37547680960501,1.98577260251435,1.48567642873394,-1.12789946355681,-1.73403247230633,2.11917276120837,-0.512628452824603,-0.499552595985583,1.45814434147071,-0.869843809051794,-1.424223227493,-1.41220574324372,0.015607789065395,0.455924564206089,3.50791364891987,3.58710624840325,-0.486740245833996
1.10987505674643,-0.69656672914973,-1.22071176543884,0.777425218353555,-1.12595711726326,-0.57471046722772,-1.37746505195784,2.46875334473799,5.16019722577277,1.41315601648515,2.9017145712652,0.573942637388279,1.29028229960437,-2.29863881336842,-1.82994059781768,0.574619043501372,-2.67388172351112,1.56933426134692,-2.86453928342765,-0.275237174125456,0.202654831066286,-0.646866474760093,-0.91130288602907,2.2137599953921,0.0896067527342077,0.566043076348941,-0.441161816680113,-2.64254048021113,-1.33740727755619,-2.9611255554968
-0.22962731068717,3.66245448933391,-3.71446071466686,0.298927128847709,3.1517601639479,1.74857696883216,-1.00406139128186,-0.606854140076521,1.96792759598567,-0.295608273603834,0.947841352341506,2.63264547831689,0.905136418919592,-1.10374358691285,-1.45793018045116,-0.980205598170606,1.70039390746847,-2.63424233395841,-2.32584665509513,-1.62097951412138,1.43356178618626,0.90778482157699,-2.31291162081699,-1.18585402552054,0.871221409545686,0.461981927857839,1.3715213288992,-2.34654299814644,1.16702912588547,1.7906156063672
-1.67841621578245,-0.636020865218835,-0.257984790727828,0.326246682937696,3.85907814773336,1.34365641257579,0.365203779779511,1.47094972165512,1.74114784876222,0.170187694013166,-1.47239752535835,1.5374727378059,-2.32955484493194,0.00930160163060463,1.32157769183552,-1.25509031359517,1.09835159691991,-2.5495629874386,2.32944032525537,0.411203742709178,-2.00441118448789,-1.54663334021596,1.23912399174986,-1.04405295667886,0.496462764881054,-0.145094720654681,2.66745132708533,-0.615107800358367,0.248430326907915,-3.71904456252159
0.169199926076259,2.74506721937514,3.97190405130804,-1.25369780305648,2.00793187238434,-0.512838018084936,-1.47982192219283,0.947963970035391,1.31380569214695,0.787328115526922,-1.71105182940622,-1.99431445786224,-0.688709467085215,0.807516940880838,1.44550143891588,0.067686288306655,1.53962331772951,0.649126482016797,0.431520073448385,-0.612800864009853,1.47798565058027,1.30142207379973,2.82376259969189,-1.31341490761739,-4.32849367112089,-2.45609257871265,-0.122248038486237,1.3397512757576,-1.66856747285672,0.99222697343729
-1.80440317612714,-1.55770703208705,0.794125559481619,-0.772159386778289,-1.58790095506541,-1.11316842454878,-2.01285972053813,-0.917521468812084,-2.75471222712566,1.88374073769652,0.214004598771875,-4.0662252452963,-1.27701025098554,-2.06167527118647,1.2825613120236,0.988457416498826,2.30764153321724,-0.0818315582169925,-1.66587072043577,0.180689889371097,-0.842832510929473,-0.639320987540912,-2.66342381557581,-0.872152057880838,2.91766975694007,1.15380978622312,1.31884573222005,2.08402968719568,-0.132891376668598,0.882279789179123
0.989703521658331,-2.89744537905078,0.569582096509542,1.00383606765513,0.664067152847366,-0.00961632893714417,0.168280467684477,-3.34670632355127,0.486162434602912,-0.305197281196069,-0.211692646865421,0.181067830987188,2.24816211858436,-0.530110402414646,1.8883847130945,2.07568368376979,-1.80206063022962,-2.33816185592022,-3.42568580242619,-4.64608372759856,1.65545446434809,-2.57936156486186,-1.0456864346907,2.00700561874164,-0.00640437647306548,-0.227300276512814,0.786246127767737,1.07210144047925,-1.58428977162251,0.560716826868245
0.614433027000382,-0.744555241282018,-0.861522249595295,-2.2373092814849,-1.06648410416241,0.155471426770332,-0.936929537681459,-1.83125342673134,-0.790466821771368,3.3788722795171,2.53915742785402,0.862312896640049,-2.05442279429625,-0.286155900696748,-1.6833372625059,-1.49086529860873,2.28415065379466,1.52050543195008,-0.797359516705288,-3.80228373555149,0.789733540998074,-1.19084012911963,0.990718940061744,-2.57909040178941,1.24477158927275,1.42258746078403,-1.72073670516215,2.91654735542115,1.68258869498602,-1.61098471977862
2.13384813856514,-2.16578843593685,-0.0912767535951438,-1.25149456598263,-2.14458796960524,-0.68173044006321,-2.66246576560786,-0.582321731329926,-0.0799432827690221,-0.50132162205646,1.97280840569631,2.98061429194559,0.0618032510504847,-1.50939832971112,-0.561280433190152,3.23893981330629,2.03993275266792,1.36716792814234,-0.443837857726551,0.938244772149454,-0.146250411381406,3.84588908460419,-0.90028144310055,1.12663965417538,-0.751154668924228,3.4524633691479,-1.73049905197031,-2.75748323610749,0.0215162561360089,2.12062698870432
1.19696784894369,-2.41232024711825,-0.00321080958143328,-0.799544514709136,3.64437453370486,1.47948959672265,-0.711815988006843,2.2655338362502,0.57504509994518,2.27108387494466,-3.4182623366732,1.72975947985969,1.16420237563164,1.42887112699599,-0.571202703994663,1.6130396611489,-0.440898510642274,1.14538461013401,2.42934756981951,0.253806661287851,2.7691484532293,0.371401296632097,-0.54850411240264,-2.56359129884417,0.850671915355803,-0.866706651761019,1.64844842773307,1.14897858957667,-0.321282276686553,2.30304365244931
-0.853969079222385,-1.03558987643495,-1.01446314487994,0.992764383417574,-0.349384110333664,-2.41707658777409,-3.07360092448873,1.97532916249832,3.55633121461231,1.56355344479692,-2.35637469044008,-0.510796627660491,-1.2022534677767,-1.5969269337839,-0.468704160087951,-3.5551396186409,-1.2593066145773,-3.11578126269018,-0.813386323285155,1.40410599543083,1.85568053729146,1.37198062135732,-0.461448950625783,-0.128801657827725,1.5847357876061,2.26771002794369,2.51472185870371,-0.491444371710974,0.143237547801328,0.188065980796018
-1.84556713399319,3.41895108682168,3.00650955574322,1.55026193936207,1.13235460615639,-2.14398392814922,0.408429697318754,-0.355515765502844,2.89733312080493,-0.719112583883678,0.871108878989946,1.47493432071966,1.80796942909387,0.831601298105505,0.0158038175648722,0.61248274208099,-2.1448044859176,2.64869263502333,2.66686365755755,-0.219796774589272,1.85869690710648,0.848173282487077,-0.445410898247875,-1.88868014751585,0.445032580829872,3.53182128380802,1.35776739319595,-0.297026499433871,-1.06932802016096,-0.537118976132947
1.04776721381665,-0.702557891296874,-1.30696308662109,2.24499645329507,-2.27114483980713,-1.14450421313706,0.0564468279813763,3.96456802531447,-1.0582102636606,-4.15255871826541,-2.19940201966143,-0.747405514916986,-0.995254379380724,-0.301037841293687,1.38439400541833,0.835241597901945,0.485628857171744,2.56555965838875,0.751034636629644,1.71301285725817,0.749775040053796,-3.21183637282723,0.105183452044366,1.50470398766901,1.93807328842002,0.708519440975784,-2.98688869623051,0.275163336400064,-1.40559957795666,-1.73728987531354
4.65729796010949,-1.0707020032122,0.501803390305905,-3.84519018145297,-0.200268361498498,0.0303059870476693,-3.37176267402762,-0.686841469949016,-2.85384775174745,1.93655642026587,1.09076107592233,-1.07524615383956,-1.60020397726616,0.968556694262997,0.886702716158176,0.31761344562355,-0.997452075041982,-2.02356958342674,-0.0860506897151586,-0.381577988741559,-1.07428941547612,0.169406112370537,0.546136156359081,2.36770967733365,-3.29111939621509,-2.8267343778513,3.57329874970081,-0.252836207140358,1.72063230691197,0.877632481970012
