-0.110099687194146,0.485635185648436,-2.14799829855134,0.240309324813704,-0.0259712430246772,2.81988083754495,-1.78149896004935,1.0656999379266,0.339397862836955,-0.213717515075357,-1.72963464643914,1.09854448548082,2.47968646724726,-0.360238416598915,0.00611056584176456,0.0942589940429286,-1.41535384164517,0.617346332570049,-0.271645104811202,1.37207806460417,0.0747866228615447,-1.30025357992864,-0.353113944768454,-2.50715558287692,-0.938865659756838,0.700733121210723,0.332175663316669,-0.0209991909236115,0.243079422759105,1.73233970472003,0.281233790762789,-1.89148885809516,-3.2568123664102,-0.35451603895757,0.725061426781341,1.03513391132735,1.61105023771176,-1.12684234716013,0.464767332716945,-1.86296417399153,1.02576716152101,-1.17373604576389,-0.801352461940962,1.3576092485812,-0.533726172282038,-1.50475915612336,-1.48364236037829,-0.979298396031676,-2.67827895196477,0.78056597390346,0.1987853585757,-1.22043946299488
2.61251918283579,-2.40807842679387,-3.00751457130783,1.82824904166329,-0.766844523852209,-0.766210523903941,1.40744649521812,0.165983294974005,2.17947488519071,-2.49631254555824,-0.524573660470286,-0.635112544213248,1.40993581486555,-0.186423942887008,1.21730994281372,0.961162055840989,-0.976792854535331,0.95614383417006,1.892842095876,0.0908826388502063,1.00164114962568,0.478078338883253,-0.542044352295951,0.775438066108135,-0.756236702189196,0.311354306810162,-1.29741074050425,-0.756080208681038,-1.42388636665024,-0.191088837484917,-0.170525814721325,1.20703129564948,0.924059858771984,0.511157962832495,-0.62796539271136,0.00310920121649771,0.170977050092217,2.64511925627137,0.347700853719128,-0.325285616886923,0.199240223895122,0.961475364869647,-1.15276353470502,0.0536425117106524,-1.58363163350809,3.45324260735732,-1.192846980536,0.00627101383436773,2.2134927126715,0.63530536158026,-0.0536115616603291,0.545687063994859
-0.201077454800263,0.799240653240244,-1.60004055087427,-1.04709000075703,-1.08523016979068,0.0481833153530265,1.57304192177901,0.845662400562728,1.04413493232348,0.826497805297977,0.097410783379588,-1.83951432006891,0.729089383082806,0.204677153048283,-0.757781222777976,0.22208887895713,0.177123686677481,-0.237848578855049,-1.39325947152507,-0.389885531544247,2.07170858007272,0.116937992489724,-2.82754110195584,-1.14613387436717,-0.77586669423587,0.35712864430697,0.695945755154433,-1.27399928434766,-1.40914372354545,-0.724485659002604,1.50960462502441,-0.867361567959142,0.314699047659696,2.65655415301503,-0.73227960582606,-0.514083486909023,0.0935089880070528,-1.18713428440636,-0.0243579473988597,1.43444886936033,-0.767108711851434,-0.413170728175996,2.84250144718008,-1.41379515669966,1.33578617036749,-0.515712711224874,-2.61287616138728,0.815466782015425,1.89178386443465,2.18281045927798,-0.962562991272891,-2.88607999669009
1.93604043866188,-0.56837352073866,2.01553211781555,-0.0583161690321671,-2.94738732308611,-0.0327198877415495,-0.462381250111191,-1.52703962957944,-0.870912962078442,-0.509829649820728,-0.386998436277216,1.74964633254209,-2.42004578340139,2.24868320646084,1.24156709668679,-1.93809245285863,0.456285071037973,-1.02521742762458,-1.80753747925168,2.13986476836464,-2.75599990521478,-0.736670586093283,2.20252302045427,1.59369368799661,-0.585454998023314,2.02713071739557,0.949598479449199,-0.284570239128114,-1.0498165683777,0.324845580681879,1.98696200263895,0.339884402132666,-0.939704703713879,-0.19694762826232,-1.51810319532804,-1.57380887869821,-0.706241545289585,-0.726785109268565,-1.38319037375534,1.87699481996194,0.0468594215890009,-0.292950231133753,-0.606708402195217,2.17419455730376,1.47953264235697,0.4118688136766,0.318673501472162,0.353722262978533,-0.745615982783183,0.571072666372144,-0.247128462066321,0.0377429579713484
0.198016963047916,0.718361308967244,-0.259374983357691,-2.51710572552561,-0.646590298835054,1.97265974751769,1.9708677969487,0.303086601164021,-1.08050016462916,-0.187070968302273,1.06990048824279,-1.45777747701046,-1.914788410852,-2.69088872318794,-1.04558596766448,1.74694394420718,1.15052562158638,0.241895742830026,0.79670524343651,-0.0382282985859081,1.36036831380021,1.04768329608574,0.557919153129619,1.69910813258878,-0.29275016792802,-0.319664203510539,1.34078486154608,-2.13842455119673,-0.48327006236566,0.222132024694265,1.88482845813325,0.124025690081445,1.87808081611086,-2.28610903230836,2.87918808047997,-0.328512226007847,-1.9255783073767,0.941609009573504,1.15629107607999,0.951499374488684,-0.674489987175276,0.747077772571254,1.29392943588902,-2.07726372026175,1.94723308978996,0.1808378748877,-1.89932100424057,0.712741897144579,1.73537249964715,-1.28990711482585,0.808934916259404,-1.50628711483326
0.153022023802032,1.9664159945786,0.916126042874829,-0.481016428289885,-2.0712280465372,-1.2019300139705,0.983349159651449,2.85006830200799,1.81496596513931,-1.67398682022622,1.13298700860699,-0.0657202887378336,-0.377738033717018,-0.0735935295063281,-1.76924033753102,0.269788382000371,0.478002312562755,1.6665162738439,-2.22352314346657,1.48707132911034,-0.751207824206462,0.805451078614942,-0.335330142256561,1.54190097290702,0.28023040898234,0.779951220417037,-1.02170564393662,0.391538340701886,1.35030008824825,-2.26953784750126,-0.296775413479356,-0.184073192335671,0.593284738389058,-1.31537330347353,0.597535792907588,-0.240473174190988,-0.3753065423349,-2.22113838064303,1.81483938767145,0.548059201413823,-0.46101863204494,-0.987196380222192,0.624729168473607,1.38241240614346,1.21732085399566,-0.0410699977406633,-0.289406571920161,3.47017007230157,-2.75696324511456,-0.955893700245684,-0.118391540146155,2.22608204267091
1.27092283914619,-1.85995327734841,2.7408566295074,-1.01207364955122,-1.83138865864652,-1.09773162962739,-1.84846332234955,2.5075236304005,1.86294544239511,-0.959649088969877,-1.94800652331218,-0.30399585511133,0.278357347738763,-0.929898351958064,-0.568287788476738,-0.684386997260823,-0.725597906043327,-1.67990839286161,1.0251191602606,0.940021679810588,-0.547980899483252,1.4218273328781,0.402266065846392,0.67816788052929,-1.70912930132091,-0.159916960857762,-1.11555380197513,1.1779780382667,0.299862076065352,-0.293945452821393,0.89305307910061,-0.0153069008535049,-0.110895758940773,0.488861283773751,-1.37027990346013,-1.39161298941721,0.162623443421622,-1.10462519775236,-3.89673832964437,-0.633186748051751,-1.43142567932385,0.504061234198706,-2.25760716035831,-0.318149901071645,-1.34854088204732,2.10733018959815,0.359946917048849,-0.491909466660308,0.321158800607917,1.46931585039767,0.449492057390973,-1.97761537697408
-0.0402415240676775,0.178991514972703,-2.60487269692816,-2.01084933986584,-0.63976500794701,0.171370632859729,2.00079778793299,-0.306110389830556,0.0256565467634387,-0.46003007129562,-0.568081990221639,-1.40018092191259,-0.660991353741374,-0.215313204349516,0.302948912795989,2.35229387847865,-0.863134265561635,-1.41857036681207,0.0914705947515135,0.0452883775499567,0.698422718946488,-3.14228831158277,-1.3591727573466,1.97231310780626,-1.04654816332511,0.234030310482304,-0.601685196433411,-3.1398565116666,0.300595971385818,0.519962141501207,-0.0517937055932341,-0.970201207670602,-0.377311073539903,-0.361588434835307,0.84558908977563,-1.03097014553039,-2.45477388031593,0.210383631833794,1.3523954724222,0.911932106115639,1.70125995120898,1.07793517721029,0.495719454163791,2.08022412497623,-0.834343873812849,-1.68428103898054,1.40436270291889,1.16385362994793,2.00099760392385,-0.931627278050099,-0.210890812333816,-0.137228016701852
0.77058464124943,0.646661473337006,-0.966185830713436,0.117638725620904,-3.40962496822418,0.431341076962821,2.42930197813124,-2.8635550833327,0.622506402353817,2.16214713245224,0.772355493445848,-2.40827618811003,-0.153535205764438,1.948558484315,-0.593777156438217,-3.07813154586433,0.748645974105489,0.529284514343383,0.20024766596604,-0.613084007102662,-0.858271826827473,-1.51458552174596,-0.291778943495737,0.244789505324204,0.791153772975819,1.24688813051596,0.139838799685055,-0.750820304472717,1.14841669724415,-0.627926721056978,-0.302989928932109,0.101748367677612,0.176603543967901,-1.52991330731342,-0.965990223611303,-0.324485561442313,-0.722742464564566,-2.23554599412047,-0.95241997548032,1.56601706306747,-1.73530855518189,0.746761997102379,1.46152671135169,0.12167614893204,-0.567512268166568,-1.55283076667463,2.20836241415768,1.76619051227451,1.620213306018,-0.951522052506235,-0.406873657037824,0.136220968065054
0.469032577016892,1.32685524954417,-1.49078935929033,-1.46571538645191,-1.27465136873707,-1.88922368113128,2.24820804811015,-0.197227086392892,0.596744522806756,-1.72430556351065,0.873647948213564,1.71182215487429,-0.733350249996685,0.608849606429842,-1.20717246392836,1.64188241194932,0.668365150670693,0.5111217874336,2.72250106401627,-0.561706412737245,-2.54192344676856,-1.57546692118835,-0.276028174613816,-1.31232949256941,1.41062115776712,-1.85778864803352,-1.05286154227853,-0.0318698550740275,-1.74005780853224,-0.767977181924518,-0.400527332352099,-0.768684413198101,-0.145945010393172,1.4267791397943,-1.74103135019845,2.86700409647195,0.463682344412894,2.94011408577015,1.73563489436437,-0.807792455358788,-0.457204825623013,0.233019276798947,-0.491254086526594,0.710034987165278,1.02187097285337,-1.82167193385334,0.634267002601419,1.52609924988855,1.21350705345836,-0.273926129541784,-0.47194701230933,-0.881237317816553
1.66688969104638,-0.846429978296128,-2.32667310679907,3.84914384578237,0.0564449125606301,1.85459503417412,-1.67191666489876,0.0888474086814885,-0.0148975095997564,0.634444681629087,1.53159384332926,0.676952538773533,1.04424005846659,-2.20321213933288,0.411957251726154,-1.57688576202008,-0.690322574823101,-0.00785390740404054,-0.400790128720222,0.737031037111683,0.399790533238317,1.06991398876365,0.801937485641794,2.15625413659949,0.320779484802389,1.60519618589156,-0.326379103530918,-0.920545011102724,0.0794899064025371,-1.22547993414638,3.20375584241478,1.46581366065455,-1.43075148631963,1.54131197610088,-0.861684211598961,-2.96662316134734,-1.13244148053574,1.13536361672712,-0.179532719919418,-1.33615086065332,0.329956796196084,-0.15577493804431,-1.35284697256959,1.4067214469097,1.40868551128495,0.116386314354908,0.42034449693213,-0.868975764760324,0.250442250172565,-1.25572144628534,0.842342859792152,0.037665358807735
0.434540201555224,0.83474174635564,-2.0894925143357,-0.719867587939394,0.267365135329017,1.97687635144119,2.07822380713073,-0.832418063030787,-2.82825206555928,0.0494101114005913,-0.908901799219411,-0.945539327887331,1.46407074937425,2.07045763972997,0.859423523134015,-0.257728313417373,0.260791622172987,0.982550576741166,-0.749134268272184,-0.167666612705732,-0.714645647402091,-3.86578605326004,0.98092221937136,0.0439850134969596,2.2235480291802,-0.792706548643642,-0.796402688446361,-2.23119099190018,-0.861598264133958,-0.658040342446427,0.479227472780203,0.299299592030193,2.61317055893688,0.953172332940153,-1.84431246509496,-1.35277114792981,0.927534610630559,-0.552738069124204,-1.89600109381909,-0.259925136854287,0.469751343550222,-0.418925397319722,2.21336391893081,0.289693167040004,-0.0642707210033175,-0.200418681352896,0.371732857911711,1.5652315588926,-0.839941840877202,1.02990521986958,-0.790636632229214,2.86966098242949
1.54394655127466,-0.0856780228989434,0.784513217175162,3.60079780103128,-0.788705454428862,1.68434388952693,0.819257155625918,0.773748186529325,-2.10170599558175,0.709621798901845,-1.59699586787047,1.02858640837184,1.62041120998171,0.0421574510197067,0.303481470758402,-0.494369816169581,0.247760421442588,-0.127146702017855,-0.726029075380616,0.573917478770179,1.13274469647251,-0.189824094553026,0.914833791574979,-0.57690664762854,0.196020344544337,-1.60168103303473,0.020656837205618,2.6025779831866,1.85029559388301,1.99454717932028,1.22610516063198,0.348743015236964,0.238849169273618,-1.08276282146517,-1.76051852007576,-1.55751307641081,0.00815917796487323,0.264612098685584,-0.554736090889614,1.29977431976169,-1.56788576032253,1.43260773232657,-0.860488489276246,-3.07922458242529,1.63506740854053,-0.909696448287572,-0.147848230098509,-0.637676892864969,2.81969636613637,-1.67139922913617,-0.0942387422878798,-2.87329759901211
0.210158388483287,2.14013960947499,-0.984483370967318,-0.0882805501369637,-0.648344285145089,2.8045687963728,-2.14455685395266,0.191084579306349,1.30887490086995,1.09585674926043,-0.562862283997747,1.37357165078126,2.40940770223878,-1.37190121295745,0.419146953720295,0.830054229543256,-0.862248152370743,-0.743740197427257,0.926756274546029,0.956414836413905,-0.786107307212238,-0.675018166174325,1.74749667729334,0.187717780376604,-2.53693801556198,-0.391658001925516,0.988369548640795,-0.735849093290506,0.0444425857192937,-0.0766738507053753,-1.22162531698624,-0.418954437368587,1.80056194918092,0.174526971495582,2.51078680158488,3.31888658564614,0.695790138426262,-0.254412696226433,0.772179471836616,0.0616009569696222,0.407583475100352,0.251282762695817,1.3677504504193,0.314711203519453,0.660694612186972,0.587409648066876,0.785178149811797,2.5049726408215,1.51068248906434,1.23693208326007,3.02402294537318,-1.57326896418882
2.22225295294525,-1.7707870937105,0.862690447257639,-2.35881341208625,-1.03187625299389,-1.1459823354372,-0.0363769756772457,0.766425695538635,-3.25399099552968,1.37744043624938,0.566776648455897,1.44109712302548,-1.44664184826931,1.10883588944407,2.00821943873212,-1.07695771677231,0.605495170051491,-0.562194142737043,-1.8321966168465,0.681382492595581,2.61398354178277,0.315203534128415,0.26777195371589,-0.85243449178775,-0.316363355813107,-1.83346066523663,1.62473863428171,1.91519635443388,0.758375281103847,0.364224997879668,0.317215099747755,-2.44304127274272,-0.573468178362055,1.19963023332104,0.0704362850839422,1.44355687332053,-0.333408979964733,-0.702809863761279,-2.44122272689138,-1.61338056309144,0.23704635974561,0.663180612749642,-0.944252591226625,1.11763447772248,1.69663786629029,-1.58218137192446,-0.752608758500512,1.21827815138459,-0.708441332896753,-2.4449595383287,0.0638834974091843,-1.9401322776903
0.000659097407474044,-0.0412967058243744,-0.455280576632196,-0.0329236022357877,-2.68350024368259,2.09187437730739,2.31913626834768,0.0367552074863468,0.01241223188927,-0.524268155987663,-1.83612786292012,-2.16887965611131,0.485100530841557,0.475494743184995,-2.29622057742263,-0.34222051414107,-1.31309172326796,0.823888340030331,-0.237683860059034,0.406451041075024,-1.3856823453978,-2.02509159758825,1.44183768361222,1.30532055265647,-0.376380932786553,-0.723207729309448,-1.91807464450012,1.52183191419154,-1.4885216313532,2.50440154782455,-2.23796985676392,-1.0910764655905,1.25324313495726,-0.10141534443594,2.04197740944047,1.67761270966506,0.416377453878025,-0.509069548417675,0.381144494897745,0.343463884335013,-0.350315557539969,0.430319007572981,2.13924198104099,1.09301154103199,1.32095343234656,0.765250231725912,-2.05464297680911,0.656054108781292,0.0960116863930428,0.922221879225357,1.32555712052719,-0.0765831392595525
0.284505461668751,0.617932128714839,-1.21495934541772,-1.47975946605553,-1.39776800190894,-0.069592526694777,-0.233405016085599,-0.122538529245755,-0.126432687041974,3.29047660957886,-1.30574005415755,0.424078585476904,-1.04592395720796,-1.03779362929063,-2.33379939850403,-1.02433688966712,0.0772301818672702,-0.273199525397663,-1.04816971270318,1.21505186244966,-0.357027364819981,2.6569218217769,-3.22320749707704,0.296854175007084,-8.8812638667983e-05,0.0664402733470474,0.146959260640093,1.54356522603313,-1.43521731378326,-1.23527780326867,-0.122914129198245,1.45361917136288,-2.31102555119285,-0.47799419848071,-0.136351183161589,1.39721412206003,1.47687027121956,-1.23673581545731,1.66749331975622,-1.14506622760396,1.36191152968731,1.92811401203794,0.789182898084865,-1.36924694656863,-0.182310857096243,-2.44528636216515,-0.978454146940573,0.496055362539254,-1.53984281527637,1.29645217077705,-0.231627067284832,-0.925935340300621
-0.251710653446449,1.59108872505512,-1.1515650630274,0.178405216653772,-4.42827966724431,0.0855924649205168,1.58852501147572,0.367365005993261,-0.499198887215096,3.12083592781221,-1.03782465638845,0.188776950147772,-0.763847886475365,-0.596487295448218,2.4629670329333,-0.181015902055841,-0.0876436451776532,-0.815199259413923,0.452271510402367,-1.17533075034442,-0.687956604052391,-0.207267480734909,-0.141093028160129,2.74750461654464,1.61382081811548,0.957132921750302,-0.984263965182452,0.452232820018633,1.92524053701169,-0.814952233910283,0.110659109503605,1.87769836766634,0.69821539388927,-0.694598767866333,-0.430324763181705,0.3477305174806,-1.15831482023363,2.35625956622065,-0.208763354686831,0.485195926829691,-0.19924277437667,-0.625094592739457,-1.54036021221021,0.108446762537534,-0.193935732529093,0.320432394863672,-1.19974624517819,1.26577765592733,-0.450745663937087,-2.50971984166646,0.724397077004925,-0.159050886503469
