-0.223305514493726,0.296899229113822,1.06254626140693,2.87718199060617,-0.0316132843142911,3.49607403716058,-1.12268510510909,-3.4848244317581,-2.00849807933268,-0.799004541741392,-2.97092367894129,-0.475758057725657,-2.8845744077279,-4.74532091289349
0.166482467768906,-5.27645665859268,1.98321065005463,-5.21933882262503,-0.895938651029716,-0.376447589242451,-2.04067106965977,-0.406486940888999,1.69079065598615,-1.0747011668712,1.87854541466073,1.71925253666643,2.75689921095378,0.216001798549123
-2.53696302781056,0.119811899457566,0.466635626312279,1.54557228878957,-0.700381599142941,-3.69028041887728,3.00947442211282,2.37456062277399,2.21623203461925,-2.66954072147014,-3.79003729984212,-2.54088089552458,-1.95443205583358,1.43753755040927
0.0583617400465624,2.23744129168476,2.60279991534387,2.11746607642209,3.18961785459142,-0.303203101023647,-2.00548343246816,-0.747753563735657,-2.33400230764955,4.98765473990983,-1.9789561023499,2.83927001844049,-0.855114260841644,1.07687647504068
-1.55240453495496,1.01551570519185,1.85810236322849,1.82935722614466,-0.930700186803692,-4.01902630524121,3.39970288224182,-3.18137391159942,1.44837316857469,0.560087087381363,0.667297048967098,0.369554201599266,2.45148212243793,3.60558529544062
0.256533686142695,-4.24835481507055,-1.49818873453109,-0.506167808699531,-3.35448075884104,-2.63086150093859,-0.0311147519888899,5.17420014740153,0.323288760963318,0.829928631634341,-1.80612494970587,1.4111199565807,1.54807852735753,2.91798974748247
-0.304294413041886,1.32452952694925,-0.0999343604653268,0.506963594485702,1.66063225821231,-3.18764341174309,-2.11759192484693,2.2500886280558,1.92487330141643,2.78352175268088,1.0054743102276,4.85180785890122,0.352564002070549,-3.45749522885883
-3.82407490675952,1.85435576324424,-0.059826934838052,-1.92096649253244,0.598944697618468,1.1653265536333,2.95007957091351,4.35471295804947,-0.168845755010787,0.710165099142873,-2.72539903917914,1.48746058247388,-3.08066287833868,0.491146576314126
1.742042223879,-3.50732871371068,-2.21831476777924,0.813691806176555,-1.94131459901615,-1.49716009979763,0.92846067845819,-0.260120962961298,-1.57691872024496,2.25373246405881,-6.32644181975391,0.40445341681182,-0.935553010916667,-1.82783055357872
-1.99011646262454,1.38294312652624,2.07540254616353,1.25714910892042,-0.0842007652928404,-1.24127827530733,-2.70735745509335,0.60947618434211,1.07572786251631,-4.3017214321397,0.528256889148177,3.73509871504758,-0.0183687877825181,4.00176232753566
-2.57724108298445,-0.205032470371132,-3.77460230055356,-4.02691372289095,1.64476608817789,1.47219399556861,1.20868326354281,0.882102137349171,-0.736477274015969,3.6479249205794,-0.774281055373166,0.165689584505974,3.08978861321897,-1.47072119276564
1.22163043002965,0.753579169482941,-1.53287647472669,-5.10882847797804,1.85965600348489,0.516645036925357,2.82465308246362,1.8553939557415,3.54919120748575,-1.63432005287259,-1.45427033922562,3.91323359698642,0.892106780005772,-1.78115438804772
0.0793117868442634,2.1656623496439,2.92409513136693,0.644464754212647,0.0988723898060652,-3.71821482209166,-2.13964333628325,3.33608605687656,0.144875997886951,0.483988257809658,3.31239338941812,0.825100905253262,1.31283434272028,3.26252102739995
-0.671567436810242,0.563716681380042,1.8245395103153,-1.07706939012454,-4.43817440629208,0.952472411419025,-0.645967406477777,-3.58944108629249,1.49182569076014,-1.72755809715295,-0.794880481345051,-1.65532197141457,1.21699836060616,-4.83741932423191
-0.0826439692513312,-3.23062537392601,3.10677538133914,-5.33733972681302,0.246463144882579,0.231371351693478,2.64911911582155,1.73849933238872,-0.653219523580449,1.35255740447879,2.87934826290109,-0.165747194606662,1.23609622088635,2.8242788900579
2.22468635088636,-1.52411895029648,-1.17268054463529,-5.03673960408575,0.868767831009703,5.03016067160691,-4.21187369267163,-3.88945619789186,-1.45260137025843,-1.94334046649438,-0.682247698468487,-0.175445639983679,0.705887537149152,-2.1657442403255
-3.76374970839427,0.0854997008280226,-0.864279091193837,-1.3458274356319,-1.91676241832342,-3.25365897036824,2.52779943156878,0.455827753920987,-3.43498908970746,-3.74054034037094,1.4406213286226,-1.66183806562314,1.86463566856909,0.389109289332227
-0.716362693929296,-2.91432068932079,-2.38423572404101,6.45855514667438,2.09644319532087,-0.973110548511434,1.64542527412071,0.551709832901222,-2.51040879081087,0.737536453234012,-1.05840008185679,2.62890672240762,2.23720229855328,-2.91681051176607
8.80894596233292,5.83415815422317,1.75475850032217,0.8310514380381,-1.86129513046184,-3.12921941664915,-4.46429099382998,-7.13712202505329,-2.74684182399414,4.83087537917545,-1.04033756422832,-1.90359317621761,3.44641350665099,0.892656449893048
-0.305830261731015,-1.1821473973665,1.79320017065376,3.65753304860968,4.77074213084021,2.55169463205461,-1.32443877757055,-0.198876620049923,-2.20165729054775,3.11115508075311,-3.12527252722243,-2.3549600055436,0.326956869462919,-1.65881211694386
-2.58138461867966,-2.10299148581658,1.9988259504987,-0.409857448706478,-0.775095989977913,2.46889610107134,-2.78344806055616,-2.40789801300516,0.42093944108267,-4.0091725275783,0.654387860503884,-2.91326743010342,1.6745213087338,1.8765175062583
-1.39081552000659,1.01711719353606,0.0680493277039518,0.405334841102828,-0.928613715646192,-1.67917237246145,1.26104109760223,1.71264379529796,-2.76662903279648,1.45157622921068,-4.54502338465911,-2.07694654663584,4.00754528371594,-2.46515302183913
1.76724084427153,-4.47814017560834,-0.545817858845299,1.6599581345787,-2.98902119188671,2.27694603363884,3.71324466081396,-1.13532130508308,-2.62560065597426,-0.979338099898673,1.99408916069407,-0.394121663495007,3.52197976944554,0.90772704913532
-2.06658744248886,-1.46345419057809,1.55090389527008,1.27379271381536,-0.662290298502387,3.50873218427288,-3.41815516039402,-5.89461663573697,-1.29186776929619,0.953171282178652,-1.26287886787988,0.816256505359007,0.76511894375824,1.49212046621555
0.760047070985151,3.37875592649272,1.63355008257069,1.38282613653598,-0.715204840826463,0.0820392027563945,4.39545358897032,-1.26653231362742,-1.13355959843929,3.47178623113862,4.26914440727378,-0.918014153403573,0.128051612395296,-2.03276314978557
-3.51005608935858,-2.36531986501016,2.14759873964136,1.88554527788337,3.22814937686147,-2.25676319438919,-1.01895998084861,-1.35558607464894,-1.93485571138902,-0.562611078762685,-4.54771650565644,0.0351233436361832,-1.79527712490205,0.790099083130177
3.37921317630426,1.95113387806377,3.95214065161884,-1.27693080199534,2.78996819758623,-1.97841374855927,1.55087051394924,-0.642816719131602,-0.654038675880672,-3.18084177069094,-0.162480371019691,3.18360448358935,-3.88907876574997,-1.63726677908337
1.17364871191429,-3.53807726048682,3.89546839495725,-2.73625944568365,-0.0630112390148525,2.52270689072378,0.697906814494227,-1.26779311897548,0.834847612918683,-1.93122440061938,3.2779842918205,3.54332111791043,-2.54559303725598,0.991602761127016
2.52295281371863,-2.72189306827428,-3.19988467266405,-0.272918627324302,-4.64332792058062,-1.77348780503758,1.42410551214732,-0.0511462122316062,0.757000653874839,2.82528464293967,-1.57758907186301,1.28622886379098,3.44724367388811,-1.60694858916033
3.24742926543289,-2.64173029930812,0.3262455739771,2.82114556715167,-3.45609955061664,-5.32528331313514,1.42231770788161,2.8795120356217,0.182005628051593,1.10037022921025,0.854173844558715,1.01525843921213,2.24137725038508,-1.25953123278504
-1.39167319759963,1.55247875603924,2.63083762249616,0.232990994293871,-2.8926069580049,-0.496623304525717,-2.97333211166488,5.19089936230639,0.634146600888119,0.877433144687208,-1.48831308433288,-2.22612056371436,-0.661200505608679,2.97878884193009
1.34195782960454,2.61515624024319,-1.28324120214585,1.18282522042867,-2.67454426060357,1.340940171929,-3.90133289074466,-2.19156823554239,-0.000406789937307159,0.639822785312798,2.01907097986452,-3.13809402105229,-3.74515597022418,0.747639573023069
-2.74833928395835,1.68997901562503,-2.9651694877708,-2.51316582050671,-0.807498682432834,-2.73941982847837,-2.59229237017225,-1.34960729302011,4.53285631741676,1.79137218914757,-1.11802511614781,-0.300168509249935,0.192806603599799,1.69101654134775
-2.50814117173913,3.36561237548177,2.8023495642457,-3.60328121870569,0.873340726419205,-3.21586574846642,-1.26625344681856,2.66714267729713,-0.855665343969843,0.915822037989436,-1.13522319200676,-1.25739014649617,1.33494908900471,-1.89512168714392
-2.729385473122,3.26163904648228,-1.0067261119099,-2.89060492026052,-2.11027622928396,0.707111501183004,-3.19476771321363,1.16926352208477,2.6731596476721,-3.27294967686193,0.488995957566048,0.487805858132695,0.826988422715445,-1.85255564752673
2.96240582564949,-2.87359403075861,5.88651210339186,-0.233898462397547,2.29251043484511,0.774845151820028,-4.24899018040644,0.235388914571248,-0.88187506306138,1.17583210842531,-1.77552021745398,-1.30339657560766,-3.53726821403148,-1.1829274826499
-1.86060379655123,-0.150825271377886,0.850146235708411,-0.350946323677946,1.17439426097417,-3.19289603406859,2.40228770187178,-3.54431081278031,-1.98963536441703,-0.0750719285529069,-0.0931335710586522,-3.77243767150518,2.8289589027794,3.065545147113
0.17301133028312,1.44282211845923,0.585877424471545,-0.428059682818343,-4.71508182295923,1.95461809461869,-1.98121344562536,0.350163117970254,-4.11776680247837,-2.18845021015583,1.00924658972067,-2.05649443404272,1.90263147933621,-2.82262122051175
-3.61541912081647,-1.30450953948056,3.19351459228097,0.242189166418753,0.766745133679769,-3.08735843970587,-0.387362350017179,-3.45661771988604,0.275752798189155,2.34541236060456,3.51472907407077,1.34916297279546,1.83325944279617,0.236562088084793
4.67682978783404,0.197246207223035,-3.21657856561757,2.77093127175003,-1.77867199226503,-0.848895438414063,-1.93822986453004,0.519921269596702,1.0767254544293,-4.74344879538998,1.36959049589819,0.270497379409627,-3.32397243998001,3.69068227329166
4.06974959556012,-2.66133551728014,1.13011038847164,4.06184322121377,-1.12012820947808,-0.520111175118431,0.986375801561242,1.0751508228374,-0.687263099630844,-3.42251765262516,0.511142778392918,1.79422992336574,3.41704059465317,4.58529363392132
-2.03195718545003,0.585029746409714,-1.07820128603625,0.805720146863199,3.18184186122273,-1.61630359630655,2.6316484173541,-2.11178123962921,-0.421518911771287,-3.63026389157426,-1.1975791727442,-0.484710564606989,0.764279318765662,-5.20078397030212
-2.86214545288539,-2.45527763180018,0.235843269976729,1.41491806297759,-1.67229872446507,0.799686646368488,1.67399491702538,-2.21866239728864,-1.57309223929403,0.0387337037636822,-2.94030661782775,-4.15432184791948,-3.78331075851733,-1.56086133561677
0.669403255233359,0.0628723137429402,0.605414826854791,-0.904718762013318,2.67271038902223,4.44938686204348,-2.81997462066286,1.06720528366609,-1.53110029070344,1.68048516772031,-0.0435546323843642,-1.68878507529114,-4.51340125949684,3.60921236315824
-3.14287942152389,1.48064193322071,3.40448515892411,1.91465776164864,1.05026201319394,1.09605427036823,-2.83502205772408,-0.871472988846837,0.642176011054941,-1.17805572206355,-2.04212734159235,-3.07963852091062,2.4071519633019,-3.40770821791424
1.4379644152677,4.77599771275054,3.50897436121431,2.35093243521183,-3.18154494581499,0.550475867415263,1.84356295028111,1.19417232314157,-0.0636172787779212,3.10659779958988,-2.4647309578813,0.777398692551553,2.60824405665849,-0.121376966224664
-1.04721692645743,2.78477356668914,0.161490211223487,4.48362164197276,0.198901891376112,-0.0821693842648759,3.46368617889271,-2.00930667666447,0.32347631815606,-2.45367751343821,2.73980544644799,4.17502656081689,-0.164353958689364,-1.98309626156573
0.0759462544591274,2.24406587147054,0.681077276646984,-1.4080730907432,-3.64792659797939,-1.52608835948637,-1.30783253125879,-3.12413666614381,-0.611805452107854,4.12898980028659,-0.919659772690252,-0.276209269210076,-4.16834703588719,-1.95316887293669
-0.535350775974515,-6.14025570305049,0.16431135937917,-0.353627864538735,-1.47860213910334,-0.413492728092339,0.927970932819913,-1.55244069416561,5.32027815716343,-0.119445415453567,0.164959547266497,1.07795945235852,-0.877681613022483,1.9025251265823
2.4195610726447,-2.00148918863002,4.62871891740093,-1.26611285272391,2.96905237318496,1.85369230030781,1.35235236836233,-2.12016417691121,0.220552068690391,4.38307205562475,-1.31173197722928,-1.27865126413893,0.238442406398027,1.7621449493066
-1.88186728038712,2.32413755446925,-1.15055195086918,3.22869905427021,-1.12683055091631,-2.26912003890184,-1.56413733376092,1.69617065319618,-1.87981779591963,4.93418518080042,2.87305908404489,2.67250668890827,-0.347059089622493,0.0833268657887315
-1.92080690768992,0.523702413449427,1.09767119804961,1.4782827297406,4.65385623289334,-3.13599597636979,2.78924406241702,-0.214493432954772,-5.63509112494655,-0.744905805152109,-0.908028909819346,0.229655911097689,0.634595355137832,1.36676274852069
3.56576539098416,-0.358247973627629,-3.06131356538604,0.146816114132231,-0.428005745133531,3.46886405108241,2.10572377111542,6.29475526337907,2.71149528041898,-0.544212460359873,-0.95575829508464,1.17583975377291,0.15740263479217,0.548245557721794
-2.6430412449648,-2.69307837699386,2.19328535705358,0.869453538570775,0.964945857606341,2.9505246589232,-1.62614699377392,-1.69570096409415,3.68487205610101,-0.276894160004271,-2.89622181838716,-1.68583910550534,-2.11663634288613,3.02116731679803
0.192856335055401,4.13694500845906,-2.56285826264876,-2.05154660307879,0.499456618404079,3.26608568010555,1.93426881715678,-2.28526665558783,-2.53995914956032,0.60197741050764,-0.666403505551751,1.15695094347389,2.09201998855093,3.06939109393631
-1.19592506768391,0.487267794006414,2.55389602602646,4.35800429171249,-1.87145485542145,-1.17824314580123,-1.41323771338449,-3.34492867032874,5.64489569125176,-0.805877234542551,-0.344782659188324,1.50645167281988,0.274446414097085,-0.672326304771252
11.6614618232187,5.761671626302,4.45289083932088,0.646654431622341,-6.289675213559,2.88064693587168,-3.5122279594394,-0.0628476159497116,-4.51643191831598,-2.034589394844,4.26762592163391,3.80671324843709,-3.15464596290894,-1.68225473187385
-1.15918104490975,0.964797511197489,0.718593877121069,-1.37367722822717,-5.11631554258031,2.53988565107499,-0.822007424709707,-1.06449644971955,1.43010202880228,3.48653311481252,3.00990119646058,0.0662255057460475,-0.933279372177888,-3.25277643083491
-0.138457046877214,2.20132872858605,2.06585098571967,1.87724799392629,-1.05202647815017,-4.04015772019852,1.3891153735407,-1.87385100112667,-2.27074725682909,-2.5914951230693,-1.13162450829359,-1.03691465670666,4.1227347505625,-1.78066082367747
4.75201765254003,0.643168220756259,-1.89765460742095,1.96447307302945,-1.45927208219398,0.301373902690872,-1.80709340892685,0.0177116800844009,1.49774708820059,3.5994994154491,-0.278483960802768,1.0993928764486,-5.22527789363248,-3.6335789612811
-1.11246399007267,1.1747565582753,-0.183037013807569,-3.23290970642516,-4.08975462412967,-4.01089881702772,-0.717173776300656,0.776327470007332,-2.0293295291016,-2.08410029952933,-0.541111606215434,1.9651050873223,1.84721224557653,0.251104940428523
2.95815925007419,-0.291358864880389,0.732483574562264,-5.47902436629095,-0.23707551270336,-2.60952543034945,0.285124672160545,-3.39249952035155,1.65490596927341,-1.38680249070046,2.57111252616901,-2.42162034356355,2.13763778931172,0.0164751188529168
0.476833356391061,2.4694186405554,2.08712157993386,2.70138101240616,-0.761940354908772,-0.523562017092987,0.164263455278668,0.447620595102033,2.67678242065504,-2.26042606416618,2.58766387517663,1.47590733885071,4.29044908117177,-3.67237807378465
-1.37759725442522,4.00352005645253,-1.24051141593006,-1.27628525928739,-1.85049432961191,0.118146557937066,0.126239774407621,-2.85319215382718,-1.24739117111457,4.16050109409577,0.495667007470061,-2.41446081911592,4.02853562165544,0.751317333192956
0.853853431356925,-2.64042772777135,0.183617968124086,2.13887072948788,3.48328038627756,-0.463297842909656,4.51236270708752,0.905694083459152,1.71585124666359,4.32495028524901,-2.80406716654606,2.10502589903068,-0.660260898803267,-1.30967021082212
