-2.47448659072605,-2.8065402756869,0.00110456556150919,0.719096076592565,2.29016128085646,-0.398430231003486,0.315204534683566,-1.7831416213401,-0.605482449844523,-0.578066103788101,1.96018993670355,0.328141849070653,1.23870376643878,-0.627919874218226,-0.162408371174974,2.30837401374326,-2.62933105559663,-1.65148204653996,-0.213969220648102,0.628806948698364,1.45748011241415,-1.53447186055505,-0.490550809882463,-0.404225242315225,-1.26946404630571,-0.244311458849818,0.415927921095856,-0.403239597532429,-1.76541676704062,0.274991059656351,-2.23977200330512,-0.315025370908115,0.720206856277693,-2.03440706849315,0.0533923839689145,1.85975483670495,0.454385653818631,-0.714896838488511,0.778140706571493,0.0721129857417753,-1.90112243586621
-0.921322893118823,2.05514800040309,-1.65536190875032,-0.284562208402322,2.13702615535713,-0.885756926928635,-1.80614100149356,2.05164839786092,-0.405912183720665,-2.62670831862196,0.114461048061221,0.216939894215388,-0.28754913840254,1.1736320726316,2.83987468236456,0.519994184838099,-0.184758836299301,1.7223457752909,1.35307439307646,-0.726152596573645,-2.13949298698413,-0.523493029540537,0.995713750132702,1.69589960183557,1.7813929460481,-0.397328739747034,0.184530783878973,1.09441245135489,0.604624084954251,1.56477745772982,-4.01077549395072,-0.641236894223119,0.430249663207359,-1.40267916477381,0.0846228070783725,-0.0507060976147233,-0.837190756925015,-0.458227242635664,-1.79326701606222,-0.790175423316208,1.24466132090246
0.0170582863623667,0.326301258112797,-0.237015281068649,2.60836715906984,1.99868043879389,3.97797506388741,0.796683206888525,1.22153470515083,1.4192428223878,2.08525295764127,-0.125804857881792,-1.39158234903745,1.1325487228956,1.67831780571951,1.78132115930214,0.537930018875983,1.83519474627517,-1.61709628529783,1.1479987467688,-1.50350213358663,0.944813390465251,1.98826846243308,0.238070320560888,-0.527304698501353,-0.819179216127541,-0.7084536504316,-0.580075096514635,1.96029140384311,-0.89897297799543,-0.558270034354631,-2.08750978707849,0.639858661546725,-1.05418605471449,1.63154369555764,0.773028982450629,-0.595871798893079,-0.991859571308854,1.22218476704904,0.120836742793743,-0.341328335905663,-2.93809307485812
-1.44230409168823,1.13344229779298,1.99369265589813,2.76377822359052,-1.64384412079384,-1.7376238280993,-1.10172628388778,-0.675116659065395,2.14343048414687,-0.315309077718561,3.22717134320487,0.354260021022271,-1.4603125168662,0.154913707861626,-2.41801639351642,1.29908851294454,-0.345969373125432,-1.69133412188047,-0.536217250794959,-0.668937601626771,0.139508687577882,1.89765278783393,3.02269588010394,1.46589864593232,0.286903576230921,-1.31541894273889,-0.314748774239389,-0.995170412142295,0.0950307178787659,-0.861850424057216,0.363730178557718,2.27984134075045,-0.119922930122476,1.17709938040075,1.06694758516316,0.12458373693802,0.583965072560978,-0.870181050139737,-0.529526913790817,-0.501214688011044,-1.65172804608839
-0.864279949578469,2.65572558790712,-0.87510129839208,0.367549885609505,-0.0967832227034036,2.40409615576747,1.2707508676676,-0.414666290394738,0.576668273505788,0.472962167161502,-1.33489067451391,1.39413861747499,1.13688829901282,-2.07243138886062,-0.532908371719593,1.60642507877254,1.14462252656875,0.962552043587059,-0.336384606006245,-0.473493656444963,-0.0402103313148784,1.47826882330717,-0.620515686536607,-0.929051036374968,0.235394520760881,-1.75907189249163,-2.69372734991168,1.42385457553644,-0.0882629029219572,0.913433171417136,-3.28624757128201,-1.02547707858791,-0.13194921248991,1.43141322353187,-3.69347693375706,0.604677776330481,1.01347027260921,-0.00193660225699915,-0.614279572603998,0.151983335646752,1.59510594077233
2.81045003715263,1.21916952502056,-3.80112345162469,-1.40421694631099,-2.23043945061105,0.701800956936363,0.0760514618587223,1.09004451049771,0.835560121618374,0.98562690280428,-0.646605903820686,-0.84301871328566,-2.28542634711704,1.90569731145785,2.13649576871891,-0.64705194900877,-0.809787024110311,1.57174304418052,-0.175568825520595,-1.20423566998632,1.46624466138559,1.14408871106239,1.5792681067733,0.993985262010189,-2.23771472125682,-0.658285551563334,-0.418538069419166,1.33069408907622,-0.0703006106387284,-0.646111069261941,-0.400521926963862,-1.15014405890774,-0.517438803413439,-0.809670362965301,1.46365658764936,-0.946041708382292,1.8288424124082,-0.368789011287286,-2.74368212185646,-1.77989344998644,-0.673746762146761
-1.63679470763504,0.583836338256538,0.180688364007756,0.88791545652677,0.203629028221511,-0.27793699775116,0.192004826617146,-1.79804981911512,1.79375970248092,-1.85552203276837,1.22278963454498,0.65224695363263,-1.02420888985619,1.67835463082943,0.423041736217327,-0.647773868209114,-2.26067092272371,0.0907629517828961,0.459138058078143,1.54698622315288,2.73803750417089,-0.321840862932185,0.839806054410198,1.11895273365447,0.230842748160261,-2.70593371854349,0.562913796795447,-0.397044280085498,-0.501978669099976,1.15882773242242,-1.36265571117203,-0.951426295276325,-2.43587355566811,1.80086778000743,-0.747915583663933,0.502582171934334,-2.45027514967177,0.464498568272947,2.17577620299832,1.16448603485434,-2.52949772086047
-0.715953142700607,-0.194367917870886,-0.950115892465416,-0.670751097203086,3.23348587843547,-0.793321253678851,-0.670441708083125,1.80447913566014,0.171073789823111,0.846148535912281,2.19325183498719,-3.12854463287863,0.406306007731825,-0.721486753084202,-0.51361351761097,0.984338868355984,-0.967916937732162,1.91388887030794,1.29864850729211,-0.0754932306379184,-0.871877083552001,-0.230077697598638,3.16155591070838,-0.27001354243504,-0.978814636314216,1.14835316228149,1.14692318016884,-0.943489313267438,1.03169224132077,0.962537748258567,1.63365704027829,-1.18037266745269,1.71180673515587,-0.0784882571065208,0.444467800641488,1.92150120655489,2.52451792743044,0.625530579521351,-0.191451552349737,0.559587262250304,-0.924685014341863
2.02632914867763,0.983592009646478,-5.02309449956155,-1.72696969433171,-1.39967236814615,-0.0804603672776286,-1.17317498999064,-0.193081586428833,-0.48808625293242,-0.787668186636279,-2.39960324762579,2.04284906437318,0.311095918806604,0.062061702837166,0.654230353185021,-0.603766729038313,0.968050535279053,-0.797223191471491,0.249011678755746,-1.88200514953058,1.6364468754914,-0.974140271881184,0.42032193550401,-2.54781568822435,-1.65131742500942,-0.309241927506054,1.08315463605342,0.578955064160504,0.0430566520610088,0.516448946696471,-1.03432196986204,-0.442709992404233,-0.159588691523903,0.614883482835822,0.249866358409074,-2.43705459862627,1.52992392993413,1.19140585967187,1.85516667713936,-0.788304132075372,-0.867474996159643
-1.72991614349518,-0.31012642825424,1.18099477253067,-0.318145137303086,-0.904126818851025,3.32582579125372,0.159777099948471,1.8976439835406,-0.350920248588499,-0.799885412695378,0.361075376669442,-0.370103884046098,0.569385884283428,-0.935777453571277,0.0816269304777377,1.1905521787352,-1.36943451013072,2.31218277621403,-1.24031536477274,-1.30842330144914,-1.29528119713737,-1.14581261428747,-1.32514516581888,-0.16125121979551,3.69943296108409,0.169743600301552,0.556130439631207,-0.0390475003354819,1.50278294529127,-0.558004803927109,-1.05773518640006,0.288046189614687,-1.06310602226206,1.18807603744006,1.57216034285702,0.534764047713803,1.03811431816233,1.93608889073381,-1.03936419584967,0.267975327463306,0.511779877297711
2.38476857921123,-2.22911573121427,-2.17123145183947,1.01489915536315,0.49498225402101,0.198608630197385,0.246797431802325,-1.19408355647117,-0.655216299293667,1.30013571710068,-0.21597444228187,0.375707759409657,0.827064396803391,1.83028647138616,-1.75323921358676,0.0362553034407027,-0.564338924755524,1.65252299210196,-0.370586842994945,0.168576910431073,-0.976115505115206,2.69237049635583,-0.0146273502680636,1.15531736201897,1.1598272632497,-1.30706082442129,0.9042239431904,0.26853468060153,-1.88978420841926,1.45130691661207,-1.6552206582691,-2.19977421545594,-0.02662771919896,1.79470097670636,2.13913031175214,-1.4741063213758,-1.22079596163243,1.94673685414915,1.9570104401589,-2.07176349314163,-2.77350910340064
2.01271951720697,-0.320623459279942,-2.09104983806973,0.978425185259777,0.893999337936078,-0.807254900404685,0.746326831006668,0.412207498468647,-0.353304713531966,0.495180937986577,-1.8998692547945,0.846659646080657,2.52405680620879,-0.5742666023923,-0.49979325093706,-1.34950528620871,-0.558826038084188,-1.68047191636575,-1.75799984943197,1.51084605137686,-0.352038998076469,-2.48878966250708,-0.876503169357074,0.447591984170849,0.712603114255654,1.06835660187112,3.00698144801208,1.31472008176577,-2.25722443987125,0.526157716247816,-0.742518132136061,2.19462951635387,1.00117360901474,1.52041448181097,2.56680312128026,-1.6305577951528,0.282999378191937,2.30907495706438,-2.82670971186805,-1.08240260656702,0.232772695264922
-1.01223993999104,-0.563128515834048,1.1802482516724,0.841342375834431,-0.188164329308838,-0.862296047526797,1.07351679714063,1.8905318006718,-2.06679439491456,0.754101942285156,-0.603182799817834,-0.677779179407823,-1.83027595923058,1.39591717944788,0.847924691099294,-0.406347127708274,-1.97523275366456,0.254200590415554,2.5468064925514,-0.965962649211709,-0.567715890519378,-2.7633339110811,1.14835798485361,-0.198063319935418,-1.56073113779017,-0.895663290071139,-0.0571004971808585,-1.43286698074255,1.24999105252688,0.82200348646062,-3.2128979761982,-1.110607701118,-0.812169279321367,0.576471327202468,0.0563479214790295,-1.00459196866444,3.42499636215471,0.8619265757084,0.032390559211837,0.551121961592547,1.222559831437
-1.58886036297743,1.41202652384325,-1.39159471898991,-0.798867479202091,-0.521246941635764,0.653920036846139,1.34129068996885,-2.66275788812535,0.166986722522724,-3.55157354116213,2.01169975699561,-1.41830332807605,0.793464389927865,0.197524577693684,-2.26215671242511,1.36092966356661,-0.283264115899664,0.15978509606253,0.0611168224151237,-1.048786308457,0.607588185655473,0.253641009616009,0.305432791812339,-0.0563663926675274,-1.21800726255563,-1.27146051551557,-1.17770348089085,0.619381492268764,0.300121335250119,-0.613137826110354,-0.819113175974879,-2.79582000582486,-2.00799665808314,2.37974853006803,-0.174464774942266,-0.137888507117083,0.655849647973816,1.05882417808908,-1.92155749124746,0.484375454611599,1.000019598826
-1.54831147665313,-1.4866683745912,-0.267929477278775,0.404138324378364,-0.811861124612574,1.98018532212437,-1.3908082854633,0.404121331944367,1.00914487344013,0.279274515192843,0.175001481557007,-3.06388185825,-0.268355594736213,-0.551623241330719,-0.209087400312463,1.94801002162732,0.839051029303574,-1.07071196503855,1.64780511775355,-1.4230663231886,1.3876639468105,2.32897667548479,1.14733513445995,-1.41363022888107,-0.908692687010493,-0.600750189898468,-1.76580697574725,0.220585666511368,2.99506181907937,0.209674641920223,-0.114698758269641,-1.10424625469414,-1.25118480594746,-1.27244325819818,1.14279864755772,0.510070673809765,0.206256741226587,1.14680237617378,0.710255506205251,-2.23370383625178,-0.148806886912095
-1.51237318541632,1.51999183328174,-0.842952647457255,-0.212042512980331,-1.48872933448682,1.94364310012853,1.67249523709254,-1.84321618574085,1.95630698946797,-1.12749649608234,-3.79440981863442,0.127633726254343,-2.37247625734152,-1.13839922431097,-1.74742121032132,-2.06216225137129,0.762673177379047,0.770953421175698,2.37300372220156,0.0460830570485736,0.480324407317056,-0.156221702299858,1.92543659395428,-0.369956501892132,-0.257990037019975,0.272541573131789,0.841816395795518,-0.48064762704495,-0.950629232558507,-0.923236159776522,0.0809783283717373,0.337429618103259,-2.21197415456002,1.00941592384928,-1.08150408007751,-0.292244266483728,0.298676265874425,0.246481979052822,0.882243952247225,-0.633427588220165,0.851783789131607
-2.14678098083571,0.110986731873754,0.25082383894178,0.521133825492858,0.150527557324624,0.807316634806463,0.177030948368032,-1.50171269957008,-1.27339580378896,-0.444323418581925,-1.34682294524953,2.6461389950295,0.516705394117535,-0.22871603643471,0.189659695214336,-0.324325007949392,1.11781506057622,-2.31279586907887,1.31666426577447,1.40756304416532,-0.401020475593738,-0.445831169650807,0.867963961326095,0.533267104732205,0.0474958500224744,-0.7518669464966,1.22647234613863,-2.13796210748366,-0.735063211072211,-2.50948310917004,0.907165065852141,1.34191526076516,-0.881699813060969,-1.79355313991328,1.41139517402462,0.843125678583957,-3.45355976560192,-2.08862732342069,0.0549070863114475,1.12986167247834,-0.914752463181185
-0.924072283259369,-1.50500389825932,-0.00784972281342654,-0.583784994590189,-0.905450453408544,1.85265583319313,-1.01705706715231,1.43504838082105,1.35952844568752,1.62499405498942,0.592292713233334,2.64855571439659,0.0386105857832608,-0.289933621197767,-1.80660329603574,-2.61420046712419,-0.0408016111419112,0.312212985393768,0.149595629963346,0.637786884852214,2.83949482954812,0.464843138128465,0.465150305305745,0.382392923384471,-0.444109755955339,-1.29497943590473,0.173549228914108,-1.75096119878884,-0.458541451842084,2.11216341346473,1.76232172063429,0.61994254720436,0.860572791087226,-2.23044084000814,-0.0333568479779488,0.0615513514806978,-0.974988318112801,1.32805919528276,0.918600123747775,1.37780141004867,0.356016602038018
0.162443683434589,-2.90542862326202,-1.42480817364682,0.304054180651085,3.06874331186371,-0.266531137515399,1.86992369120072,-0.724444697911976,3.06758640849736,-0.241617853016825,0.139619468178327,-1.81901191965154,0.20129197277535,-1.37627451787152,0.122640255808533,-1.34471866956351,1.40614316628253,-0.813788819580755,-0.33117948876023,-1.91217168981362,-0.673887801470048,0.0778382202704767,-1.28507321574922,1.08324407628851,0.00927669721560977,-3.40878737135354,0.919799156372966,0.559994215136872,0.879036722713593,-0.486114520102698,-0.0696716939872624,-0.558656217270426,1.66405258781784,-1.72209221923324,0.706367466578772,-0.990681556734156,1.85864741376709,0.603072955759961,-0.319298929734494,0.214657405034249,1.77947932695281
2.78068326849344,-1.32271583328027,5.18723534311635,-0.20142276285966,1.12150413834481,0.0873465371654806,-0.713057667540237,0.107083728722165,-0.41302749871815,-1.24639405387497,0.167429539756736,0.485759806425015,0.193051518157369,-2.10543880803342,-0.233278388635308,-0.916114232856608,-0.12579579834352,2.01760866339273,0.646154999135527,-1.69751931339978,1.09356063027138,0.669732957188306,0.774146321677298,1.37967172766276,0.905223257437749,-0.420130900468274,-0.381488462506798,-2.03196653348784,-0.803183220526851,-2.59690101999252,0.705193595171258,-0.182123998655872,-0.27715454794508,-1.29534939945679,-0.584707466026897,-2.13914069440034,1.26587721339652,-3.39027741948791,0.152600143233906,-1.08449933354748,0.338371024239553
-2.15614897617919,2.3095271094896,1.12478023627927,2.3361499890018,-0.168412699725646,0.446983348980885,-0.154154742418275,0.351186372117508,-1.72723414850628,-0.564366464006505,0.384740428733019,-0.749424718451201,-3.69653640503139,-0.7732887145449,-1.30767390038504,1.02954085345814,-0.597243293167895,-0.273277067671444,0.182228275304627,-0.700161214905689,-0.761028242685471,1.89142506890748,0.729138720682027,0.956196804898713,-1.67484486731797,3.22748551050309,-1.84611054966714,0.943803460410544,1.1354099475309,-1.15290210230592,-0.674285788320234,0.45778775117082,-1.05335905723528,-0.251949438886572,0.0769956087484264,-1.88663568210417,2.3332038975475,-2.06555168168045,-0.950600958515583,-0.000234224862711869,-0.540201575456343
-1.81945137159718,0.565965047349095,-0.648165776136053,-1.61899655559582,1.46796253910126,-0.884751651183609,-0.385220737688131,-0.839886687971105,1.7951808304238,3.47416433525451,-0.237025774838358,-0.252508030724333,0.591499182806523,-0.544837448999875,-0.238308254847282,1.5002022076907,-1.02099993645573,-0.752079008736863,1.53182566330604,1.11761746113105,0.308010657770562,-0.66469650610656,1.22579772735175,0.921134518498849,1.96836147381121,0.895451630368641,1.16403008470494,-0.709358014146482,-1.8833566833,-1.82988106945882,0.977938780447375,-2.35878968573543,1.63309279659194,0.245665105045009,0.997860671684408,-1.74460901682261,-0.145349964081804,0.414407741137885,-1.76436975845101,0.967425115834993,-0.165882273989531
