0.775916173406165,1.72009234256654,-1.92046079229407,-1.17592635751002,-1.73932340172599,3.39482662517409,1.76034008294423,-2.21605163652501,-1.07857930684136,0.490370110823324,-0.0529865082020996,1.1413874116486,-0.587036008816587,1.9874670538514,1.5073805324933,-3.00878737795046,-2.41503972402962,-3.00916991534612,-0.80897746935171,0.597122117130472,0.902572758160553,1.0792340833722,2.11861757937784,0.406851146294901,-0.0745019347776034,-0.562245725135739,-1.85187718779498,-0.359946751372747,-1.61426471474857,1.05056704710762,0.442965139063718,0.933517225070576,-1.96430764698233,-0.491972732105821,0.901100417865986,-0.660417214803074,-1.21199645625265,1.39112026993681,-0.576956880974045,-0.392023283366611,1.1869491942403,0.462307990051728,0.32918655649027,-1.08163337578409,-1.9634550458544,1.41083792379193
-1.06162109045709,2.51693869144706,0.163084646844256,0.899664074996029,-4.11807452893555,-1.88545350380402,1.05668094638786,1.16934808126805,-0.270442798316941,-2.97415710910794,0.830136558287852,0.614266889651107,1.1191533421605,0.998133291091248,-1.21932869922479,-1.50789425340283,1.37092049034726,-0.175330835569749,-0.462752026472152,1.63731804215617,1.6561157885297,-0.462440826463438,0.217495293492765,-0.743616089159735,0.709252702150123,-0.47624184080662,-0.347820046388036,1.61664115254046,-1.68391982017071,1.77687057775526,1.81040440556662,0.506924229693862,0.866383237033598,-1.27840014969282,0.039293591599776,0.577407643281658,-0.231456854489921,-0.885934509655104,-1.16779662913303,0.512922098558621,0.37852429364732,-1.67607929049342,-1.98152193060463,-0.242156968156052,-2.51769003796567,0.880783167953978
2.53336987086326,-1.74161034485493,-3.00680060574941,1.84003303067775,1.1815735523896,-1.27831065972683,-0.342321085261154,0.723733634246978,-0.165201276033614,-0.2882881543161,1.55097776918409,0.0236180915608837,-1.4518609165574,-0.79841027662059,3.35550119276346,-1.02288223096463,0.469481986910895,1.1575476563906,0.792089429053196,-2.11739202850171,1.65378217006193,-1.68412660026745,0.457862171270454,-1.52662016834759,0.387208043259236,-1.55194980212462,-1.17273918417744,-2.13457473568829,-0.466775944538012,0.481953144471097,0.0800975874089524,0.0287437112430582,0.638363110427559,-1.57569731917185,-2.09581416040055,-1.59896798510921,3.49985501370578,-1.01129729243458,-0.287458958194797,-0.633253083601544,0.586085052873926,1.45448072135053,-1.87669011929677,0.406166502078984,-0.633349133642825,-1.69514665927749
-0.381929617176422,3.0526284095145,-0.553769500182515,-0.603360024550949,0.440135632294337,3.83868844732668,-0.156141779809736,2.03928525385653,-1.04921825328833,0.280524914344517,0.290916319826661,-1.54640172423872,-1.18684218680785,1.01607435431674,-1.17883374724308,-2.4998989827489,-1.05730833573962,1.14483836066944,-0.845694427644469,-1.9277156363064,-0.983361833836134,-0.685227264923696,-2.75039734170752,-0.82033968885183,-1.35511226657566,1.4085511358399,0.705668140793384,0.28531630418513,-1.01222300393278,2.27859307624458,-1.7548242154076,-0.346703959028696,-1.06344201284995,-0.810809757599053,-0.655169734157502,-2.22865859217672,0.347784374161396,1.50022536593986,1.9319801553158,-0.513347900588137,-0.895147295762965,-1.61201497819909,-1.88162909456086,-1.87088228679837,-1.2802379838047,-0.642675398273648
0.880317980543017,1.07487080234267,2.77901033669619,-0.0185372412727602,-2.32908559347496,1.76165033639894,0.440943363314894,3.15166754656971,0.0340044389787016,-0.0885286276931644,0.0378134565337214,0.964309809259243,1.0146004616314,-2.32897620091389,-0.49647906069042,0.113715668922015,-0.0767431292540484,1.89211123719991,0.533417628021405,-0.0660298034811138,1.27388781549997,0.788870128988927,-0.438789881004601,0.694702061745467,-0.630860225929117,-0.178272746978795,-0.00111264902681008,1.99539704955406,-2.26173420033323,-3.29420378112773,-2.51201643766387,-0.517619145025985,0.456584034894015,-2.96312332468191,0.794983377943491,-0.15195798106945,-0.779864563176398,-0.749362490644331,0.384537701701867,0.267901584462385,0.704188238897014,1.45422502532242,1.50371058659577,2.61464032480332,1.94509680935627,0.542128911238401
1.53007672395493,0.965461653852709,-1.56668036024539,0.710443988062681,-0.0918914373365307,2.31120177848413,1.67721920169315,-3.79893535753104,-1.5414224531679,1.18501245395607,-0.928643269976247,0.111047550611963,0.546378782623489,-0.759479539665565,-1.2127943798805,-0.591771966724425,0.692942895005016,0.32866144815255,-3.36819691378924,2.20506651621628,-1.00306664182264,-0.596995047883114,1.42665501545217,0.45900910887777,0.555830465548692,1.47732483122736,0.568981175940388,-1.77311741793468,-1.82077983414008,-3.76549028019969,-0.807229572896927,-1.13485840141455,-0.194484742108902,-0.772918024859505,0.810735694949126,0.212139720874206,-2.07861597883861,2.41081771946746,0.665311928037808,-0.265287956385108,0.186891122405721,-1.96750396033186,0.684525071807414,-0.10707878517327,-0.226734528974627,-0.0335337113478014
1.7640058188189,-1.67347815341599,2.27421637061234,-1.20607393671096,-1.8404339927259,0.775897618886227,-0.923400536487402,1.78159021226323,-0.671401814211022,0.293789395228455,1.45850684895802,-0.104782542174835,-1.78884448022398,-1.71739042369644,-1.1230317451261,1.84858800119259,-0.531183326363217,-0.640213107215063,0.278000407391737,1.74860509591566,-1.40367536753989,0.0341207374840635,-0.623969258231179,-1.84252623643794,0.337023061061372,-1.10667421388693,1.42021012281673,-0.86695167917936,2.50259082468415,-0.106937478020788,-1.96745813710974,-1.91469728468186,-1.00901452637762,-1.88395733278596,2.58429902817985,-2.8360540049546,-1.32345672516503,1.82977960602251,-0.723858001941727,-2.37029197469233,-0.157705818950526,-0.103824695024705,-0.36732218695121,-0.968136907505321,0.0967332425441576,-1.44467765900236
2.57156735575693,1.09668561002323,2.51574683042857,-1.42984206123679,1.2985134270138,-2.04032691097433,0.00895898772570265,1.4163333630193,2.16257388112714,-1.32379182116583,-2.25402007071423,-1.77153872274739,-0.342917019767439,-0.569448429610412,0.757380175685508,0.0244965472324143,-0.168264732213009,1.99651279418495,-0.834560351756047,-0.674266106901593,0.300640912927175,-1.97222142163577,1.35415279179537,-0.367337048874727,3.89632457589142,-0.903056210843243,-3.4243033844746,-1.96628901320945,-0.44230682186114,-0.841475538121733,1.00812590607778,-0.141296990169513,1.40489016868732,-1.32583706746112,2.13940944871485,1.35614528844441,4.26440282411669,-0.110687864416228,-0.722888343763972,0.611517429095315,-2.46708295814921,1.18854699013125,1.36793077744902,-2.21031900693498,-0.422457319409933,-1.01377095665904
-0.212715068404434,3.46752412587796,-1.4803241808757,0.0732057561165294,-0.917957970025228,-2.66594300459711,-1.78222420797943,2.29304846289316,1.12669639756843,-0.888513930714849,1.0884455575733,1.32509888496902,-0.361380033972801,2.36042422070238,1.63319856152162,-2.24366916824877,-1.5061415136917,-0.748093613145468,0.612973444815842,-1.79759629215663,2.07476892749134,-2.13209099597413,1.14727589054339,1.92611601114301,-0.95608236983128,0.118084569542614,0.602370863339632,-0.562346641166764,-0.467150007166295,-0.50768718177814,0.375806949585881,2.28526201221196,-0.370625311149608,1.80311988017962,-0.404407284641566,-2.16783157382579,-2.15133118290724,-0.332455092425309,-1.89300209694387,-1.08161888648141,0.942614186505719,1.33632731534821,1.59850266115057,-0.0107133689384095,0.221785863720602,1.68617369589623
0.132884305652719,-0.303251732274023,-1.62318137383484,-1.06238149559894,-1.79636444808156,-1.51121541586341,0.855239215766098,-1.3103515886379,-1.81410280733979,-2.17762834064973,-1.76123918300729,-0.535501833293998,2.34224262509176,0.428073722758718,1.92265181798794,-2.3189446847381,1.01021589660562,1.11186404635849,-2.12100981223916,0.150855576745882,0.512212710467536,-0.853445449624163,2.28313323564887,-1.59806468189882,1.1272825699272,-1.45566988122902,0.750414668866119,0.467025688528217,-0.261647223872448,0.587576567208454,0.837932594693534,0.726277937673043,-1.64096757387427,0.654759835304221,0.814292959139936,-2.0738833962372,-1.77271166000114,2.05504761910381,1.06867427506723,0.329206869360688,-0.59300329768523,-1.98564758545044,-1.92249941668175,-2.42568150616697,-0.819119051270546,0.507148850762548
0.189207432698007,1.81924946292513,-1.91923237553801,-0.691421699758526,-0.618803845879354,-0.859868559934456,3.30728705303357,-1.3623285470811,-0.806005539141562,0.904388210233872,2.44675424948072,-1.48809223229775,-2.16696039458546,1.81813888051913,-0.59861569122698,-0.895778433269484,2.02703759973043,1.26575021911335,0.0135204255929609,-0.591988930787792,0.630295391736486,0.22274212919061,-0.26889668964238,1.05878814354581,2.14538678549327,-0.647962632653036,1.62295403415645,1.88483293929455,-0.484864972049931,-1.47530597309467,-1.57548873986288,0.343718987594538,0.257396660667911,-0.240177350056864,1.75150353262757,1.03309612964788,-1.92226360106547,2.96259036043791,-0.50544696678934,-1.66118732679379,-1.37550812052217,-0.734549372053653,-0.624401723909889,-1.21085922412187,1.83481338818846,2.59258072837849
5.40072570520629,3.43337464657176,-2.79074539593695,-0.877403284940018,-1.68155042933364,2.55630200876916,-0.912069019619715,0.629173790350271,0.988335890807696,1.05046670069732,1.33342341380449,3.86799642376723,-3.27389642930442,-0.870932361756267,-2.76890357902757,-1.62935023004733,0.966307336871658,1.28413483119144,0.885923475858489,-0.912661245045499,-0.344502139546739,-2.92964615676806,-1.84822911500117,-1.53539534261181,-0.347317604990686,0.712657754015049,1.63469956975054,1.76768407263865,0.927095433802654,1.28928817668458,1.37185080057484,1.18856865195952,3.16035069161922,-3.58090928104054,-1.45638662061466,-1.0730516916529,-0.495719166344009,-0.348491947291464,-0.665564815468385,0.899395544282582,-1.84012821227096,0.403751106327263,-0.806559525612377,-0.00389405963262183,2.09508431075905,2.05753688617692
-0.145795563149461,2.67944781261663,-0.962707210126755,-0.0730951067492293,-1.00543684508394,-1.83641470514342,-1.00786408793041,-1.48379110634144,2.90950417469748,1.14560068689594,0.372166499405015,-0.122897041288138,0.465968376016975,3.29121142590823,0.663095589081274,-1.14878853443393,0.234773618752131,0.601500681055237,-1.81528369210643,0.64161775805262,-1.59464310602846,2.1577842073987,-1.45131419161824,-0.900305359819766,-0.330552650688597,2.15665631104444,1.60173975786434,0.460091170947733,-0.104707217722305,1.71428275112019,0.538871723645909,1.00701772449148,-1.19451557488149,-1.06848794663742,1.41513248344138,-0.13405054908484,3.30903673855761,-2.99773107247223,-1.11037829728158,-1.3884398904517,-0.985086540070429,-1.25874660219533,-0.0989500210658805,-1.01479059227002,-1.24221925483774,0.16941745649565
-0.434680787277808,2.59776122036819,-0.267111722733895,-0.746084851603349,2.28568207562169,2.18651357111643,0.922203514343725,2.14896855852461,-0.215319505984253,-0.321487887202837,1.02955898070267,-3.79947837774156,0.803128105096486,-1.35919936649309,-1.55290383173674,-2.67412708983726,1.0617520887558,-0.922272576471363,0.00985067111550583,1.61137605496386,0.167147544442194,-0.296211288577601,-1.16672399478092,-0.151324389393794,-0.148455762315984,-0.540560321982492,0.208983657726283,-0.0320068634806312,0.61244552606963,0.294405400046567,0.34914321285608,-0.0903334755750349,-0.951303529998614,0.793517416239972,-0.733365629368879,-0.663534167169755,-1.2063531079655,-0.0892746577107716,0.488113687502257,-2.51386097549473,-0.324478520826171,-0.940443843929424,-4.11969454798268,3.56931367756821,-0.500030740176927,2.03828574762549
-0.156704493897414,1.13961077156838,-0.19414373355456,-1.67924493240245,-2.24190420430421,3.64657683583494,1.32341033696265,0.337675418634794,-3.01737755487424,-0.990956058812713,-0.486032459066424,-1.0432789864888,1.28706692990184,-0.109500705470586,0.819230871428517,-1.26789302766656,0.0172590215738771,0.971616276756927,0.808754926417831,-0.715121937153428,-0.519257965849318,-1.03140293420235,0.570782402535127,-0.28530278462063,0.792779798289274,0.99888779958235,0.445302375664906,-1.17025311043224,1.09352069552392,2.33111669662827,1.60339210230622,3.43264310775635,1.20297124283762,-0.940572992215684,-0.615844369335251,2.10382956776224,-1.79793094858441,-0.679125379214197,2.43978239040465,0.596192968287047,0.0897683576966945,0.855382104924044,1.06316707581912,-1.00610125452111,0.509900385156804,-1.02792701261203
1.99581144707535,-2.42012676535999,-0.216441503865011,-2.04233509318563,-0.68073924029691,1.02809759850058,2.3229209311597,-0.23912486871585,-1.52554352183206,0.254138283575102,-0.0303352172171165,-0.26332129758503,-0.569764378036503,2.01523946463427,1.24326976666485,-1.34101004891244,-0.383630299639162,-0.189697895560965,-0.135037691904825,-3.08103268449512,-0.206673684436701,0.230663008037374,0.418704987432018,-2.79443146494033,-2.07907051889846,-0.0364497597280779,1.06644844477318,0.373900939172557,0.847403282429847,1.17190258240805,0.362701116934573,-1.01116578727538,-1.3957117965272,-0.69014143594507,-3.84041673920978,-0.717179447152424,0.55206502401157,-0.262324398247137,1.00387886466735,0.020715691549318,0.802312706926088,-1.20656857368126,2.51221310112091,3.04540524085721,2.17797753888783,0.750434528302659
1.82482154670162,-1.09878319926979,-2.19098305127777,3.42653680524258,1.79931506874376,-0.796613118857576,-0.53803607033199,-0.0661616748086868,0.537260375388054,2.26481469666388,0.0264792357638445,-1.10079044614043,-0.0894393594840414,-0.724055502928018,-0.282703639746929,-3.4113742375155,-0.105636130584557,-0.313997516527815,-1.75528488041272,-0.403669584037937,0.1152813045922,3.45860875098407,1.00048707071165,0.699627963825602,-2.16128719845502,-0.536323023350649,0.623109764557295,0.275392115880785,-2.7668226328322,1.49042213971333,-1.40993646135099,-1.02798817525914,0.651605924328006,1.29676428864774,0.697670357879578,0.776138751688189,-0.0225658056484566,0.425888656179023,-0.603835846971572,1.54178350898861,-1.85535067494943,1.72829574344323,-1.03252281351613,-0.0889242547629884,-1.044118029377,2.29806431484225
-0.466764699356889,1.3550317985244,0.19858914171001,-0.342913709074479,0.121640999755846,-1.70389757749149,3.51361215702885,1.78492351898801,1.09490395021604,0.990054310636119,-0.673843011002225,-0.56232191113344,-0.159742106529464,-0.696493888427875,-1.8006994922261,-3.32829926954932,1.06933395277091,-0.94232179744035,-1.30805606515428,1.99723829378983,-1.30038295941976,1.64959982371663,-1.20421376199146,2.3221406927542,-1.13379430629484,0.937871223156107,-0.865011333839569,-1.83867982938201,-1.38416503876188,0.298707545967999,-0.218506377138109,0.747700298358166,-1.30535853399069,-1.03551519976731,-0.851148583818024,-2.37547353598854,1.07372148848839,-0.897984334139494,0.800836338329849,-2.57697522513945,1.15517641877422,-1.46900576486617,0.502690244150624,-0.195725289847549,-2.88933568727966,0.308240439474533
0.062742780649353,2.93388514687376,1.66225057899947,0.499950679803667,-0.218490404598786,2.23434789357501,-0.296423727152063,1.32994581583642,-0.936424165871867,0.364140175467566,-1.29985736472332,-1.0966332203303,-0.294155465574073,-0.0800963304947975,-0.485763125905692,-3.00307667172261,0.533117664402717,0.285863114422537,2.04510346421159,1.00798611016263,0.6161246653023,-0.919478578041984,0.0845285868908128,-1.16465905890529,-2.63742905149984,-0.807686822038174,0.123729139092336,-1.21359931621684,0.702612685724763,0.419526934686119,-0.556027115157678,-2.41805495918529,-0.973054854441363,-1.0664875749606,2.20622800295764,-0.0373782165665,3.24355273124222,1.89376476078733,3.65517190122921,1.21029591103745,-0.944178381207268,1.69676701507275,0.545427974273248,-1.11912775695913,-1.04227429587258,1.75746860654992
2.4370576695734,0.403675654754102,1.58232925899694,-2.61171249382537,3.30408740696506,-0.74212410906527,2.16884579906895,3.83255313426935,-1.40637917793334,-1.37735439474453,1.27907807974028,-0.503415963123206,-0.000794447714814551,0.576868835393888,1.84429754109893,3.14154344913619,0.972002605734525,-0.812653989958807,0.853637252095607,0.216567824760298,-1.09155073809175,0.131638522112174,-1.40904279380878,-1.67844272719172,-0.729719847697549,0.703452871057916,-2.16615494199839,-3.15270226073817,-0.889773499791733,-1.94275924998924,0.00481827777383327,-2.28655776541455,-2.50086683983821,1.21048595488804,-0.295713493548159,-0.647492753231411,-1.70047112349696,1.90164628933506,2.65446450440985,0.531892220468493,1.56639491917073,0.0327124873734579,0.379626656401423,0.275481928168221,-1.68685320419122,1.5924024117159
