-2.08537397944043,0.624948154229993,0.0800150988827964,1.61435048891569,-0.621080566979726,-0.951327236599237,-0.144874139319083,0.831802853475311,-0.768705191586712,-2.18902044793647,-0.639417586565949,-0.949308145868623,1.76943250477447,0.0621297134903687,1.30951972192639,-0.0642979102816826,2.43218285818811,-2.81753121900743,1.11554676621657,1.48669485937946,-2.32393412711782,1.14472562818352,1.7421101692442,-0.939679831926606,2.79005258469229,-1.44326863712176,0.248289693984684,1.77213873128799,2.20910801898073,-0.483243229590514,-2.07835924108491,0.905870767820654,0.703397198601869,0.0113342974806259,-0.570458547627842,-1.41714146529959
-0.894404506913464,0.698137235180383,1.94457677252203,2.37894622403966,-0.162722727716519,-0.763752419272255,-1.25679455038128,1.59533445279262,-0.209444562819464,-0.5881128880166,0.7766170777425,2.20037302753719,1.40411964386213,-0.454485268888089,-1.19019243720535,1.60673583928936,0.540011176438275,-1.36258100401056,-0.954027236169876,-3.14777839013703,1.70723553447795,0.731053641485723,-1.63886725202258,-1.7984669585328,-1.51379102474463,-1.69844605338918,1.93616859080498,-0.0512436063713198,1.20399940300035,1.04839364378925,2.14642846210319,1.79890461820848,2.35359207031519,0.835158694884134,-1.16950142933762,1.09046140039285
-1.44136956760811,1.74471960409147,1.69455022148309,0.646985328527219,0.118081001629034,-1.07396579793728,0.5934539231508,-1.14378767148493,-2.23839812622308,-0.431513325754135,-0.318305420402258,-0.644615311047503,-1.15950134839141,-2.11210413878438,-1.52227667715726,1.5572545100541,-2.42005933206919,-0.484110353050536,0.876795346167359,0.651657067973971,3.99259894314567,-0.713165753922527,0.556744599917683,0.600186102890933,2.21372005771729,2.35005609443341,-0.235475819511677,-0.718807885276847,0.0729817360266327,-0.983481061869536,1.51425562746663,0.0648935677460129,2.72500206414392,0.990318824601417,-1.84096776372563,-1.45629264122955
-1.11501052103583,0.199105339951735,1.06343200418379,1.050967353998,-1.14025761130332,0.514017629842664,0.484687427584446,3.97691100045,1.88529690383036,-1.11764940466388,2.36004202797132,0.984566033960884,-1.01493714098517,-1.13434232290591,0.0895774796561911,-0.615366872305736,1.479212054915,-0.9440403182682,0.0787596259095488,-1.06343934015122,0.416916978851251,1.16022267761811,1.31307221638178,1.55415876692926,-0.172198737982048,0.0124573145028939,-2.22231225568872,-2.06170937948343,1.65840859342341,-1.30894785538211,-0.628989022018388,1.63614255011513,0.240452058585612,-2.69849893291217,-0.328569737597809,2.10970286635915
-1.4525532767334,0.668003106947056,1.08832472416254,0.163362850830516,-0.17123757487424,-0.315701455782409,0.232722764212274,-1.58861856447898,1.36928016480535,0.0676100475275936,1.37646952091795,-3.74993537448969,0.68830150393727,-0.760251763191508,1.20769917663424,0.0371353075334717,-0.453827051421777,0.331637611645258,-0.290786751218645,2.15487648726328,-0.150246477657215,-1.78733642510538,0.154527941696134,-1.87770540663057,1.33615667675544,3.20290039792249,-0.37536050856743,2.88050205378908,0.450407821953101,2.32888879232754,1.60761700322625,-0.352159986022232,-2.47695626571376,0.070199214896156,-0.0199802093391146,1.38334085344849
-1.3127782827088,-1.1160621693556,0.745797397930394,1.12346183194829,-2.99657155939795,-0.442728142996398,-0.275350099918334,-2.24784524032727,0.581390472592446,-0.381560927332644,-0.00437003752999616,0.958741994075835,0.966077534626554,2.88276698683542,2.95744350218052,0.727064104562681,-1.8130876893585,-0.779940400715432,-0.619606477140366,-0.260262028938684,-0.316022252083641,-1.19964962245434,-1.09682844203113,-0.64527086337998,-0.872864296541175,1.57612242641407,2.43950327324242,0.823162450152455,-1.3131540852247,2.40474927779567,-0.726462184753192,0.203669336005008,-0.596134749515218,-0.501031331989356,-0.398413394327663,2.03766319058647
-0.26288369388835,-1.70589120489082,1.64561167954628,1.11721943132517,-1.94127896807107,0.583536172342103,-2.11679669953925,0.752595963045811,0.75690453876591,2.80094373354874,1.1467040789565,1.6485943721645,0.368618312283612,-0.84285434925428,1.0788008810157,0.290035382915554,-1.59192336824407,-2.92045795172017,0.783283430165947,1.70644997187239,-0.271833142498533,-0.856851592248705,-1.23693977464651,-2.50089579312595,-0.490327477181246,-0.250121544116578,2.40221704245011,-0.0668367142875887,-0.491047263316085,1.49642268076201,0.4752315331855,-0.451048294661819,-0.868146975994527,-1.13805678337165,1.35741408321495,-1.84518796720724
-1.92276894079899,1.7517533088176,-0.0735729775960735,-1.80309408043571,0.301772583191783,0.282493602120219,2.37456506809409,-1.92588927027687,-2.67084536547864,0.902957038069207,0.678052910898024,0.828220258804645,-0.122444954767064,-0.464612918266871,0.762006601169678,-2.85992831409967,2.74495072367802,1.54460488455686,-1.06669361086063,-0.338387892546042,1.00570531340108,0.575587338748613,2.17178975291081,-1.50436073437872,2.25734790968174,1.21094449151673,0.555510780997507,-0.317624464060794,1.88075057155789,-0.590814187679542,-0.536063828011131,-0.374270905752989,-0.567348846001346,1.48298610309202,0.0278150611193329,-0.817866859136458
2.33180500620702,0.298047339062642,-3.06640845646062,-1.55548152030111,-2.67806468052571,-0.261838191306571,0.438663542405667,0.195990695713575,1.15498517771376,0.277999757509314,2.21931010744422,1.69501386165375,2.0890135778917,0.382644155003687,-2.9433111019546,0.107416404734284,-0.301941744327068,-1.46759860141787,-0.328502283895509,1.41346813266384,-0.826094067030445,-0.713240106959352,0.389773443264382,1.29607451921408,-1.95316794371074,-2.95982494981091,-0.935880963197612,-0.984606408023002,1.667770168571,0.304035218742327,-0.719043531074309,0.371431317151633,3.0239519705468,1.53396611730089,-0.019435554713301,1.13919467441644
1.64184956910462,-1.62210236233082,-3.25376401524828,-1.16678831345128,-0.738912024314664,1.36626408069435,-1.37829418062329,-0.381709559657093,-2.03358024044906,3.17821141906328,1.65292919210994,-0.141848015055475,0.704846558482205,-2.58741511303749,-1.35509458086278,0.640559029305191,-0.450702494087765,-1.46663620247623,1.03034180980274,-0.657502745952719,-1.8079658006101,-2.36007701403627,-1.87851075911833,-0.0815621686385613,0.900635598302452,1.43474068802213,-0.313198074732618,1.39365568884296,-1.29734749240463,0.0108016797073349,-1.95248022856862,0.294726298825662,0.905419657882401,-1.32469288797484,0.35853465013489,1.00138441817258
-0.525261620521695,-0.54506003968687,1.95583062537884,2.4894205720043,-1.32138575298986,0.522060897965915,1.92177429815359,0.437473594511664,-3.41397959401485,1.27911853425872,-1.99856990017976,-0.43441973670036,2.88698837866347,0.685494595527028,-1.41783748852001,0.42424498603364,-1.3012604188008,1.39418818718757,-1.72674521403728,0.382914453001233,1.67071452455561,-3.98831113287756,-0.56386705036601,-1.16634975265583,-0.93815316995224,-0.840005470035472,0.622874671997767,2.20835447238118,-0.203700345941342,-0.131820576602051,-0.342116049254879,-0.855202932346299,0.58815446193784,-1.40530607472286,-0.0408772943140747,0.314833281138014
1.28869724143336,-1.81858891518486,-3.07957647030145,-1.29678579692322,-1.98961138663021,-0.338245860318764,-0.763108385582165,1.43445837283073,0.302259871603296,-0.44340009993302,-0.283416977268303,-1.36786489639233,0.850203341942803,-1.98028259736805,-1.98117469011585,-3.65246631670775,-1.62844133397673,0.637511387637287,2.11477592536257,1.23848340156958,0.556189374523677,1.36580045382928,0.689441086852303,1.30951922850747,2.07045251755894,0.752922297458152,0.216216062003705,-1.02614690420133,0.769006885662659,-2.00002621709268,0.0999378635332237,0.0670561684427511,-1.33109602070842,1.56236490759447,-0.453159184445342,1.38729704495029
-2.4785268804214,-1.54040930519301,-1.40566837641496,-1.05396861342559,-0.647308295010922,0.681840046606647,-0.854286106842125,0.160280117779809,1.00325165256075,-0.75440505256255,-0.451702866573514,-2.08925963871564,-2.12536749824667,-0.424778011897726,-0.186122981976452,3.01695234155638,-1.75395089839343,1.91762513831792,-1.23597634355391,0.807019112959364,0.500807559774706,-2.62982153840574,-2.20282948003884,0.0576871711301137,0.300841520089234,1.0420472410277,1.53023783148761,0.117798276511314,-0.823598077361981,1.80913709690601,0.499481079667953,-1.24046712982064,1.27733643275461,-1.50105046770397,-0.123078215496045,-0.0859286911622828
-0.269032626384702,3.32890584632348,-3.34469096060773,-2.26267184846434,0.557770658640909,-0.349338176746573,0.659777365823061,1.62208366880381,2.81821966803257,-1.05522382511584,1.17947998608409,0.425265278613403,1.11660099061586,0.889900018678676,-1.75853292199668,0.220750484909216,0.658704871328908,0.500210298678535,-3.303227815118,-1.22759756335515,-1.75814946406022,0.0601302732069688,-0.138580894762062,2.06387944345111,-1.9330777850481,1.9952089054661,-0.496661089591639,0.415341738352414,0.345124516745276,0.771060037859291,-0.500889618157518,2.01017369285247,-1.6890914666781,-1.04385397475731,-0.551705560042004,-0.103927022275628
-1.47070167305854,2.48048752077417,0.890522249584382,-0.186149419400783,-0.640046495234107,-1.11370636675647,-4.14948004251194,1.01616118093636,-0.206009554546377,2.36488311918001,2.10937695826628,-0.664090169073004,-2.16025386759506,1.08264158694648,1.06711544160124,-1.18595532435352,-0.201139749089165,-0.997981699529728,0.212717100839793,-0.772277508949129,0.248980213322253,0.674557390670422,-0.00869098634260971,1.50571900224386,1.06846345508398,0.00245393710920153,2.23596621385616,-2.00713307544463,0.0574376960362924,1.15074331865282,-2.88438274189843,-0.277724425480803,1.64718271642548,0.770715025008567,-0.366643641726483,-0.36583294447587
1.37448420187317,-2.65939829323741,-1.82473455252843,0.505643212898621,0.507607796440119,-0.200842108677122,1.64925107130698,-1.25822457416735,-1.61071647258248,0.550911787792786,0.365267603626437,1.33401105628206,-2.44639421999,0.797840471468589,-0.944381249889856,-1.94771499794778,3.8306776466574,-1.23783782901678,0.114328005573552,-2.0518805615236,1.0213720022069,0.739619033039324,0.876262143595968,0.810379493227424,0.974327380412685,-1.16019919183251,-1.16172839902915,-2.12465792742288,-0.855372018005666,0.596613470469436,-1.59120590794715,-1.38689873017213,-0.733819239532261,0.621100650664568,-3.21209074404696,0.581303133002362
-2.78878666520735,-1.30317056620269,-0.82680952193434,1.05023849528565,1.39915969567457,-0.827202792941229,0.523174794274763,-0.508228782571631,-1.01962749041517,-1.73509310018056,-2.32851894186625,-0.338777377218061,-0.014594684738218,0.0406262109070464,0.578495376709281,-1.08469040169295,0.444798467333369,1.05469761793357,-1.11421329659554,1.32282261967539,-0.302712588565624,-2.68765858872771,-0.93376006204781,2.07386786291261,1.23048066733824,0.647078718807256,-2.8415345134001,0.0841498751484366,-0.209235047656786,-1.68352519708353,-0.726920951631545,0.956419596728488,2.00942099056439,2.47430960638408,-1.77566211298447,2.16589802472502
-1.71078728584645,3.20357505482148,-1.90100922495682,-1.30370830569824,0.164043851639494,-1.89269146095434,-0.084954980411788,1.78802808831449,-1.74806034666064,0.312950124934368,0.0116844384879599,0.509708870464591,-0.0297101846061928,1.29325335478529,-0.29555965946285,-1.95307679511802,-1.92135322492453,-0.263124104952176,0.586213553768419,-0.12835080685279,-0.247122771280655,1.87541072123818,2.23281469109304,0.930201189454102,0.972642481146714,0.0348896418106019,-0.43704772949281,-1.13950780273292,-4.14213913253314,1.09039012577778,-0.774564918807256,0.826822308508762,0.16079472684128,1.50357783572449,-0.176961875532959,0.543307091875584
2.74424236702536,-1.74892382024104,-1.91249493652315,0.269869651346128,-0.523284299729706,-2.31041840484454,1.52077596447524,-0.613761110460713,-1.8620784336418,0.151938675101885,-0.0101186307353472,1.69446939042628,-0.45375922200975,-3.9684073080614,0.985859269665396,-0.532610175616464,0.598065487735103,0.153583553507161,0.946222741145619,-0.602221958807071,-0.365206725525188,-0.769054669287286,0.5536288959462,-2.00677811199423,0.268592350536229,-0.757443911694134,-0.000543879341660535,-1.45817714970572,-2.73827626383152,0.313733771083791,0.250392762809557,2.03131035458911,-1.98096373983428,-0.234269634252857,-1.816792188242,-3.82389853645791
-1.42062116096498,2.97700075603304,-1.63252342815603,-1.5574789712579,0.240519379320624,-1.75070605752252,-0.308659659184303,-0.912692768832275,0.026466011363732,0.207315204272708,1.36520386462163,0.62840772590041,0.796388901371469,-0.814063788028533,-2.06353460799958,1.5076624892502,2.85112631301586,-1.55081681606909,-0.145983940694128,2.57903589291313,-0.073880984928576,1.41250486867331,-1.86739168789997,-0.139793782735237,-0.926275376548812,2.28173847860463,-0.106998271092371,-0.82063395709186,-1.62799274732079,0.667250727765975,-0.419033805642871,1.1126214747526,2.98569303603686,-0.21111024891336,0.858683360707362,-0.340302033034832
-2.76433884979493,1.36661586281989,-0.861969008138951,-1.86020364751897,-0.694326378479848,-1.3875553619767,-2.17606980831377,-0.0186194785739226,-1.28579687499691,1.274037842376,-1.87484428481456,1.13342030834214,1.82094040589877,2.58984951325478,0.321936297040079,2.00552836145833,0.799899111058479,0.323051447609504,1.1003604609069,-1.02470488517514,-0.388877202843897,0.770652136636549,-1.01593638187999,1.08614297936351,1.23066632888807,0.797461025314553,1.48977272090302,0.395879541354751,0.41553627229865,-2.44212517650466,0.670715640928273,1.85033930576819,0.505392606756523,0.329384634082244,1.10610649818833,-1.22202974112371
1.5237145727848,0.0523791508056144,-3.76844659480133,-0.738893722849477,-0.886130273007402,0.185307839898436,-1.54918329867889,-0.0393972274066137,-1.5197842704357,-1.61850220096451,1.69347586721341,1.64770722507601,0.691395079893734,-2.21208474129007,-1.29896301621775,0.0592607189021224,0.179890625602004,0.812259173458423,-0.579190701777932,0.0578295907740051,2.01334945242749,1.45926887078136,0.461472481474813,-0.697856570460418,-1.339104370728,2.2666872066773,-1.08404280588634,1.64026755035174,2.5939527067273,-0.481585486042247,0.0946672649799196,1.37461586044475,-2.04800605340691,3.48937439079943,-0.316002903440034,1.30238521736146
-1.60915354506046,1.60052194588719,1.12202803532503,2.47018459747921,1.14418034962611,-1.07921776317537,0.901199159019555,1.02637350641471,0.876138337101861,-3.17521476832001,-0.819720806283151,-0.153362049605251,1.70841897511669,-1.18505932515707,2.32639420564205,-0.72262587344794,-2.06058596019214,0.691197873017016,-0.898487485409302,0.641169635219736,0.0131512475547203,-2.08937910233839,2.84532985115704,1.23362588137638,3.93539681881163,-0.342960237677376,1.34059155936701,0.186572980793653,-1.36537705743559,0.334384278456028,0.397376521932618,-1.25087683469573,-0.288500791857335,-0.808578650253401,-1.42531919421086,0.302994621520009
-2.08893011034603,-0.0677134058685288,-1.57804934574556,-2.02645183252364,1.23501259604218,3.05172912318149,0.0543530040710882,3.19494656747281,1.70802504228229,1.20084787527819,1.18419175487458,-0.536018928246974,0.46108141018637,-2.14806301501366,0.899003011253191,-0.187417144054631,-1.10956050246573,0.517686122465434,0.0685918563569248,-0.0771326776755995,-0.836667333955942,-2.76364099353211,0.937155168084537,0.181307473141295,-0.0504643584054174,-2.01319942099597,-0.764936630433918,-0.177328072430935,-0.167805195378226,0.098783724308721,-2.1238016887234,-0.526368690011312,-0.756026370915494,0.807225770340815,-0.343386321815194,-1.22808151371332
1.70542066245764,-0.0279272053874439,2.07419505886997,-3.15261894898754,-0.754754717165444,1.19826766473466,-0.474269100917146,-2.32235676543225,0.0341155627447645,-0.016948249141462,1.20131643621339,-1.0462207830053,-0.560400614705087,-0.351506818563789,-1.8085132161305,3.50046106485795,0.426313203256022,2.52842478765521,-0.23739872333826,-1.63934263608014,-0.0125144014995722,2.1130799955046,1.54471764769782,2.3105793733082,-1.57914020160533,0.131424450979805,-1.31361709313002,0.739004524602568,-0.658116979366244,-0.289329094942097,-0.525221446372231,-1.8822540835791,-0.720600166379625,2.10200604741385,1.84015020789241,-0.609207338839126
