-1.19164455497281,-0.35251936938154,-0.26441822613929,-0.787176455508009,-1.39711577658082,2.45183737755409,-0.253636132868853,-0.19277328859356,-0.804340649028331,-0.259779958167211,0.658535019599392,-1.92033021146755,-0.0850733104032985,1.23269491614962,-0.861278805281826,-0.858098801270428,1.44872831544491,-1.15743112322402,1.77425473388397,1.31841692703781,1.50530920592993,0.799162129957393,0.837542283185239,-0.256726932035425,0.468598438830263,-0.039174999961431,-2.19997396730236,-2.87972423692236,-0.316945474789595,0.657282385935908,0.898310759600716,0.0820628397991465,-0.418212530889174,-0.248121230549718,-1.7199601743193,1.73314452815478,-1.76150040879209,-0.095403692269769,-0.445547740146231,0.354262271772803,-1.40110283775621,-1.29338476690356,0.373478749949582,1.10148247403842,-0.0393947518063889,-0.0227227444318528,-1.37066536194629,-1.28190340391509,0.671247817770132,1.12606444731356,1.15216555557908,-0.0503754388687987,1.13826272672019,-0.623755867236989,0.558039972804562,-0.325873123052559,2.17128827423067,0.152052350344749,-0.022086862731987,-2.30609546067181,-1.86518560509872,-1.27622391651355,-0.187369036430187,-2.03520364776888,1.09436707070192,0.0867538413110461,2.8476894268704
1.78391665577409,0.927239380214945,2.40518085786469,1.76917396701026,-1.13133744447343,-2.1290811407565,-0.90236124729838,-0.219092579870951,-1.26257109223034,0.411787172304364,0.0952733468023688,1.00253815976522,-0.469194661722491,-0.605484850522281,-2.22311378535005,1.43752382154134,0.266725769552303,2.53774330837244,-0.0359708973749433,1.94574630506857,0.566807748067022,1.64612089195641,1.67749340392198,-0.353839741886351,0.0471213180962938,-0.39571720281072,-0.203838185981746,0.556240292948805,-0.511345948924851,1.62237139436605,-1.20966282152903,-1.6237074755726,0.0661466234386719,0.223774145760578,-2.19284146239016,0.461340711485652,1.18150604028176,2.10716092665542,-1.38802238752419,-1.97654088956863,0.278041816006742,0.436382802140537,-1.71359540677559,0.777245380190639,-0.838809351327862,0.230485143058105,-0.304526643968356,0.432314827014833,0.980793787640882,0.172445293162743,0.524692902782522,0.101861039438357,0.642880419906382,-0.0861243839300175,-3.08831065503251,1.55531329326495,-1.35812260340464,-0.325222634699607,-0.91481877874332,0.933505101783811,1.66313905734946,0.30429304813277,0.364870777901989,0.464788209273303,0.00254940894027774,2.07727238695428,0.768779642208725
0.599564825755655,-1.1780347953072,-0.520781835944816,0.887606033485127,-1.91990392178372,0.865932343600543,-0.00426599790629187,1.74332242776086,1.46571405553472,1.94874563128706,-1.42914281943986,-1.25407644842276,-1.23301432487805,2.38021381813727,-0.579023463800665,1.89246276336029,-0.107637958501799,-1.88981160660672,-0.840511804426848,1.23179872350997,-0.0676311754928276,-0.394179373805647,-0.427149074768018,-1.1145761232515,-0.775122645284558,-0.0301412390577819,-2.17556695061545,-1.03900552400615,-0.15153010997748,-0.645707253138971,-0.107237159570456,1.84720718395989,0.0586042678337984,2.78604964489843,-0.460552692165785,2.44105137193462,0.365142333825302,-0.175390743659358,2.23549223315224,-0.190893186819245,-1.78125640236278,0.790913981064015,1.47302725897671,-0.515206826634132,0.646865138048013,-1.19883517491082,1.04427183147121,0.881486571379305,0.76896899375833,-0.699394109457501,-1.81460798009934,0.63917626253398,1.38160772344749,0.138377976576187,0.292091960496352,0.537241050928857,0.447203943242935,1.522518333138,-0.862215665274478,0.419205786919184,-0.989126456266428,-0.59694850587084,-0.432861789241536,0.413658629071119,0.401452821675996,-0.823943492496104,1.1527677416676
-1.8089941533447,-0.431619153739931,-0.173583054088191,-0.839545409264161,-0.622058215572858,-0.29240241349677,1.86632314468762,0.25063700532747,1.55375379843842,0.766213450451271,-0.623699049080228,-0.319233685404777,-1.86375722479372,-0.201560594322269,-0.880474422128623,-0.974413771545252,1.88049441409415,-0.10147295708269,1.20220051500571,-0.448050400077047,-1.97838397662012,-0.0639589404590129,-1.38440619292887,0.50399078066617,0.446501883825406,0.554020565836764,-0.184827694944339,0.379103178641269,-0.60232224486241,-2.72075768795552,-1.13872583789161,-1.28294510711794,0.817849216840097,-1.20047934096212,1.67194930766242,-0.134029573488811,1.20590790747071,-0.522426179618616,0.927121365805685,1.39813350450544,0.351347442431531,0.59951930685839,-0.149073856773126,-0.505973170443847,-0.857825073455891,-2.87440184254431,0.833640052066802,-1.52124033442272,1.09227958419409,1.35028132665364,0.46004653583783,1.25152985041711,-0.706073679173041,2.41930735433941,-1.60699468514721,0.506845752173012,0.928780776039604,0.678067746767895,-0.815122863515759,0.500022323579574,-0.952766510290276,-0.173607780222932,1.92095604853275,-2.19403669208699,0.624730866193188,-2.54515972725276,-0.385142364930788
-1.01967068711582,-1.22415590955585,-0.64589577253244,-0.958870619373399,-1.83168501843736,-1.11443251925836,0.414327736237214,-1.97677776144715,-1.39208862400615,-0.620838492070674,-0.883555542869113,0.662324035842554,-0.187584661117331,-3.08094353486967,-0.500253236973802,-0.302615642473436,0.611727663446488,-0.153475799494067,1.0157697282689,2.29329916120045,1.39758222138603,-1.53712354504188,1.01348483784676,-0.865136698727211,1.03014601343901,-0.655285136566335,0.182788772856082,0.242703759242053,-1.91075995196445,0.610558376590721,1.88331394424088,-0.452358955646667,0.0367339417076022,0.711704830942427,0.070704610370358,-0.0476989473169308,-1.35659053249559,-2.10010633724279,0.712769409582583,-0.352111159834098,-0.88425951010615,-0.00513490090085429,-0.395870564793072,-0.967664079400287,1.44733160164588,-0.411169228119902,0.83670156372183,-2.15129942782445,-0.946472485462258,0.0703690515157456,-0.856439668244263,-0.731146719018039,-0.760494550067045,0.0915545857453496,-1.81961646777925,0.320171047955564,-3.31228457387798,0.598690421690409,-0.980894818953177,1.15410183227972,-1.83082621934101,0.114134520293454,2.53018815744754,-0.451790296120063,-0.856283137448689,0.952681559819256,-0.340543409033091
-1.12771799859604,7.47810435398434,2.17166433592592,-3.67764270672159,1.60827047350439,2.77471521838202,0.507136304507186,0.464550863009981,0.247046453605318,-3.1219835811925,1.10493511488929,-1.09482221028973,-0.314985746098235,-2.74684637097973,-1.29880420173235,0.996221504735584,1.02755475791751,0.480527483436358,2.91583948905697,-4.03681460148598,-0.385038168232554,4.19713205267795,0.11915665040259,0.0444547317622238,-0.560957617561582,1.99767929610931,0.808814676256174,1.82782835576925,-1.5806786346997,-2.36477465652349,4.20957655891651,-1.4736498458442,1.96345726836099,3.42879455712601,1.67727904855737,1.35906656523127,-0.680131551364352,0.0411490373542534,1.02703416355905,0.780793369197561,0.565049601210524,-1.0867963559638,-1.09484858295681,-0.45721191448717,-0.50478198052106,0.491016257523207,0.384790522182799,-1.10181636773571,0.596085972437887,-1.36448350739528,-1.13200505441169,1.27616093451079,-0.320649234080929,0.409960610784925,-0.784422620230392,-0.77267339964333,0.393237700502823,-0.00115851452652497,-0.483475099531506,0.972485678492137,0.0757936095706581,0.496843356249685,-0.167885343277758,0.441198411867752,0.639978577218082,0.46376895021858,-0.0637846556566589
-1.4822495064319,-0.240400574708124,0.0154678387658974,0.978032715124648,1.59836366840699,0.295687130076355,-1.69864782491856,-0.414774901545178,2.0243123296203,1.94447582620319,-0.719210779668025,2.56576311260704,0.73797857441135,-0.598114261685986,1.30173654341237,-1.04716909716983,0.454732257036334,-0.859452014213243,0.0638219892984486,2.00444635773241,-1.38699022187676,0.732134436640229,-0.189526697623457,-0.976780948158496,0.813778909894414,-0.789610570659732,-1.39242195496553,0.592814559632396,1.23501444797748,-2.07061020716099,-1.73106770023859,2.35516780473125,-1.21234638663942,0.311978190442057,-3.25535969051331,0.362289259537634,-1.40296103908759,-0.288044761609704,-0.444288137759271,-0.138741412575452,1.80331093727347,-0.271963303632348,-0.365709613338346,-0.657352445380952,-0.304410907720764,1.64647073716888,-1.14033524795864,1.67054123893707,0.358113188510069,0.211445182697094,-0.762637208791743,1.44171142262369,0.431627771827823,-1.02045812192014,-0.981889478427651,-0.696329508588813,-0.561965522753239,-0.418048292537141,-0.105192857335775,1.52334734142336,1.17249898645527,1.11927987719734,-0.532693842771851,0.584118230960323,-1.86078818265086,-0.0359688331090962,0.943362065622362
0.21700134308644,-1.34829592179594,-0.763890628207941,-0.543703731859272,1.64667426192878,-1.24140524453287,-2.63143579681867,1.0707734733285,-0.669898155409651,-1.47574537196309,-0.429229903606903,1.29727114678274,0.628182678552876,-0.547386467900905,-0.927989842261119,1.72072721972241,0.415891692296573,-0.217969315559401,1.16239196540261,-0.377495403711284,-0.977313502270802,0.329067284166898,-1.65729952049967,-0.748220642143171,-0.402878945809169,-2.0164449697086,0.749804557617213,0.446736054959903,1.17501308305038,0.660205337067436,-1.05178884981454,-1.32666553060957,-1.38385606297594,0.0153401607356329,0.427915624981619,0.383658846099723,-0.0600530030332183,2.35103859084861,1.83107139905016,0.476685445175883,-1.16445970952842,-0.646398777088434,-0.0469306524639577,-0.954830883646479,-0.808485591148901,-0.405901283184208,0.274883401894288,-0.507030122104553,-3.10686753494298,-0.828653467203529,-0.206492517051125,1.43774203454385,-1.3896667673646,0.356460110890568,-3.05675899063387,-1.26104691800402,-2.12314897082269,-0.832399217216178,0.509182747943307,0.920825330451338,-1.26332497089766,0.516925431328425,-0.880074800051737,0.339878810242962,-1.27242936744148,-0.0872910446172301,-0.868096100738366
2.61332309262708,-0.1911932025399,-2.75406760932135,-1.24431315103043,-0.020399588864202,-0.357956414221019,-0.714330264907984,-1.03440710721812,0.251581181478284,0.803592747182968,1.51092659485172,0.458456963991356,0.914209258141334,0.0298231442769928,-0.215868876976417,0.077333440614378,-0.28251738786328,1.90877130670877,-0.989788589445784,0.0510520248011807,0.166057005109424,0.906438831899292,1.59621457312044,-2.48087528207212,-0.519618726912946,-0.806828441621856,-1.51814207251938,1.63213191726316,1.93456278085281,-1.15129016477528,1.34321940305871,-1.39572136725296,-0.00912026230734479,0.423184295786567,-1.05047810615413,-1.76826432441044,1.26553395038954,0.0294820303785197,1.72951234674651,-0.455492977079472,-0.460703913887424,-1.87804908887841,0.367658432550518,-0.239865746880566,1.49075241419432,-0.254061578224175,-0.842882575656471,-0.906929835471121,0.426059539685408,-0.33439882601844,-0.73205996498758,-1.02732240205013,0.913417919382137,-1.91326225993649,1.24205886678036,-0.609636368990136,-0.505806643516705,0.77887383140511,0.539137905753855,0.881202713434215,1.30585140371434,1.36547086551697,-0.785710116756925,-0.959688124565226,-0.827351972158099,3.44317568611057,-0.0302675435843098
2.28808235451338,0.469072034825147,-2.61840817087614,1.91861721457636,1.42016538997262,0.589371965105953,-0.376218873147349,0.425693378406908,-0.650800236272692,-0.912038591542562,1.25259500028691,-0.039574033957612,-0.0271042664665779,-1.01234305231423,-0.288879061505146,2.9989070699867,1.28287167552093,-1.48473375903449,0.547249189648887,-1.64657237546612,2.24931442555795,0.643595912136171,0.960431627045684,0.240368659777952,1.53475120586198,-1.1565466744932,0.926500584999913,-0.155105723131146,0.849906441072728,-0.823814220259048,0.455914764749252,1.21372280306603,-1.57570513080907,-1.81676217754799,0.336347347557252,-0.337944462791592,-1.24320027589189,1.67224543676725,2.03166130574172,0.970222793036909,-0.842319200615971,0.420035567690866,-0.475244944897522,1.15025941260853,0.00777425671002022,-0.252806435058818,-0.892104696190027,1.79993596769076,0.120100565491535,-1.42039373383514,0.128941553278979,-0.423531252544651,-0.18454911541359,-1.13424807482258,0.63725607487753,-1.12942409095776,-0.0536895450122503,1.53601241276087,-0.730251583543582,-1.03589126466244,1.99470854440989,1.87130167204967,1.31173105917648,0.116987614475437,-1.38154861349872,-0.764187198345988,0.00592935352640396
2.80626652680583,0.962520955023013,2.5242815387818,-0.790641743521618,0.0999229081475097,-0.916546745353022,-2.42018848697331,-0.568233907439606,-1.29212277014594,-0.362612302447379,-2.37945370268231,-0.446654616689454,-0.451428066208888,0.215055737689933,-0.484495779265024,1.51473343297602,-1.95936014474127,1.22955213248856,1.40892646062077,1.05045820137738,2.64642981990874,-0.38203787320225,1.27610285661026,0.260510444182565,2.019287048578,1.7143499407252,0.988148226462166,-0.596480884925,-0.895489693342028,0.967011977619944,0.0123270097253424,-1.81394791179354,1.3192047090805,-0.705882471849198,1.01412834618956,-0.22522486351319,-0.0757980188266373,0.297695686373623,-1.33142203836214,0.925274269674101,0.778140531154594,1.05882849567563,0.891173247266711,-1.27717209352423,0.072510678960045,0.726079908053962,0.251860515629818,-0.804780004983115,-0.639788257234144,-0.324149745885551,0.880561220211672,-0.456347986526603,0.876851991620963,1.44106099929774,0.904761836430677,1.56884738049593,-1.13411301697729,-0.487288431770032,-3.06813532898494,-0.657029072774876,0.0261219867910487,-0.90876167468575,1.44056747642884,-1.30327634299732,-2.02480288312579,0.31680404767952,0.220851087152593
1.65285249050135,0.91059283994893,1.43945309794326,2.50561079621643,1.34939291293293,-0.859643304045498,0.588163805104574,-1.12823282165596,-1.82765215381789,-1.14988731383539,-0.36253957156418,-1.59377573709415,-1.31924142034823,0.488103501960295,2.01761701930918,1.44973067753902,0.678894685309176,1.0743724224642,-0.833133450430012,-0.548812327420833,0.56256692382479,0.0972043987554516,0.432000257153781,-0.135449922352893,0.897583742619154,1.42361413844363,1.43346015697132,-0.75811777155508,1.76656482317443,0.202767942264983,-0.127034629999472,1.75392158772919,-0.106071331419655,-0.848730696892765,-1.81111219062009,0.42640021318644,0.256758665688967,-1.68592938240864,1.25850552694626,-1.92491363315486,0.609825962046029,-1.47523575882202,0.310373718054096,-0.527516360221372,-2.25024442118587,1.46080871001943,-2.0906514973497,0.413855898123146,0.0743314308424932,-1.54289805163653,1.12584269642551,-0.325061382549729,-0.337445882793601,-0.0150198467378955,0.431441654198221,0.0243063071192903,1.61353499272231,-0.245754914397544,1.09929125700126,-0.562875041457164,2.10525324528759,-0.256639693351066,0.883251489215804,-2.5122730572955,-1.19457309213726,0.37591943480737,1.05309743160309
-0.523604089238973,-0.797550985477405,0.167749567906904,2.0913663886481,1.86806421557301,0.0884556219720885,-0.0610990060426904,0.934060813288678,1.5440815205404,0.172524943885838,-2.69745097794961,2.18056456801546,-0.0670595920893802,-1.27552158625639,2.26323579073755,-0.557155839029059,-0.289129163150368,0.640020582721874,0.026034087575449,-0.520424535795546,0.944445422095951,1.22103725820013,0.0374525408182209,0.599277310933389,2.58069409423977,-0.0208827952088609,-0.757293238119397,0.108156730435203,-1.68390325900442,1.76257342945239,0.325228276690103,0.105906215585249,0.00176742926655474,-0.451289683158017,0.401112834717581,0.741575811153751,0.502647832606184,0.260276685962418,-1.21100844628831,2.54865418893152,-2.283356332902,1.49485407261293,-0.941172157792688,-2.22994327359279,-0.111691667909932,-1.59722102813724,0.531318100988699,-0.0387373580367162,-0.231050677874344,-0.642161303496695,0.697300332026442,-0.473549963605392,0.389857172091266,-0.657933252808616,-0.0518371137611469,1.13345766427211,-0.380050754613169,0.214235821402447,-0.0685405740291222,-0.0213620881666079,0.47318804136135,-0.377147040616053,-2.10823844856801,-0.837032781012376,-0.444532957952845,-1.32497487555621,0.0783625588846517
-2.47192549861338,-0.617304432696817,0.511745992417904,-0.728871576748974,0.469176093249127,1.47048362551215,0.403437100442786,-0.675259329771877,0.299198952821384,-0.548519126740184,-0.948594520147187,-0.479388290681978,-1.13234561003139,0.424709038805951,-0.391930505529781,-0.532716910756037,2.54965606221958,0.482642009388036,0.465211358016258,-0.391049199679443,-0.593892986263516,-0.291980749337158,1.3324524212663,-1.11850053870688,0.833103808581348,0.785085447510288,-0.365151589627304,-0.166948730650382,1.00386133399214,-0.239844951791737,-0.158410513871096,-0.233779616919043,2.38032981073966,-1.24998518592334,-0.568163521752473,1.1046620039378,-0.767695376181544,0.362485175894282,-0.186097949702254,-2.49667019246809,-0.198577926177221,-3.86650789652052,-0.189482415020048,3.82669853663958,-0.171009455235534,-0.119338369710618,-1.09782359333241,-2.03177352210319,-0.543678434639152,-0.25986309755451,-2.36636055041876,0.00238398097505373,0.895835286070445,-1.23303924640776,-2.15445505319963,-0.296795124274702,0.760468288937818,0.246801192058666,-0.948686401914767,0.882985713562234,0.989797143686567,0.0754763212945572,-0.420711099469963,-0.409722572211183,-0.655816173365002,0.381301297987265,-0.274181226493034
