0.50234191603784,0.896359601803281,-1.07127457196429,-0.149385928053176,-1.04755907365147,-1.21279912862882,-1.28281549723246,1.45097887426786,-0.887746086114133,-0.471995530518934,-2.28787890168717,3.4202016287383,-2.07127603000402,-0.764194831828633,-4.07389385494797,-0.267622783057779,2.01447689479702,0.660765487231621,0.944504546170798,-1.64220873125995,-0.175731578380589,1.6017416571217,-1.36060431938023,1.64316943109141,2.12672501239241,0.143189003965481,2.2808971257276,-0.624857199522441,2.1232088303567,-1.86874490483324,-0.893891220027983,-2.37392819654058
0.312730373099966,2.98746283245015,-2.68984364217606,-1.42486882021538,2.2845780888674,-3.15287200982955,0.653189153347932,-1.91427121973746,1.21125644083576,-1.07058819039744,-0.542256102030139,0.104667993496295,-0.771503909724597,1.25048365222554,1.50860300521987,0.921961705664288,-1.21653132296497,-1.19334198009028,-1.02148648474862,0.0754666308559812,-3.33302605266705,-0.599639551887683,0.807681992838316,-4.25849219202767,-2.11487479617239,-0.835246718251109,-1.84401993961069,0.522990484389276,-2.32063937628515,-0.513835795767897,2.3600927978413,0.451173668068524
2.28040621942518,-1.25868814735246,-1.76942154958933,3.05734255348641,-0.794269474369037,0.281472420395642,-1.39069691173174,1.0019726333664,-1.30877242514043,1.11435387506078,4.29537308358124,-0.238539508534783,-0.912080625306201,0.620118523639056,-0.746663530872788,1.89023953897145,-3.90168259561386,-0.73960138367622,2.43831313240192,1.29451390697115,0.240328382266382,-0.11697776613484,0.303083710161021,-1.65640080132782,-1.72562041985246,0.207976880194217,-1.29275715222494,1.55025438127745,-2.09132170044583,0.792192847263266,-2.42123125345436,1.30297378367724
1.97054745767496,-2.82441943471325,-2.58384355445802,3.28403346043883,0.261015016444063,0.801643285452054,0.35516344001274,-1.19701082280089,0.263910857850183,0.75164391297762,1.45334516639959,-0.530371517424304,-1.62066044605022,-0.365157686941533,-0.164569119911344,0.979784976973002,2.21760877521991,-0.671721377670796,-3.09229493601262,1.57637202904779,3.18898012658878,3.13680584348529,0.0865057937462004,0.537827347575488,-0.53573604804473,-1.18873783843423,-1.68072231977509,-2.54860769319437,-0.0894260730209674,-1.42245900190718,-0.978826950836471,0.741592876977006
2.69076502250991,-2.10100792227562,0.351840904606479,-2.02507423228509,-1.98540203121688,1.82291790934296,0.529403269069453,1.89487512363765,2.6556656406415,1.5581847566678,-0.356604603470058,-0.763271995287536,-0.809541131031599,-1.13506982234112,-2.69099700670449,-0.936138806980045,0.799287635143413,0.583236138927362,0.93999831656685,1.45663083528249,-0.353614161946135,-1.05941615710722,-0.0558111513123839,-3.27673689317609,-1.66151798563115,2.05826499318427,3.31431589827577,-0.369004226527121,0.0464994017605264,-1.15934563088687,1.13210186028542,-3.65113075350868
1.69882507627958,-2.8998092607477,0.073224427122946,-2.33316095532113,-3.77299167046643,0.0109462467148225,-0.512138112143318,1.77758293492347,0.321601247305301,2.01063597189259,-0.442820665669598,1.4399670182616,-0.742802607033242,0.10562056547237,2.19054187515996,0.440676211861404,-4.29779772371079,-1.30945772826656,-0.00488074127822063,0.614889913454299,2.8670391807872,0.221290856367182,-2.04265154626789,-0.508137013318245,-1.18397447105177,2.92169960141116,0.298044880454514,-0.149617237793303,-0.688394878380801,0.150893970934615,-0.966673006128201,1.52811948928739
1.78017045916045,-1.56689397040166,-0.917963427865482,-1.92528566969942,-0.300104880409885,-3.09009457929405,-0.484355217692323,-1.45210161185305,-0.461344755341407,2.10391524135145,-0.949999501846425,-3.00431770815381,-1.51788230690939,1.54911327004366,0.973479546610878,-4.59913872370895,-0.197267908054808,0.26456250781635,-2.57515069367225,0.0574275878546614,0.747302898770517,2.5674715470293,1.14864753596813,-0.637283233809469,-1.95497627025603,1.41215372871072,-0.699732937634622,-0.345395042386186,-0.916838468312889,-1.24396962867489,-3.17478768978328,-0.637799757061851
-0.13970842927585,1.63236758899644,-2.61047009553635,-0.422090196471384,0.800558141110218,-3.2470247993498,0.0878130802253438,-1.12693094779107,-1.48351430774847,0.458068544441572,0.0943162479921876,0.472526062318632,1.03135632216016,-0.0610354472715293,-5.42508998292152,1.39503715366303,1.27596793658351,-0.145233785056551,-1.3058359630309,1.29252597984478,-1.303165266679,-0.76192622253138,-0.968384136078368,-0.260339650261911,-3.68260289719908,-0.013580269485728,-1.07528797029091,0.00822902216969922,-1.09512596977445,-0.45918441807074,0.570221015840519,-3.11271053566066
0.135750130195232,1.00750380785084,-2.67597060342588,-1.27138084123538,-2.93759389137356,-0.121399746218206,0.759474867139395,2.00738274735605,-1.45436682005936,1.48667397961038,0.763873301416172,-0.761149817123131,1.67974002301311,-1.63399626422402,-3.50985352557973,0.927091232686671,-3.38109045465015,-0.677203811567961,-0.430565767157929,-0.294978582855456,0.56939107776412,2.33903407524462,0.733947650747869,-0.645512075975164,-2.28993931276207,-1.21688133724722,2.31357081172674,-2.61830311240691,0.305175127518403,1.64071635694749,-0.0489825789221282,1.36841095539424
1.06665443185346,1.72231896143394,-2.27840232405924,-1.04132688839936,-2.03429039235945,3.52124374370655,2.08868140312545,1.99998306414812,-1.0481905707816,0.66592856988081,-0.393814916276096,-1.65474990192783,2.77115758369067,0.974403689165371,1.5775735143964,0.601570235876324,-1.03078812442989,-3.92290422128131,2.01605550080543,1.64261044962574,1.45178028692959,-0.483235322172568,2.94230918169155,0.837169224832805,-1.42295510727628,-0.31920697451719,-1.04315768038775,-1.60753264277792,-0.905194954915011,1.39765924915067,0.834383768068891,-1.76720782172725
-0.597612254625119,3.04529918757331,0.126559568203724,1.15728370532353,-4.24740827727442,-2.4232723900072,0.998939086017987,-1.39947649563981,0.0168353538944059,-2.58142562313279,2.44478420577245,-0.416653810563239,1.1784442695541,2.25461260008313,-1.28415265088866,2.22553564619263,-0.246564774711924,0.77152832371959,0.0234408632532793,3.45889209388544,-0.685273224110852,0.120693048782453,1.54804873643665,0.83423053001143,-1.15772733761601,0.895428702513691,-1.48139509154064,-0.250832509303418,1.1894151979983,1.20098442865249,-0.023287202941481,0.693903011532837
2.55589301935605,-2.13128228336134,-3.1432448756817,2.18345358138515,1.58491995111389,-1.50149166256006,-0.291883598201869,-0.954906528391777,-0.121876437711716,0.0884290217924128,1.43329190697928,0.478714749103189,-1.54144687279608,-1.44518329552903,2.78644916697487,3.14382245883793,1.76429364194574,-0.860337706740054,-0.889793914255898,0.143937323924879,-3.58363489906112,0.834795787464277,0.357407843376447,0.983390226778236,1.25842732575669,0.634797083407928,-0.113819593947678,-3.17195794425055,0.815176552714501,-0.0377413361218548,-0.443930028479542,3.38589239781041
0.417902110006898,3.5892365308732,-0.742297973169294,-0.487019671694428,0.751006537272254,4.93062098105849,-0.22688992757369,-1.80523752937105,-1.23949032365511,0.0318501711251917,-0.401477752215321,0.747833848080008,2.36849225089388,-0.837816515786218,-0.625746975869397,2.47787658451442,2.90082614053652,-0.759522260886794,2.26845758031042,-1.3936285202414,-0.363636949877328,0.796890902474549,-3.14379585919569,-1.05423774229557,-1.55286797925864,-1.64657166354829,-0.735401569073376,1.61539053619007,1.14524620386675,1.78130238056287,1.10903459452103,-0.222454340575105
1.07997464058334,0.843450646673689,3.26351061509369,-0.241874863964894,-2.95636505865543,2.14655598738574,0.343322603691278,-3.89325423030071,0.133765369329462,-0.582581731601091,0.0671539776520313,-0.958705238740853,-3.43325715982249,0.280105760205441,-0.657465757344698,0.254951966724892,2.33211426512083,1.2418117969291,-0.835940119426399,1.25685667790032,1.29705861006952,2.13877013295091,0.276864218499254,1.13312079733225,-0.671420899532626,-1.40510820890359,-0.781201101002529,1.17515225234908,-0.041821792721575,-1.2596141267345,-4.08424427922894,-1.38738316144621
1.7645351347622,0.828416027723239,-1.75312942924818,1.00627280848184,-0.15326942725569,2.36172998068165,2.16921408391817,4.04897079547568,-1.64733318228372,0.778413362033054,-1.04416269575297,-0.0874520551152197,-0.191382974637525,0.728705276957483,-0.944834607304529,0.110673595059714,-0.0268826600676528,2.36871539413204,2.81969784214201,2.44572526134175,2.09481043170194,-2.92900984385931,0.225412040581387,-0.292533303115819,0.687162489897892,-1.26076266100949,0.328272760614067,1.36783619770081,0.160768968121776,0.645350302611538,-3.92119086938655,-2.27797269037164
1.76347248876392,-2.0864563217316,2.53877713942335,-1.38268826753176,-2.18373746706873,0.986799313391916,-1.40328218500567,-2.18798568332599,-0.92192641371923,0.135398631111504,0.55812224584724,-0.477363115473691,-1.08366056080698,-2.94824643420622,-1.28586756678469,-1.98088571562463,0.170629923582658,0.790273734276985,-1.65569360278791,1.36529096222063,2.04355140205669,0.689772702120272,-1.48199552850907,-1.08666740121272,1.97343705903759,0.82384286571502,1.86979027151523,0.901163573832782,1.36775197454663,3.32102401612333,2.27027879607,-3.1084955345242
3.18243291953703,0.910641248801888,2.7845176619507,-2.0197086166367,1.69757545676737,-2.24633678930604,0.0613731568155851,-1.17086509602604,3.04828619925178,-2.28508034345317,-1.90778318146399,2.14385840717662,-0.607837972395934,0.0892861077810146,-0.0379045245284278,0.344611556678211,2.32316805107681,0.628212526102189,-0.352393427569554,0.202620661541268,-1.36698181281966,-3.63191220583166,-0.949767692788605,0.438276143433606,2.22027213277732,4.49712594586593,0.801930019513357,-5.00295200494378,0.2414124949571,0.251679784183521,-0.328470054893786,0.480244811802367
0.331984847564412,3.81341173067436,-1.48144904560044,0.251707290948216,-0.876549786774279,-2.89387471180902,-1.82534027028693,-2.59962253469533,0.744539516484347,-0.202135266273652,1.22298669521447,-1.47729393674425,2.10295794060667,0.225102093425072,1.7784889892461,1.06188826292631,0.206868309850848,-3.9426229156543,0.556575311690805,0.0627064245723933,-4.54688304974824,-1.47309493944964,1.84271931267736,0.268430765229516,-1.69816217201839,-0.757156712062588,-0.471294172182681,0.906576274019203,-2.11632417774541,0.475393035625361,0.793170969513384,-1.13234974812856
0.282661651935332,-0.246176986331049,-1.94089125465068,-0.982387664481585,-1.721136199881,-1.94494126637378,0.801833587624867,1.8287326147053,-1.58539561595757,-3.25892844524834,-1.21991070439377,0.803091821972542,1.01781578754024,2.78881103340293,2.7233710807823,1.74721782206776,1.74063565121757,0.859377980397335,2.36876780601343,1.27200881553649,-0.552386473486901,-1.23881449312287,1.4114665703951,2.20893007324298,1.72025670536728,1.57439241021891,-0.286545217355171,1.38674100784689,0.80754483384157,2.93358469828609,0.932206623711068,-1.77094636702318
0.78300917008276,2.25709099941919,-2.3478498507886,-0.419044256115486,-0.391002678377638,-0.907268313667715,3.75977241575976,1.63376982937708,-1.17823405141009,1.67227251410886,1.68694425476157,0.484691422415042,3.78988011969161,-2.57152030466674,-0.486623484342787,1.96830800594986,-0.0191652655328875,2.56237678751118,-0.352763061178754,-1.10231851499426,-0.0712985136040432,0.974924290018602,0.272441438393357,1.00858890298819,-0.0102350364097139,2.32964775051243,2.19521916500005,1.96900645269809,-0.298540965402174,-1.46008161157102,-0.347328839541126,-3.1620097541845
6.29510435189854,2.8108077093586,-3.48642823420583,-0.26049856983455,-2.50090115800283,2.51615549810311,-0.755845951283544,-0.802566776279677,0.562245509249171,1.97899835449986,0.821529154952719,-5.23754933767435,-1.17660676996244,-3.03172335821675,-2.57870932486627,2.43013704443476,1.09874610375909,0.198389937766101,-0.2809137232216,0.640986154290591,-1.44126279205241,-1.24812586145523,-3.96495016141848,-0.0370203300129308,-0.652131596880262,0.471223599702611,-0.127886346412062,1.50430247498449,3.06178153656293,-0.381145000729576,2.81195219789081,1.27705744989072
0.534227781493811,3.13384066935084,-1.0867183287237,-0.00878662251723859,-1.12439655539061,-1.89246189274863,-1.26422711418512,2.02065957741243,3.54394346394099,1.5293961782824,-0.249940935750757,0.0280672595533929,3.24715917414995,1.69437383369162,1.39138495622243,1.08025029395316,1.6652410152489,0.83082579562598,1.26403348014518,-0.533854134325564,1.89230614626456,1.09941924689921,0.0275800161457726,-2.54201119578997,-1.39182657613834,1.33844242714591,0.161243052225885,2.32779759024594,-1.42863978951394,1.65526000587664,-0.0128809904456636,3.63625441221343
0.100911619823097,3.09125933359825,-0.476330273040994,-0.859431652739664,2.81014471456164,2.66371148299357,0.897963407579953,-2.53739716434735,-0.311302396264854,-0.841315753348305,0.943987647411124,4.71812032821284,-0.388808587833382,1.04088283121632,-3.33388785536905,2.40987370646384,-1.20066498597875,-2.08285376131801,-0.676654874042957,-1.2132447815449,0.449124380269848,1.70029534891792,1.180626463223,-0.333601463002319,1.00241680219136,-0.00429861828293066,-0.669024743912212,0.742719982081293,-1.95788715407444,2.02536041139463,-2.39917212814837,0.464042335593644
-0.40854450393539,1.00307982402949,-0.421588459697342,-1.94917917035422,-3.11591174426305,3.87623841522359,1.61004910923329,-0.302894971561539,-3.65539159770256,-1.3124350965486,0.215771958308823,1.98382049440823,-1.45657661790509,0.682122379460285,1.41991504266516,0.838905950682478,0.312640665007465,-1.09218332689568,0.622202533365767,-0.55648887614672,-1.35855422185518,-3.19893917725941,-0.852097198490121,-1.48160750969979,-1.99505347280509,1.36582870224927,-0.483611186256161,-0.621504470664728,2.20309517259576,1.80515643262282,0.471035893702773,0.527894765906806
1.53582432697694,-3.26599334576909,-0.486536878282025,-2.27909647383443,-0.830872433030485,1.04696713130053,2.65225440564753,0.0869813756628417,-1.85226049848288,-0.0317375378315715,-0.319263800982921,0.702979286306215,1.99055440534135,-0.703954069402337,1.09463311425801,2.11072058704628,-0.356693632280181,-1.44393381008212,2.22596263015237,-2.76460155021627,-0.605692634048116,1.0664322352369,-0.0930807274727026,0.1691591247635,1.80724821412536,-3.37295255119406,0.140778558643471,1.46295734388421,2.24918701609533,0.497149001710281,0.971357988407363,4.35420935219529
2.37511265324445,-0.970554777001653,-1.90096619260911,3.84006586665002,3.06217318398958,-0.630157701519952,-0.840129586183803,0.435657353737201,0.799278700434502,2.30038142571065,-0.674968711982442,0.411884422699223,-0.111252454281269,0.850268140543073,0.414971532282554,1.59843488507081,0.249515768633563,-1.08417807195454,2.6565097313576,-0.877795891176395,3.37839872459127,1.979436410001,3.18082761186966,0.430951878877038,-0.377432718804931,-2.87586602506775,-0.334812537788728,1.31596032445112,0.225045122788469,-1.69643989732206,0.643023124374796,-2.21182614280516
-0.0659640585540832,1.75207453020728,0.293211845331944,-0.492112958262025,0.676806740794746,-1.7830972867933,3.77213591566015,-2.0905085723103,1.50441804542837,0.466368359483276,-1.42435360700103,0.579926287030219,-0.767582520399838,1.16153585327214,-2.35923713224729,3.35732584968525,-0.468059657437493,0.0186216961259188,1.26109725097805,0.516662533298425,3.41347428703546,-0.482878703544896,0.609040247208391,-0.739423073326423,-3.42318690535588,-2.0546375809008,0.577865526823501,-0.656546968696021,-1.53322032389547,2.55524778249683,-1.41484715543729,2.20816826582509
0.902866424111574,3.44141270504142,1.90962250318728,0.358740276722613,0.061086602081486,2.86958946895596,-0.557960867319869,-1.08573182680929,-0.795418139668216,-0.306985475980718,-1.55907741581428,0.0314479286059892,-1.03407819921851,-0.0265382357740044,-1.51001201131254,4.06393737043357,1.41398742029762,-1.45666644862531,-2.21985286853821,0.619020692625897,1.63960953938314,-0.319609723091439,-0.983164270989286,1.13637130083084,2.91958441212357,-2.06544231472082,0.6581221300898,0.622283721786818,2.81265164479578,3.59274658865123,-0.280818489948142,-1.64049160204654
