2.5986331262827,-0.977859842915859,3.98353638938734,-0.0865678461602385,0.705135787148335,-0.161052558819011,-1.82405232152804,-0.0309423153314891,0.267336345421883,0.75865745560918,0.163056661521371,-0.866254833007864,-0.190236174002929,0.63145132261009,1.85440990684793,-0.221392675944618,1.0360112615946,-0.0749411633769572,0.485554327636508,0.827744726020166,0.0417431597461249,0.377837460362904,-0.493464032210653,-0.43869073516476,0.182930048708573,0.360473848239259,0.116119368506659,-0.933429149641532,-0.711503546825868,-0.795421581447664,0.766317366375064,-2.41948826554667,-0.298056226112564,1.35502938008204,1.60730819032187,1.93095461579728,1.02542417464829,-0.433767389559431,-0.0230217922491251,0.337335900095815,-1.83412025709923,1.56534419221514,-1.21376410200106,-0.0258336503164164,-0.918945259324396,-2.0995536081652,0.0965572579279454,0.0759318415639431,-0.650028079759026,-0.380056625478986,-1.63184789298749,-1.05844061387766,-1.10874944801795,1.6095525355234,1.55682986840309,1.55958598728879,-0.982421987899217,-0.827137578691093,-1.02785923090144,-0.525373506404778,-1.54868320542806,1.44694009241293,-0.340919285031569,-0.998862720702811,1.94715901481761,-2.45232069750802
-0.964005292860315,-0.0977337312524374,0.587817178739555,0.252390351764739,0.159937240403083,-0.0330799272252084,0.976985874709579,0.24669532802421,0.937684819496015,1.3055828226318,-1.03001841152821,1.59566587744911,3.20650873137598,-2.20514941257778,-0.128858592614088,-1.31656398396933,-0.140001200416835,-2.69347077278877,-0.14918795268916,-0.470768817768933,-0.237970388221105,2.04270595813453,-0.679629972581105,-1.55602177282602,-0.868463856953527,-1.14949152716953,1.5951029206102,0.321254209402805,-1.16786441518673,1.30544764395377,-0.0658932479671142,-0.479744718179232,-0.153205835263264,-0.251325093984824,1.45813378155288,0.552305223709814,0.563609246287561,0.0280606736539001,-0.629663382688551,0.324883423396415,-0.252118804699591,-1.1720935883838,0.0619121426114066,0.467692665038949,-1.39368764610152,-1.69061571600463,0.116814555880227,0.787389278668316,0.214689296126836,0.0850364513404293,-1.52549552878711,-0.0878112936625333,0.286464627468626,0.783765105240477,-0.789013716054708,0.249184588676805,-1.15230070850943,-1.39280606805979,1.07312928835235,0.505432853277755,0.597935810690314,-0.328611067656238,-1.82984118497413,-0.037891074641026,-0.10321154550611,-0.283995779091544
-0.772884204655005,-0.0479449443507135,0.151954025455444,0.14605069559287,-0.896474253591009,1.03462718604528,-0.889480691185261,0.421628487206264,0.152106708719016,-0.937327814486996,-0.434750667721236,0.679671059517727,0.163945310753954,-0.0409782743626483,1.00039027634032,0.150044760476033,0.992096257416645,-1.61056440044382,-1.18491380443082,1.57105133967826,-0.615406758298676,-0.479830185352726,1.09627299555029,1.04627560044844,-0.376278258640496,-1.89093701094419,0.812594085282847,0.555804530773163,2.04301030871074,1.82190427751498,0.0283073720250451,-0.330610364253016,-2.14651910969736,1.96474823140629,-0.12163649896736,-2.54304826204659,-1.10888900557256,-0.455358121383653,-1.45677026334522,1.02468754179622,-0.00450129413502703,0.146490469649351,-0.56338754910083,0.494010061233399,1.55128508415757,-0.237097630439639,0.0117555124751441,1.8277725580014,0.289460671332237,1.14837796182357,-0.863205297745752,1.8406705264337,-0.594159007708513,-1.1550737426146,0.102874366901243,0.15184998813662,-0.970002454247593,1.61216621293841,1.61367884605798,-0.276256853674168,0.84411571787845,-0.735201658364066,1.55892686966545,0.894768468352929,-0.256157915185259,0.497085654988284
-1.18657743191782,-0.864796597166899,1.17537432035921,0.927946292747937,-0.516829124057284,-1.41514285457069,0.740012900917702,0.80238280352922,0.996379991923797,0.23593230390089,0.403078481824844,0.647343304030506,-0.761309170185168,-0.077495612449302,-0.606565174586294,-1.35684888735401,0.419492187302262,0.233361837759584,-0.932155664529339,0.0889137882199327,-0.689109883480797,1.29520241397029,-0.930613308402713,0.56678683855245,-0.867624474022838,0.185278349090562,0.378600929604699,0.136938370943616,-0.0606770675501074,1.44321177264338,-0.566442734935245,-0.618935975644539,-0.155562984743704,-0.6404525709032,1.95299666683488,-0.496012391362404,-0.197281795815622,-1.50213142895541,1.1997416565231,-0.994334681198871,-0.347167190300118,0.783423982805612,-1.77889377946478,0.26056471677975,-1.82841212769584,0.799153308991095,0.727484549043612,0.29327137417868,-0.879182587488092,-0.210912915203945,-0.0678484186637527,-2.23624603930263,3.62641176099027,-0.878824394412804,0.196030197944056,1.93762175798995,0.476069499707768,0.778861107360219,0.829815301668652,-0.932199737286715,0.757935844621768,-1.07161513812315,-1.20952335426771,1.93173330994668,-0.188493337067761,-0.0194276879874476
2.50569620198084,0.265894778187602,-2.97329191280309,0.492728550435297,-0.533978549743314,-1.27257349576269,-0.475354166152792,-2.68355095275154,-0.739858686632626,0.182901267104911,-1.17048849087614,-0.30486231950682,0.669381389871132,0.625957953184891,0.586955566221816,0.175955058726326,-0.0595532930303571,0.98138103060659,-0.981294067063405,-1.28756020616717,-0.710659262839029,-1.57012613416263,-0.555920259376141,1.37089343723353,0.314222399627502,-2.63603026973797,-2.24231786523352,0.471278620803181,2.4910269574498,-0.212004836159156,0.225004308952373,-0.727282722895468,2.17870966369236,-0.0176006204589015,0.820882508986991,1.97906483545886,-0.391812997115558,0.287836204195797,-0.30192634259201,-1.62459687512657,-1.05848545456508,0.636230658408495,0.0169503929698342,0.329103755242422,1.43930985825112,-0.335480138184609,-0.968812172438851,1.1608093232481,2.96710665447809,-1.92868661648839,-0.959810202739503,-0.584387112681679,-0.246481430791334,-0.415458849032914,2.01874197043707,-1.16606571166404,1.72904727490727,-1.0682506976243,0.272202229914591,0.518513170113668,-0.360820564616518,-0.329929470696713,-0.494462983967112,1.03446387751394,-0.0942677644024955,0.119433391040629
2.60097927168152,-1.67271365410865,-1.15121788779841,1.84023815596709,-0.403741026786477,-1.16492139534583,-0.424089096157418,-1.16737165862891,-1.9900375130814,-0.974835645509678,0.26694313342928,0.93160574581426,-0.262370309494485,-2.34107625354972,0.991941912365036,0.248180074648496,1.48845078616308,-1.3104542729889,-0.770806163897873,-0.357683154117551,1.11615414623587,0.442306378829031,0.266218408912011,0.458652297013251,-0.321540218054038,-1.47011157444048,-0.494706906143853,1.79294405761938,0.00440574092854929,-0.872998495966898,-1.32177388652046,0.832553412502708,0.758240939588042,-1.92657210923564,1.02901644294014,1.22282833465306,-0.124947435661287,2.30273782723268,-0.071844756937479,0.54667028202848,0.631630266461088,0.85114414961798,1.49588192412357,-0.461372973743705,2.71398166959581,-0.74892695822858,0.279624330509395,-0.46278402935225,-0.595974109378195,-0.432287495555078,-0.0259650447621361,-1.22263478381236,0.840682720290068,0.828309116323107,-1.03598463002054,1.92195079910175,0.135208869049521,-1.6163688561184,1.12243863151019,-1.35576459678061,1.81532260608576,1.36118426774502,0.426815346792704,-2.28201841330896,0.755481508500491,0.950238795850449
-1.4216724294712,-0.192312257418169,-0.588641148707012,-0.252211552715172,1.16438874167807,-0.624349780517447,1.05683786484582,0.384973768970366,0.943870325715574,-0.337609515864795,-1.09557785200685,1.22370623117472,2.27121252547129,1.49802500943464,0.897649099326071,1.41974160756584,-0.192093690633867,-0.784956167567041,1.03185911360124,-1.37608158929655,-0.0798747362307937,-1.27235525803853,0.0826184900314315,-1.24394056319022,0.664840327807687,-2.85095657138647,0.272544663251508,-1.01137186345789,0.435999990185183,0.0984588429544045,1.28870275692608,0.196845245128086,-1.19429425113676,0.796854869480597,-1.62853978678522,-0.794516538140311,0.232447466460623,0.0505328013255172,0.0465899162593205,0.426009631129619,0.815284002756413,-0.261481490344693,0.859722727877289,-0.767447938759058,0.954448869208471,0.507546450123446,-1.43471184228233,-0.730425787291778,-0.20371428965559,-0.0642373691989364,0.544045229649019,-0.512248543283434,0.342878163499706,3.07009002303276,2.03214067025758,1.09389099512051,-1.17815358864937,-0.801286824430821,1.25476043851823,-0.491611646152362,1.26079124552334,0.84552987779384,-0.168546123570482,-0.217285750085626,-1.06080578764828,1.50610813665868
-0.814402008887381,-1.4704697641809,0.215483824342324,1.32463493808388,-0.515650545725524,1.47638076204297,0.895426726902668,0.218620908621007,1.92328886327508,2.53310876855451,-0.549316634998909,-0.404202610925404,1.99909672396168,0.816954487575165,1.43889179520095,-1.14107002310651,0.431942420787152,0.406954444390517,-0.526237831745203,0.49124213273207,0.307060618225524,0.861348782445624,0.823961566713834,0.267168633830354,0.175806285639241,0.593916569422011,-0.0588417897089557,-1.69520950845051,0.130462478793601,0.194241638700523,-0.511532042370927,0.792151927518143,1.20466286857883,-0.770687574101897,1.3925118122795,0.740387121659403,-0.329884173771911,0.292721655769865,2.15577538364954,-0.574693815228934,-1.04967707139432,-0.916218154762265,-0.817065746459701,-0.281869765457508,-0.825780118880362,-0.49770787430926,-1.10250723792984,-0.400178680330843,1.84912654789183,0.167043651449445,1.09894980064604,-1.96309866176482,-0.746603398167892,-0.581743569200069,0.35909900622311,2.40972502466764,1.15599180798968,0.985214755833315,-1.12031788724807,0.95930757974743,-0.661910164348283,0.877789485713062,0.396884237352319,1.28090257714134,0.86078969833317,1.30077803260661
-0.206131384966788,-0.157734110199055,0.536684827219967,-0.437965787129315,1.60671930096452,2.00434332910523,-1.81250004592594,-0.370710014383327,0.19850962081699,0.936934991515869,-0.0592201537394073,-0.657041804012277,0.306667161948277,-1.14938967273836,0.53310791327086,-1.64062746304537,2.45445195015353,-0.291274558858656,1.35268565734081,-0.746267109563769,-2.09117172940284,-1.51648873935275,1.18624741828717,-1.45818878310843,1.74971877759185,0.270740086016563,-1.17166965723062,0.486942810527207,2.20151133045165,2.26660447764989,0.783432282822726,0.150947829702006,0.239553222376523,-1.09207452064089,1.04663346820711,-1.24744292178724,0.859521540648962,-2.40500971980115,0.834975671490281,-0.0112322328880701,-1.43335853528424,0.0253825919820267,-1.55672885873594,0.0485982324250628,0.548439617812166,0.604133446949903,-1.31957010263895,-0.0208860115128835,-1.39671816857229,1.22534121364024,-1.0655906782843,0.0495600549986859,1.23785104871394,0.926123574673592,1.36093143025752,0.988495919601888,0.41641686400874,-0.153106400079785,-0.355048277296355,-0.909651639339505,0.152389242285009,0.426166260446948,0.302729015974225,0.626656027675237,-0.373697468526104,-0.600608303041656
-2.22440325286293,-0.842133642049981,1.22018077655386,1.35577133229138,0.0776580179500856,-0.662454389674537,-1.31837716533537,-0.18321990121099,1.10077237793056,0.431123053842533,-0.597613442884242,-0.464182507250985,-0.330060617514715,-1.7807841117728,0.952516832900747,1.46146979873274,-2.34725237118404,-1.89565056399278,-0.220312150490903,2.4187451973308,0.607543523038795,-1.14436947181745,0.99349832966641,-0.499224646916317,1.58804643953084,0.389827809071393,-0.0934289874493704,-0.299764009415446,-0.336263967877406,0.914476457209075,-0.812869069546621,0.584481288300853,0.325378253907376,1.11115321460994,0.790159712968731,1.06620562307899,1.5178936974588,0.0571696134760008,0.137975619562452,0.842009762462899,2.39205449299351,0.74187741234125,-1.2009542382943,0.0956631874246671,-0.0919224491288027,-0.443185395810339,-0.228859215845631,-0.316285410166237,1.47303993294824,-0.509428410538635,-1.10366268843985,-1.07953991561148,-1.11684139765443,-0.297646080321027,0.883974523327239,1.28663836774247,-0.188264773717409,-1.47879049358741,-0.729348246869492,-0.331025971789555,0.894861518920501,-0.726023891776607,0.369135348370835,1.32698005082579,0.755944570998861,-0.809653220501743
-1.2308395210651,1.30956994588094,1.23976718535453,1.15899778806653,-1.39474144793143,-0.357564242733354,1.05728713590978,0.00507582562017719,-2.43281268757098,0.841001108607485,1.65701320362099,-0.656836252997972,0.18623687710965,-1.24485579715423,-0.242119122811327,1.66388286594532,-1.70455738773648,1.62001139901428,-0.452069533258274,1.61576979460982,0.732470688075123,-1.34932765358889,0.127828947632464,0.0828260771220602,0.00733099491164643,-0.79770672965143,3.19435688741079,1.53690160947471,1.98023023382562,0.394594390704005,0.00473222079389783,0.734125618022793,0.708215238308929,2.93153342743029,0.60239987767761,0.936367371699925,-1.17756789457271,0.922393134162596,0.40378278617214,-0.687068068441636,-0.614687573659194,-1.96818603810649,-0.388235292892395,-0.17819117801819,-0.374049557723065,-0.0606880348000444,-0.52900709738422,-1.88343579975879,0.885083568968817,-0.796522926604437,-1.37336723654,-0.223441322095516,-0.307803393989923,-0.871766948577486,-0.521924720292762,-0.411667225580442,1.38513318124459,0.307203937288132,0.492870115602705,0.585674878206746,0.250220196294901,-0.78947361351075,0.0743979292191155,-0.647242361200099,0.109698398808784,1.01805031552036
-1.92476044942556,0.122788316499923,-0.12737273263565,1.31328067371855,1.21203315799573,0.0208620941432467,2.18379735097527,-1.61808380685726,-1.09070596490142,-1.37819920130962,-0.0492757417377523,1.43790570359261,0.843663342886359,0.87818980720731,-1.0513849128455,2.33065926149589,1.92368567693077,0.113065820177666,-0.158766090855213,1.56862772075023,-0.531105545119061,1.37150971579426,-0.215911427826034,-0.80253056818258,0.246949769429931,-0.748513480479752,-1.03374392626616,0.877011710466868,-0.273735280709541,-1.32286834313734,0.503562758460581,1.18705385220122,1.26212458808423,1.66159078332551,0.362629776287576,-0.645135440363172,1.22138410464148,0.688132777831676,0.301731520968492,0.585456264392667,2.83416264890094,0.1004468741869,0.197058099158851,-2.01607135126725,-0.73770266644819,-1.34720067299037,0.367781997509956,-1.2885511878363,0.0693097712204832,0.955033081257018,-0.668306735497454,0.218253838971987,2.0825965877218,0.539883873006109,1.91899843515081,1.12409500449887,1.02818556291175,1.11809256658042,-1.10651813495714,0.332089379280224,-0.291221670820506,-0.337509689834427,0.439245107143049,-0.292574319823031,0.394746916966383,0.0407380199908551
-1.02583037974117,0.362587647258749,0.238625884081225,-0.614887544385408,-1.43766628669853,0.838249270219329,1.83376070783989,-0.20145207915641,0.655931929810087,2.15117675558273,1.78382435802486,0.260963736751172,0.00225468706608553,0.853715159912766,2.70435344731117,-0.248085680912932,-1.26857169986904,-0.739629106449576,-0.720338200018364,-0.865002521079599,-0.308350373984674,0.468106483413249,1.36307069812916,0.26387523694429,0.450097876705304,0.63879509144568,-0.899739580276379,0.161479401336879,0.807549833816741,-0.859357269694203,1.68968826406119,-0.579381858934359,0.908250223647141,-0.141848479833071,-0.298754344424501,-0.878404220759049,-0.0819245638512012,-0.297286884508435,0.300128802936512,-0.917495619438626,2.54160720678489,0.857069062724214,-0.688799369113736,0.99187768769308,-0.713070124931677,-0.734413161620947,0.726644807871313,0.931560972241971,0.683687377379189,-0.280512147163787,2.33344388831737,-0.473150297471239,-1.23443341927003,-0.811494395255585,0.532883738926648,-0.210627744419348,-0.291477604242501,0.747782164218865,-0.298811237756005,-1.92929218887929,-1.69321668136909,-1.0223473255317,0.729567945666858,-2.16513947541598,0.468337280191099,-1.83638866102643
2.13092433158662,-2.54165709548206,-0.123847471640475,1.08931490256044,-0.670603201101656,0.854535933310676,1.12424712925236,-0.845377726407164,1.40129737715029,0.124918711796189,-0.348899569547528,-0.448553192065635,-0.83996163642314,0.894677160342957,-0.881930848908656,0.482672913130361,0.646098022982726,-1.00905561069677,1.68055992364437,-0.93235094173775,-0.150901812546424,-0.434295951009206,-0.087191816368329,0.312790762045026,1.03995761686286,-0.152165615158724,1.62286623383142,-0.0191898092874948,-1.83256514001814,0.640815429241641,-0.880203166638887,-0.389383832905873,0.0723108573562197,2.05428125064053,-2.39680556018525,-0.982864567003385,1.39711837786566,0.348526423126819,0.106791794318792,1.6337382690869,-0.853359550241073,-0.747249815896684,0.486881965667339,1.2295148708135,-1.23902278880401,0.969709863192924,-0.362772937153264,0.0642415738051284,-2.7443440405518,-0.0254636069891884,1.08578203427382,-0.088720933750035,1.13917446582856,0.0575822832842486,-0.446607018031712,-1.05640748211778,-1.75457154046961,1.29679248126834,0.511716279634825,0.150996230320109,0.838217974272717,0.0605470112774999,0.578638358166129,-1.25825552151934,0.552381768568779,-1.90841616442778
