0.0370386731059885,1.44917457775733,0.554918007705465,-0.965704144547554,0.730078381504492,1.68028233000968,-1.1322500875029,0.393363321435072,-2.11899362692319,-2.44070337974307,0.641582542123302,-0.0712113394242417,1.0656116423089,-0.552143033355924,-0.369446874676328,-0.0459464210366083,-1.16040030330253,-0.0797530758277784,-0.793566246197392,-1.15223297611776,-0.521380375427916,-0.682964787461047,0.652537698670209,-0.629661736678707,-3.23907847240619,-1.90292643277186,-0.241480247144086,1.20021466455949,0.523373288780764,-1.01298050276427,0.157588422548002,0.92145424818166,1.85966452746959,3.49401988161732,-1.23501167902794,-0.0477898826883244,0.469620470510217,-1.79620883437483,1.20720367796324,-0.0707524781615574,1.19350804039111,2.46612275178939,0.0452520224792798,0.0851239042206683,1.31001794676502,-0.204556494109328,2.10283060576734,1.07959233066156,0.323463555192532,1.17441268825776,-0.509627594101149,0.356451698071373,-2.17379250311012,-1.47232697942869,1.16233638181814,0.617022211422102,-0.356807595477355,-0.600602672254798,0.285811246775065,2.01355043870113,-1.00574131977746,0.0348081332698077,0.692525501688611,-0.99333095659166,-0.564418996478263,-1.34961911666247
-0.252436919293365,-0.107168038701411,-2.32901255698039,-0.841602047394441,-0.628064467680177,0.495367661135484,-1.03159931842108,-1.89155530746424,-0.256628020039428,-1.22577322857413,0.815842660069548,0.197631995583412,-1.54135390354158,1.62135903964948,-0.281233782898099,0.41292855961121,-0.458810767132406,1.69476502901206,-0.111688299349854,-0.75048963044258,-0.324424878828035,0.357711437166858,-0.88108885139825,3.34602045767739,-0.451290830823538,-0.13312076410196,-0.352187115485954,1.78749603175461,-3.17555767398678,0.0853675624090454,0.759501258216714,0.0453069208388869,2.18834607357009,-1.33739133354818,1.06427104804575,-0.542298095626766,-1.01332434037968,-0.624121478133223,-0.0956722714876643,1.49204023654402,1.33523347234019,-0.122872171746577,-0.0283724427486333,0.91451398787004,-0.697386716523527,-2.45892539525526,0.793099985364103,1.530158694211,-0.541718109973731,1.13911905935531,-1.16077089757861,-0.29173823617943,0.564066470128727,-0.927985671768071,0.926462445918299,0.0164441046919077,0.447288815391002,-1.65838683332869,-0.627898094707378,0.910464554473133,-1.32700074556164,-0.264626825222692,0.112616418653751,-0.431038237487242,-0.106906975438601,0.080726341015328
0.36087396672297,-0.607121532512503,-0.0198676445541723,-0.91274525502188,-0.574540151937566,-2.35932776766958,0.295314293048832,2.37470885262123,-0.689719226234281,-0.496505014570103,-0.234267894163957,-1.27604036189541,-0.8819676040776,-1.47396461866895,-0.819756132416371,0.0602060929246225,-2.42925562734956,1.2350406647754,1.02684293369712,-0.866337870329858,-1.53127725367007,0.504091020967535,0.0121021228217442,1.60890643268029,2.77844057160809,0.013096340102109,-1.14852144949653,-0.176687811050626,-0.756260281840904,0.983863876490044,-0.854424238388107,0.900405929956016,0.326118819612095,-0.856711546612485,0.830458294295297,-2.38142769404182,-1.13190210822345,-0.745505814501504,0.150064984052558,-1.13165274931996,-1.423682224231,-0.44051501983485,-0.564004083289454,-0.140870771522222,-0.0841767765591358,-2.55865153599131,-1.82355594655643,1.65815000448426,1.20453503351633,-1.49129631919468,0.395615225326073,-0.914158711330322,0.529781799431838,-1.25680322243403,-0.345420912440356,-2.03418182455728,-0.190916778699695,-0.429575047741271,0.122459760275682,1.01876597497033,0.225404215972657,-0.49754897670602,-0.67152439729394,2.63877330044014,-0.611357648595335,0.484854700639213
-0.0988899601326054,0.372798212934602,0.373192970265266,1.02966226786503,-2.12405203811728,1.66400143503022,-1.33467268825031,1.39811837285993,-2.22193868346085,3.78556999147015,-0.753075471646119,0.45148937099438,-1.07172999582991,-1.32437285562125,-1.91839980683737,-0.764682041554188,-1.65224013386525,-0.629601597040586,-1.59628870060913,2.00758778899488,-1.08941719638892,-1.66089146135053,0.190038460374876,-1.55817065603092,-0.699407660821995,0.076915788735838,-0.51773655013213,0.355790750709111,-0.76585774883509,0.926080911598699,1.27460417958482,0.170967955574274,-0.21316248102597,0.077620050223732,1.88785272595093,0.561578438349242,-0.0160935377914766,1.31486822294746,0.308621966836181,-0.432441968543838,0.735537474424304,-0.195689643488712,-0.610943529574776,1.07213890214043,1.79990083142232,1.21469966101099,-1.60806505406349,0.249247453889071,-1.93194395196884,0.732404010823648,-1.39433898633359,-1.07127220269175,1.3518949275999,-1.4656648454415,-0.573201088141845,0.319585835407504,0.694573469231001,-0.264359725166106,-0.126343084151663,0.50327205267894,0.0346551971131672,0.17087668879627,0.0967067029402993,0.229648640711716,-0.764092370838513,0.0815578410340718
0.115820095737543,-0.179438273449278,-1.16985633900511,-0.777803215775928,-0.194069285106372,1.61684115609265,0.31091889091814,-0.651002864896892,2.09251757774353,-0.0960952202449697,-0.901819881532621,-0.030466314912033,-0.101272013972071,0.206314730460465,2.14742889224738,-0.208272661729012,-1.83394994799906,-0.874101428842554,0.280869015243616,0.561994813068489,0.231442773573473,0.46219420378444,-2.7439189996741,-0.447362487553011,0.077345075551116,0.769747249285561,-0.236451718057463,0.392343985869653,-0.37548507383342,-1.65307146064997,1.12774995270399,-1.16175503257858,-0.890090793819534,0.949750318277803,1.03784397830666,-0.00366745920543823,-1.65432881316729,2.12374546895204,-0.865967365281836,-2.74482332959139,0.673252667534223,2.49872598398536,-1.25344394435109,0.248724650440126,-0.163282110359268,2.25061010840191,-1.26886419213604,0.394875697034876,0.105548940055764,0.358841320989398,-0.11069717402283,-0.237406786362057,-1.93016648908054,-0.824411823392926,0.557865998368448,-0.334259879214508,0.473738547856645,1.24017210843712,0.0587535822863355,-0.84909108085556,-2.05582365187112,-1.15319063988471,-1.86426943085915,-1.03733263041231,1.99313626419099,0.141176023333517
-0.226729668100555,-0.464870336990956,-1.14739797715638,-1.04887807203904,-0.117677417732469,-0.413610318669521,0.717432354944408,0.931108830937116,0.116437499781989,-1.85415485845416,1.82515627068003,1.07427838871719,1.95620384438309,-0.280237140217017,1.59576103609776,1.15171555847299,-1.58200635974433,0.0183279985978446,-0.0830051303949484,-0.371071786405566,1.57582772598479,0.750162611613511,-1.49282703827672,-0.459714324224268,-1.37480537336039,0.348077482563623,-0.8711012710827,-1.14523323991994,-0.140009615766859,1.60377148184602,2.90670822406034,1.39063717487698,-2.15832639833356,-1.29286192278467,0.684534738594318,0.545800515719705,0.090563488495113,0.0729462004313449,-2.46727126507522,-0.119274539781023,1.76306555029941,-0.155794315074445,0.816723838592034,-0.549108608651509,-0.330217164076148,-2.54745391271457,-1.07981459323044,-1.11799715980152,-2.20881539662342,-1.27435462703939,0.792505151766866,-0.761870141397411,0.540391448902785,-1.13747384897048,0.325072391662534,0.253651979425689,0.612110481814668,-0.480822432362106,-0.223997934310011,-0.806407866773633,-0.416478781099815,-1.48032033817742,-0.00305553749525948,1.31127810460021,1.34602817382681,-0.51006881653383
0.139299243794854,1.03846689547862,-0.723223075374007,-1.33843017439444,-2.31049137472689,0.0246322157726853,1.91788174752613,-0.996476371330357,-0.254137835405775,0.308510554639234,0.246012020350646,-0.134552467992581,0.233181019874715,0.938212853444723,-1.53506148029428,2.16610231679478,-1.72865667490607,0.173251786172117,-0.126811109563946,-0.891017276492693,0.337732046877874,1.25070423769835,1.07184137879057,-0.201741338548681,0.616400858531914,-0.56254054643856,-0.103705797552761,2.27499707129614,0.168353254693556,-0.846152378176548,0.25097698329832,2.26480010010161,0.0295797799284055,1.00112742168604,-0.512755142570039,-0.331132942261271,0.986279205199879,-1.09821043633915,-2.00389448017763,1.91410638650347,0.311790340059505,-0.252170947700118,-1.41775740033955,1.61226434363744,1.07223700392629,1.00729444084378,-0.137407482487658,-1.71895231611437,0.40511694347727,2.37081031386203,1.80659955501502,-1.19246419875083,-1.68610074927904,0.578996336590466,-0.749394483566041,-0.462698776382374,-1.35283118686107,-0.106377188978484,1.54051226586955,-0.279461674941506,2.32957470498943,-2.79416964010928,-0.248403353908116,-1.17191010306452,-0.782079921136618,-0.553309310377252
2.29249043131258,-2.42284472565915,-0.635554957441504,-1.99675728844372,-0.799545713854533,-1.05003241906143,-0.541226880111391,0.705283557730976,0.627900067893926,-0.472012878374426,0.136559045119923,0.995443425023847,0.634228965363691,0.2542755872771,0.036488318914657,-1.98286401167737,1.87385183089085,-0.280420336099383,-1.75439600885678,0.899205518172835,1.30828335723104,-0.637105724113249,0.439593794453296,1.55715323113172,0.228818603945008,-1.85420449691296,0.213981371955012,-0.757384680827379,0.588564758010835,-2.37253693625321,-0.83236879152749,2.2128197883055,-0.158186731695211,-1.35917910703009,1.27223527252201,-0.801845600608423,0.281070122767373,0.740685930116108,0.245383938194485,-0.21210723916162,1.49900013564416,2.10897639837256,1.50931633154693,1.26745660940149,-1.07227696713461,0.587361636270308,1.44676938524929,-1.39988948115116,1.37302964858534,0.370158262206838,-1.45187669835016,0.732240308135375,-0.158582228204731,0.11573489819197,0.649232358853164,0.835683051479446,-1.78638262569072,-0.650706722314428,-0.0323461641698125,-0.224706422833135,1.15164946747198,1.03582164749798,0.257791372897511,0.97544919039991,-2.05021097359554,-0.63069490847747
-0.270859779819923,0.241272024943037,-0.365056570261652,-1.14041090431866,-0.0944484594555249,-0.423507933395676,1.2549440698618,2.28391981456018,-1.3723290926616,1.34292464176822,-1.23849532902559,-1.20365729912134,-1.51470200128242,-2.01455711775278,-1.10293567769772,2.28382224095585,-0.211288896357292,1.15618639700561,-2.91323025336142,-1.00582049083719,0.524583731151977,0.224825441360531,-2.17474201209848,-0.275840279018555,0.291521391611523,-2.55437189191678,0.248213562120803,1.89205690093698,0.261237915478024,-0.427216622229875,0.529435953712796,0.461971554467524,1.59645783836169,0.845606274897318,-1.21260654030921,1.48059618780436,-0.205318586587605,-0.268293013741875,-1.22451002300049,-0.58908803025273,-1.9925548720256,2.99679111041337,-0.433601458977353,1.26288754704716,-1.70440425054708,-0.21939033846154,-0.189055336214231,-1.20346814014955,-1.07065908702831,0.117115283851349,0.0302232434121259,1.52222646782784,0.769286020712786,-0.7695177438255,-0.902874292113531,-0.0699575881966726,-0.795365962579242,0.109481779646354,-0.395539891182419,-0.712299378678477,-1.63442675461524,0.712418749078601,-1.16057597272208,-1.47986073989901,0.449215380075624,-1.41645455407147
2.55540635640456,-2.369635235546,0.346880387789772,-1.40788614054602,-0.916925987148545,0.206170512943741,-2.80736756847968,0.418175824265862,-0.529889492423275,-1.45204964128807,0.801556841908553,-0.442794816708873,-0.717554313161291,-0.205630403362838,1.71026051433695,0.520720319007145,-0.501980142201048,0.434163566266474,2.3407133152307,0.159021824267772,0.648296926477728,0.0516638606503474,-0.129401985928538,-1.0669060360782,-0.609418280312092,-1.34045538763418,1.08116244070253,-0.677854174354576,-3.0490960262144,-0.390385310246879,0.432479474774772,0.278020310590512,-1.48346294540953,0.789710883231048,0.359805594191085,0.518185238506872,0.459243183572342,0.296998046030265,-0.501381853252032,-1.23560139121477,-0.222784917537833,0.683055389644749,1.23975734104963,0.823276613027631,-0.754602529755877,0.4014514760165,-2.9087529408753,0.121866772640213,-0.538259543218327,0.177543497688244,-0.416875604864639,0.844995503208797,0.373823247062965,-1.16074137775594,0.762201178772249,-0.600935055241399,0.326346640205015,-0.68280776728976,2.04446394743532,-1.61822485945873,0.599282621604035,-0.912271562523679,-1.80733531519284,2.90118877236965,-0.295672204499881,-0.0445279926233231
-0.358755746017008,1.40533299155047,-0.683305276619795,-0.845580763613276,-0.943496164133367,1.22199574750159,1.77786066355734,-0.529771100259435,1.21873577834634,-0.796748972289613,-0.824969973935317,0.39465356470801,-1.44350977923675,0.735123832644933,-2.51207285403409,-0.906425361429156,-0.6301688981975,0.395799702897188,0.919722882395081,-0.472589076000581,-1.57644189214747,0.181197295268988,-0.390969901465106,0.23779204975039,1.54313882036894,1.36404901214804,-0.107749010173676,-1.14305691941955,-1.30424921470387,0.252744874217365,0.241468376317114,-3.17599070435559,0.980815846096279,-1.60764674556374,0.179133550371188,0.110189520568242,-0.573597571069527,-0.682389474841082,0.0878907969385953,1.1751143170839,0.0146546102984916,2.36649542922687,-0.0513696815869215,-2.52565955236318,-0.993679465094353,-1.59758215531445,0.951937960245619,-0.6276581402763,-1.60279459148473,-0.0903924751871695,3.38358040671649,-0.837293789761645,-1.73949206704673,1.27658338994602,-0.368467833822136,-0.159527358745316,-0.85912163358311,-0.587178125032734,1.1888472286215,-0.888470490633705,0.212365302106991,-0.402393934195751,-0.313413262659893,0.1509442824892,1.67930230541872,1.65520103713234
-0.183109778103527,1.46371665358629,-0.841486119183111,-0.1021463167711,-0.467212761328172,3.59690907890513,-0.0953009221989921,-0.262647078575415,1.64016478498798,1.70115748108275,-0.611081420813339,1.39771708929199,0.506805930357856,0.130940423896089,-0.241085909573685,-0.700788184980197,1.01359699905018,0.826068222995841,-1.38970724743575,1.54408479876475,-0.454458243224347,-1.77403058915029,-0.973070253324857,-0.158371014455951,0.790462746774091,-0.660306869575524,-2.97946026881136,-0.281706767380234,2.35535350771216,0.394497617163524,-1.25284766219006,0.459271741619648,0.642932874753171,-0.535896637781695,-0.235262566955907,0.499308014669983,-1.13965217602534,-0.241123771161297,-0.270727544878966,0.739517087124971,0.498132972219754,-1.30900797161004,-2.96073966278759,-0.349762083689865,-0.163379165014964,-1.20778481074302,-1.24013615215916,1.11502623914727,0.0110885127190005,1.7538393025291,-0.737237500503156,0.17289495506273,0.240718398438477,-0.861258710591504,-1.42592467137811,-0.579183964683648,1.32728007303265,1.07071727288032,-1.55067079173068,-0.382277734377159,1.54669674447931,0.630949635956265,-3.00539368761623,1.40970036579781,1.06216979984452,0.779125329286345
-0.293808039690048,1.51072926270579,-2.62890366050398,-0.724750642276187,0.631399444055924,-0.898157876913915,-2.85427860574238,-0.872683268331937,-1.48823699753992,-0.638020962607242,1.09463040531218,-1.52963120686862,-0.63677021822841,-0.0728751253936776,0.43916064289669,0.947488913915691,0.180772584275857,-1.36171660120371,0.450490463697153,-0.524905166550908,0.209168657237981,-0.498002742185501,-0.982978345016166,0.386612553348883,1.81426915619368,1.46998535776276,0.508781197356119,-0.178282598804753,-0.0469559455871168,1.27973965071151,-0.592941067531734,1.81096571841273,2.10941406690878,-0.0154348075571379,-1.63394010506795,0.921914665134195,-3.2409207376326,-0.0674235881053863,-0.354658567277711,-0.0744659010707188,-0.472467650597342,-2.0505155930146,1.05661379104144,1.10883126660164,-0.597103774686097,-1.83507693134653,-1.74189312245167,0.837723644931968,-0.150775041200371,-0.0555757945723473,-0.856587134064418,-1.95692537111899,1.97112504036251,0.427189734904464,1.14596357626351,-0.356897296566924,2.55232888474311,0.297680483280088,1.54950990504758,0.68547453023986,-0.108346687387602,0.107297575652758,0.414726694152072,0.608262830433461,-0.857656984403192,0.303318038811242
1.51686868104227,-0.0142807387740409,3.3171028066903,0.662155038204851,-1.79016424330411,1.01561872435558,-2.84322054412066,0.0842906615715069,-1.57605202405002,-2.31328407781019,-0.5329713875607,0.114054586897664,-1.40654997861964,-1.00158698844246,-1.83879870578381,1.44287626498074,0.686498374030777,0.967696757007738,-0.598015735713687,0.63949783041691,-0.964798736080974,-0.706642778798497,-1.22662553892108,-1.45779241915831,-0.136916258761487,-0.81463069121981,0.424976358200799,-0.245737100588202,-0.914269318152209,0.445582721649067,-0.999942789013525,2.49167120297798,-0.917358373539213,-0.623340971605769,-0.455522188050276,-1.3750447110207,-0.952389167491804,-0.0286489224491588,-0.688626218590661,-0.796258250011374,0.198099060811756,-0.279756021851411,-0.0135142420834221,-0.511068523391088,-0.269190391243005,0.129402133411432,-0.858969932449947,0.210300835928194,1.37138208959678,0.202908485189544,0.0399706935508585,0.279948856385828,-0.559373179226366,-1.28880279597642,2.13648260142779,3.5215950171863,-1.0238445462089,-0.199807649431838,0.394374351946211,1.37808261828649,0.0929286894158423,0.404862663926702,1.1094121899369,0.427358645603133,-2.29648332079393,-0.574926505551539
