0.39745838145976,-0.228498381012376,-3.38766278899018,0.131320822599529,-2.46638213972081,-3.55902168113604,-1.94839991733514,-0.768420083684066,2.33076120093757,0.871799143971632,0.418797010597484,-0.206888817541714,1.66962163315839,-1.33065866286548,0.870267326186173,0.0145321226105472,1.1230890890734,-0.505272140902865,-0.0221847413217994,-1.51878043732779,2.06471285010924,0.974395373176151,-1.87305315770465,-4.08144711456098,-0.708255418907495,-2.28165835611836,1.96455781599593,1.91018372058999,-0.787248238493893,0.540242369065203
1.75285847731199,-2.46349774850535,0.358742143466761,-2.42645691303157,-1.15211728569343,-1.01143931526001,0.835325622869125,-0.437784255180293,-1.90134470700252,2.28457517278598,1.49986448058286,-3.71686010328833,0.928945213991807,0.00540770785273778,1.8302394104607,-1.41477378951722,0.249340879013068,0.518995623159414,-0.426652647654181,-0.0856092575375874,-0.448039158842587,0.00446289669591038,0.772284309908744,2.98722221174235,-1.17882194808784,3.61547072315153,-0.384302082302926,-1.51216633985914,-0.395492687468443,4.31790360676604
0.928058484792084,0.239663372890816,-0.924062676105236,-2.12271127557655,-0.231563089095477,-3.7605907607853,0.763420918494318,-1.03759608894022,-4.70500527090586,-2.29005586960692,1.51294404921553,2.48036666535289,-0.442173437955976,-1.49841688606158,1.47664033010443,-1.71213403445341,-0.142397844142409,-0.984955237920047,-0.924159514612236,1.71357495891478,-1.13978327513182,-1.47427125839802,-0.783536782505505,-1.34873719592013,-1.58400454901714,-1.35063062227192,-1.26766881173111,-4.12396987256568,-0.505413716918321,-0.426771777774046
-0.359632571321651,0.705078581540727,-2.07519411340514,-1.25295252874577,-3.18788985345229,-1.67660426397071,0.493267503790978,-0.14967154751031,-1.74584981311774,-2.72263967956316,-0.661855788552089,0.60124918031735,-0.363722876828543,0.819947704301252,-0.0213809977513162,-2.22553558399276,3.28745776766321,0.552017431925327,0.656735205598729,1.25070519509483,0.5020572435979,-2.27260318115435,0.349754838142369,-2.81403083132769,0.519964569587187,3.89388525134425,1.41369174842254,1.16188839125415,-2.05941751488372,-0.745764703988318
1.99028523096779,-3.14155881588033,0.561571631173011,-1.28733162088198,0.70520570935532,-1.54652787768086,-3.65423463670596,0.954952523933513,-0.294732444285175,-0.0753126774337477,1.4226647451375,1.3268059561602,1.153552427605,-3.15911863479382,1.48710262506517,-1.82541907965617,-0.585791567570745,1.35773166713788,-0.327036190721211,-1.71873411658997,0.919458268395793,-2.44098932656296,3.45989525911686,0.394762840258495,2.7327964237996,-1.76314550545194,0.790732726743612,3.0038240437884,0.0539775181045874,-0.568267793098739
0.598829989177211,1.10630460164273,-1.2960730253904,-2.51257802685213,1.36806072838227,-3.0897066515764,0.759353947687944,-0.344176887811093,-0.0969115082948404,1.75517009838973,-0.171303740761611,0.226858828360135,-0.00199267710053644,-3.58990567657001,-1.08411810776399,1.18883863744911,-2.31920996709342,-1.17195103218147,-2.66881655645866,1.65083405641449,-3.20857557404968,-0.435033480062115,0.197988306438456,1.40712900463281,-2.06695518168498,-2.02015500251649,3.52647428545313,-1.21663087498696,-1.18499979601514,1.29708738414445
-0.170602379738314,1.46053429946676,-1.99765258014482,0.554584263303993,-2.17801679922913,2.02814030421353,3.07049760177013,1.63382982713061,-1.28451839288282,-0.1282332158615,-2.80055966900549,2.61371738989681,2.07562711541407,0.703350140138996,2.5887811909223,-0.123020051881099,0.70092774744823,1.2381865836557,-0.842695670566846,-0.766352723390395,0.0461417973334047,-3.85816390119563,-0.439973827156635,1.93252201188097,-2.12188498406096,0.386855490470116,0.0584236673091526,-1.30467741597825,0.504920819223566,1.56741709155318
2.70857584902779,-3.27634033399164,-0.97528563427167,1.82781793394148,0.242269517956139,0.216338734392976,3.19738665261292,0.874712068906207,0.620660473984953,-1.57451216101401,-0.232672473545577,-3.56466941208511,-1.50362055742819,-1.71324193920133,0.0958610985522836,1.30264809193213,2.2584568145753,2.11246856214826,1.3450181701252,-2.25589322918268,-2.13234837597447,1.04860502351488,0.0235754948952505,-2.27706306163142,0.656369812048836,-0.588028095067911,-0.661010590159469,-0.199738916388492,-2.5072963313734,-3.22032308233253
1.26281019339971,-3.26261702113257,0.491178713779655,-0.962710930272427,-2.26511992207422,1.47943018040488,-1.96989494757423,1.5435824343194,-1.82767276403362,1.24596938619417,0.402285621264175,0.626088021193471,-2.04971165007626,-1.39877309308488,0.647550685674225,4.89076230415694,-1.94654175594218,-1.56564441256039,-0.0772838350834683,-2.67460598561401,0.802000193287941,0.420933398593363,1.8253176299404,-0.806624191079728,-1.68107243113969,2.02269440662913,-0.869647509483358,-0.411829625076956,0.0381737689450073,1.70862684373597
1.68409583640684,-0.189787497382719,-1.23634744092338,-2.36465749973256,2.62774380757165,4.29079909828036,-0.458025332222134,2.99362305356005,-1.52317109959071,0.950820824129496,-1.15176679987636,-0.0176046252725845,1.03076332636951,1.24802792507622,-0.0248707699782586,1.48797560189678,0.462467777928618,1.89698104930529,-0.940085138667144,1.0426270087445,2.81378808990926,1.77878028806406,0.973345306241453,-1.07110113195406,-0.664091766132162,-0.0621972767432915,-2.11715225111323,1.97887437710843,-3.53809356125857,3.43018401009638
0.613558631274569,-0.867676271773248,-1.02925554239271,-0.698647370345812,-1.99694171304904,-0.300089453510001,1.96054675693444,0.659597443332959,-1.9101996798526,1.20924445535452,3.62351716453703,-0.333830840630501,-2.49571427321699,2.35685758760471,0.0801125816484539,-0.656282342918446,-3.78959170191239,0.000703028522478746,-0.282190909402706,0.688518861746975,-1.44125372835891,-0.373278883106383,-5.09917049127149,0.876054630819618,-0.676897444641689,0.427640436474289,-0.287177811288469,-1.6071313771817,-0.126826234244298,-0.651674760326109
0.414346408791412,0.94842061673412,-1.91405461526015,-0.189794303101933,1.18172335766068,-0.575500951154151,-2.38423985508879,-1.36338735155335,-2.81456208139079,-2.30066985566697,-0.183552111845477,2.3532806641936,2.59585839453258,-1.94082767296491,3.44149651162728,0.35450260431244,1.16214219800008,-1.14825396764416,1.10548838087358,0.921448335806547,-1.07924075337319,1.60787574504492,0.110704966605898,2.98216412373046,-1.45559695863171,-1.13356505694174,-0.331933818061512,3.59240438984119,-1.01539758103476,1.81299717391785
2.17076132132977,-2.22919393297868,-1.3388163427283,-2.44620347137,-0.31303224915527,1.42491780056837,-1.58241493012174,-1.76229774502819,0.977249189772338,-0.00741398278784427,5.20326093379227,0.999748022245174,1.96449317847712,0.280994154323129,2.83891505310447,0.162637583904737,-1.52057621145297,-1.69919375591041,-2.05807225634247,-0.0403298123769654,1.03780369069337,-1.40023935947251,0.828591912474641,-1.81059235393946,0.908168394522662,-0.0245568577325979,1.45025097157296,1.55020469274065,0.752966995035779,2.81374385557966
0.482942869041846,2.35914486195214,1.45714017611076,1.69906056389352,-1.94581879343525,-0.124784020018654,-0.0289051226510004,0.599261245009873,-1.62879488746335,-0.95962553202021,-3.37179830841189,-0.342514060531814,-1.93269803045253,2.14277474836436,-2.61497841945314,-0.0846296472285343,-2.92333265393344,-0.647303485092224,-0.74352132194055,2.91986355539955,-0.376548040168435,-0.124435919004329,-1.87503124405001,1.86052477477566,-1.23315006392941,1.19877773798859,-0.501231199021395,3.75617765627687,-1.09237445340995,1.02025546607827
-0.583337038493221,0.425290451749012,-2.26544896206897,-0.0531176264040149,-1.42206346416704,1.72721286021245,-1.66044172363963,0.84998555194391,-4.19300108750078,1.21838384195497,-1.65135915638619,-0.237293561664222,-1.12875776530646,-0.583595983246115,-3.29731934259161,-1.57123262008041,2.10263264884629,0.189005494567137,2.78175222854092,-0.52948600722153,-0.18309815947255,3.08363267745325,0.668268209166117,0.00446796828307736,-0.369662908622927,-2.11015274010629,0.395097482888021,0.883015372073871,1.84124545010734,1.2698377304006
0.200010882500645,0.509644386284696,-1.83381086017846,-0.331278829939575,-1.48555337388977,-2.53131204354776,1.902012783137,-0.617261324073157,0.728709094247088,-1.70429525878944,0.716435068920319,-3.59974304490158,1.41922169387355,0.765498964305638,1.96530079673836,3.87670055610649,1.1786829716599,0.212320887265713,-0.626698319437243,0.74960666287241,1.45633018163049,-1.94293947681597,0.830113077167825,0.296535698003721,2.90423845771912,-0.106262685980577,-1.26387172697717,3.87395454546971,1.20421118981568,1.07975536926792
0.753749016039019,1.40922424969569,0.208140850514008,0.757625108480633,-0.239103276989371,-4.37853828219657,-1.52196462959618,-0.0253829630093583,-1.04450623094384,0.0988139229306891,-1.99623847337947,-1.37378159261676,-2.55492304116311,0.753387903894363,-0.27409477740202,0.478294789711541,3.37488182355402,0.485928460667157,3.35101566747959,4.09851547368278,-0.0863119788629379,-0.961946750795635,-1.52243968224054,-0.198664828586551,-1.71338861667777,1.12646159504477,-0.149700030214833,2.67322603680526,0.0433602080806262,0.267688944223408
0.483286404414493,0.837064273753748,-0.742701655560416,1.42490937152667,-2.63098008998081,-3.28188882856315,2.90796849510656,0.570514934854236,1.43736438469062,0.45540994434491,0.902049217314972,1.306303589568,-0.273602609633554,2.32452925789536,-3.66397716427889,0.950026122987769,-0.106546447303562,-1.8130961526622,0.412903156015074,-3.7626169424138,0.544716853587983,3.62235743137324,-0.7276526195459,-0.373507097275024,-1.24252677175474,-0.917858610465684,-0.904186703643547,-0.103233931731113,-0.0881674808517471,-1.55365806020185
1.08116082101245,4.4792273463261,1.56145978541654,0.543768851694502,-3.51086137183371,0.195780055003712,0.330093052244345,1.69037664890727,2.12940341227227,1.7271985343574,0.111999324979871,1.28888283553442,2.9606360361795,-2.32564639843168,-2.16699864276763,-1.09449547051217,-0.673310416319308,-3.93899994386052,-0.171160192085996,0.47371408581748,-1.83503096272944,-1.61278207595769,0.859180503540781,-0.118455167066565,-0.332456679096337,0.34180815613507,-1.34354533393752,-1.18780154722656,0.665306938920872,2.37740100003366
-0.266777532879169,2.04544173067649,-0.590811839205654,0.273784453799986,-0.802719708088233,-2.7152350110597,2.18780769114044,0.767808648208302,-2.37053294651011,-2.52822324033081,-2.87547408879467,0.64201605251897,1.77110454005081,1.18444060626886,-1.45316986622051,0.609925562392794,2.00069479533168,-0.804473510219554,-1.78920890115937,-2.02362218108892,-0.075362928717957,-1.18050963262223,-2.87485564172562,3.04992687779227,-1.51148940822542,0.119645521404552,-2.08408768761884,-1.56841489136269,-1.51731931948018,1.10625361397132
1.0271480235515,1.25563160625867,-0.811224143259518,-1.14119341399395,3.22234410730403,-1.78566275167369,1.85537080990457,0.842282793540082,-1.59560500178882,-0.328258437949518,-0.154183885950338,-0.60565410158046,-0.949581972457639,3.7288426502598,-1.43237871914031,1.23086611472738,0.520027704854016,4.33905405771241,2.06787387782694,1.39933353855918,-1.3990582709722,1.3759919886023,-0.468024649408746,3.37866822119287,0.548033144691765,2.77026987612012,-0.150944745471262,-0.556080507052812,-1.6655608555465,1.54415844423139
0.408329806769224,1.14972449438478,-1.55629685946274,0.158486785971965,-2.84743812386584,-2.32323955730756,3.14989037500455,-0.870943534067283,-0.238300214640509,-3.05315877724576,-1.0169917586109,1.51412646100161,0.664851677523505,0.863471362016218,1.7198588415206,3.60800089179901,1.4211500103158,-2.01350095922137,-2.3272943857762,0.647079191688386,-0.605196286405454,1.14718836570733,0.601175322906475,0.53008129106182,1.4156120414787,-1.08020126676672,2.53607527265501,-1.14564315958356,-2.39148046572162,-0.962149719556765
0.38732382614864,2.60246716154627,-0.169929749670296,-0.526430982183612,0.395931059213084,-2.06507423293297,3.49876079227592,2.53151297996539,0.990197880492202,0.180575389769221,3.98429204172167,-0.475055999640208,0.415801729789802,1.86021438980677,-1.67612212892509,-1.42107022872334,-1.41066844093878,2.22483183809198,1.49935545861817,1.61040049397395,-1.68649905732719,-0.315966706399683,1.95551886210787,2.27006558221013,-0.443261234697655,-2.24384537840901,0.753784885574727,1.16608640454228,0.16114467416402,-3.6288404142182
0.317380662969924,-0.225793039055287,-0.324952832250908,0.949241216143768,-3.57032554045868,-0.55463352463959,-2.27346001051841,0.64137349099969,0.464741238098468,-2.70515725234997,-4.04628015502674,-2.11451390057957,2.23317587432562,-2.3064128034114,-1.46156869828008,-1.04186365167426,-1.5992016073142,-1.68574823329321,2.14464194621596,1.69121381295508,1.34737352376453,-0.414741237568404,-0.25109412619447,0.635514721792343,-1.56835846103044,1.54722499460321,-1.27276934380501,-0.310914526633028,0.986869294495208,0.701580594652847
1.97424740656453,-2.89672703735559,0.162986715936817,-1.04716690838469,-2.98136859904308,-0.0707525330583994,-0.597108853479328,-1.98810420944317,-1.52297418498521,-0.0671260577758255,-1.03938970898943,-1.01487512103688,3.08411118063905,0.767556121318619,0.0543262397374758,-0.351217185961071,2.5074938923155,1.09227896291595,1.95392611810045,2.91445720058689,-0.859830531487023,2.05111972169106,-3.2618557133056,-0.240710601021765,0.213745015949184,-0.443585481760838,1.01311818973107,1.94850789408901,-2.34338599191653,2.0378638026095
2.34391023917141,-2.63832096637328,-0.411353436674161,-1.04931689614025,-2.57453411758273,2.14198552092156,0.539392684540622,-3.03563358692158,0.709005481295116,-0.821111159764629,-0.933588893889186,-2.30064911120473,4.37147881156178,1.85706309491291,0.994888303585228,0.097948168586206,-0.568160319697106,1.05817961749004,1.15327035815766,-1.80436552419392,2.48032040359106,-0.310584979136598,1.26969058550545,2.45278125572055,-0.129798034341027,-1.15465707320813,-0.612130638445659,1.63993937211524,-1.1593258906852,2.06499236770611
1.14984998615021,-2.38241786404909,1.28463609017795,-0.895039029876085,-3.08227155077309,-0.383408345399093,-3.90476666154969,2.00323251942601,-1.78585713598226,1.57522405276666,0.499783411686952,3.28512737124771,1.31177063232622,1.31968673518315,0.454832138844979,-2.55716530473608,2.28353118291343,0.34932688680557,-2.0464698151886,-0.408872508618393,0.0266910725610211,-0.825070803285493,-1.77870975045123,-0.436591825053014,-0.292666385149783,1.87457817551958,-1.74170828734107,-0.58022358902945,0.257181047641994,-1.15989014931918
1.97147185628705,1.85152753979926,-3.60542287772413,0.566939656560701,-0.312454557973469,-3.05854670651926,-1.80720310852429,-3.48944873265812,2.34482969047889,-0.174410417971799,2.19869923914482,1.92264130439866,2.20016065709906,-1.27828870216609,0.620587896738736,-1.2233660058119,0.366517196536837,-1.97222825753193,2.46233813466358,0.133448668884526,3.10936998689875,0.557798618466169,0.691720260507194,1.86875990119047,-0.361450709785205,0.230778387713262,-0.641035529289725,1.34835886605394,2.97844647213812,-0.211166702395209
0.89154866214522,2.1246457114542,-0.850140942944992,-0.21853941261652,0.631011595518825,-0.623023070558581,3.3188336581789,-3.0278063704641,1.36281128792894,-0.367286720413201,-2.01807587662713,2.63553246356952,-0.252964523927852,-0.440306876019085,-2.0690242330338,2.38856604173982,1.38235496428679,-0.918543881184204,0.0667714548784802,-0.68425691818302,-1.02366614433134,-1.43059972049253,2.74076027735813,-0.499890905529022,0.488821071376054,0.338389202623263,3.99791668119485,0.16347382680649,-1.68817391095179,3.22651067629053
2.53420893544696,-3.34563564597426,0.051548599382536,-2.10322782867009,-0.0389552480672436,3.6388904515935,-3.07029410214756,1.45477108771325,-1.22605721268556,-2.65846089458084,-0.422776195717716,2.49988098321584,1.51847735026346,-0.329430888921146,3.10714257918909,0.475953206242944,-0.929706486241873,-1.72638257170508,-1.60458506778207,-1.75829074919536,1.93966267278721,0.595673428577416,-1.60011314062197,0.0300542899030757,2.50154386692119,-0.401345503308714,-1.7701280257275,-1.08681912393195,-1.37003313909502,-0.696179043217203
1.63764103085976,-2.17931098417415,-1.66224050761942,2.35924970745154,1.79922368489131,1.13245772390731,-0.980731696581196,1.85280970956581,-0.480268087186083,-0.96895429008369,-0.390535690845093,2.26922915550987,-3.23164371502785,-1.19656986506483,0.870660833559683,-1.63477073755308,1.66018412458418,0.0915468718486953,-1.20307427256715,-3.26512078862214,-0.567900401016362,1.75323147046236,1.22558484342677,-2.43389096003548,2.46026935706937,-1.96364568687632,-2.72712810521057,-1.16170409695304,0.83323277486314,-2.35680193152983
