1.95152929657224,-0.859376708669273,-2.19320334460673,3.11602660060244,1.59728711865195,0.691959841957692,-0.485594719110939,-0.090670453652706,0.268611828965943,-1.80518971479141,0.555568162817262,-0.795486153622636,-0.0203775767614514,-0.452604180478966,0.129566423273029,-2.95515378144096,-0.292437512719503,-0.295967260043608,1.38770374673121,-1.43233333718099,0.112311115881008,0.0687646127892213,-1.05086073979553,-1.92645006251482,-0.264729220078977,-0.218447014638048,-0.21433970146624,-0.48758218028135,1.53790574908875,-2.86433036820193,-0.0231072958383742,-0.395609346733059,1.61265838018168,-0.253751310400092,-0.65648694904148,-0.433334084865994,-0.762130726347421,-0.37388706153045,-1.93345262023785,-0.123253196144436,-0.34643271784573,1.47323750550977,0.953429393909989,1.55328120424667,1.32215682723396,-0.837803764965821,0.252354707916879,-2.16004670766696,0.730534791405504,1.6530680465693,0.1321744124112,-0.390938447192306,-2.76261059017682,-0.132155346641704,0.0852708595868418,2.35711779192849,-0.555778175502507,-0.568228028035875,0.903227956749167,0.802980979140738,2.09423493288061
-0.642511998906681,1.11710933413183,0.133426891274726,-0.279365479890183,-0.135906754641916,1.69070851082524,3.00664019108235,1.36135784783081,0.996378579801761,-1.02224382427677,-0.277573276965542,-0.392113679846195,0.0404483265507839,-0.951173097668294,-1.21724420408895,-3.09398837560247,0.804132299159312,-0.769360797527088,0.820858655289743,-1.18773398916689,1.88173614689403,2.04061992597605,-0.0745011566398711,-1.00513923708118,1.36375818356932,-1.33228314034968,1.57773073425898,1.76827838669963,0.871697299780295,-2.34448968277645,1.70599233363018,1.66218203600317,-0.466001910496968,0.588405411998354,-0.476821325248336,1.4513376115253,1.08236040792988,-0.460504585649416,-1.52649394107203,1.19079919148782,-1.27559369515189,-1.2615792679727,-1.06567205187583,-0.12329554834207,-0.409672174640732,-0.695852316846819,0.798182491752513,-0.317802424017907,0.336299733753276,-0.609455136217413,-0.262990774127873,0.516959173805137,0.357753637410884,1.90687350296114,-0.27723348542273,1.53499120161807,-0.55174109548676,-1.96760036913155,0.84205836798926,-0.718677377757507,-2.80765263681907
-0.416571831343808,2.59702721866432,1.49711830792401,0.583818345070132,-0.26898243115141,-1.90615873873945,-0.374469859610962,1.68614560439904,-0.74564075413035,-0.463586203228361,-0.907333139811398,-1.16106005732284,-0.562600316058457,-0.244916267581448,-0.514130967102095,-2.65401314735852,0.468713165245915,0.566985085236393,-1.46284409331013,1.52405782005172,0.414503766770774,-1.05590433386854,0.968958397639915,-2.80092620173988,-1.30292719884928,-0.31994135861764,-1.07218761197141,1.08917335973039,0.256430168599597,0.370810754025757,-1.07041651567711,-0.131600925358114,-0.796499914634328,-0.785198489337603,-0.496733350751371,2.74030324704818,-1.29243655763273,-2.91342880296445,-0.217139172103016,0.503119638524469,-0.119448673343259,1.37723515950876,2.15812019292363,0.20623796906016,0.8656567213365,-0.127563458594137,1.07568521417087,-2.95226433905857,0.592423788235379,-0.996164251615873,0.0496073965157828,-0.565678424143307,-0.997695783886567,1.16747390973898,1.38281244041039,1.18010376709428,-2.11699434114848,0.640404142525576,1.84677413717573,-0.40859707206942,-1.21541206620527
2.14043849024233,0.612059316850311,1.56740752876917,-2.09569788443131,2.96355823999429,0.713349357897912,1.85686204975235,3.67500875359494,-0.786298460833444,1.55898685960315,1.06996914406857,-0.0928986225981657,-0.0168703284166553,0.285164867448042,1.65040279463977,3.12197189218566,-0.0964447149823825,-1.5065322139218,-0.179988038366181,-0.591622785161338,-0.174459026598051,1.24158203275684,0.917866122978237,-1.80686786354042,-1.724394884207,-0.335158931863544,0.0841355653201641,1.83490986183901,-0.850039198388933,-1.62891216298853,-0.930387266073233,1.75836166175128,-1.43672890594019,-2.42708129006066,-0.518571874690219,1.44840357226862,-0.58484962555753,-0.412096822688737,2.94135987507807,-1.35206645637133,-1.27364661002361,-0.0434698241998572,-1.13373100392369,-0.739471982167647,-0.8423005563253,1.47147292067124,2.02459839776605,-1.2921855104348,-0.989364896424025,-1.33209982486969,-2.35346038464348,0.60126631471088,2.12148568101128,0.612294313656863,0.494298645817757,1.09511725837608,0.647489882438046,-0.209274392887959,0.866942260704294,1.15342189849048,-1.37916765577349
0.49492429209551,0.228833712252725,-1.46011121722332,-0.188520612394246,-0.468754398038201,1.44673112391324,1.98575470205762,-0.750875787862415,-0.824137592985043,2.17839699697427,0.831041250854345,-0.824902353721618,2.07533563986782,1.06861975838006,1.05944831247461,2.21557964702108,0.725678110189885,-0.964595437562326,-0.558245658615945,0.588994885019799,-0.0515263858446925,-1.92967476722462,-0.987575054729678,1.33812319126947,-2.23870173741386,-0.358926406778444,0.383502504749423,-0.806398684348337,-0.635242575188527,0.355198641272677,-0.539847135279733,-0.718462499554758,-1.96268713127823,-2.70103323007259,-1.20134990922509,0.0963675325964489,2.8146782716866,1.13569935469298,1.41909538547201,-0.360872849939495,1.42986235279224,0.958008671227259,0.498201072011609,-0.0964433796720241,0.318047364756673,-0.390235097693153,0.0159561150368548,-1.31533814578452,-2.30736407197084,-1.04917826624397,-1.07326581615414,-2.20032335415967,0.505794505745467,-0.036484458040331,-0.0020329687906718,-1.26549906857248,1.61047750153274,-2.02397893003,-0.33284184201255,0.880765128439189,1.15599848262855
-0.973336933842985,2.02814624902986,0.972524253513607,0.189213227828943,0.795354561195378,2.4434385649362,-0.358770711830161,0.523010678052604,0.76747431718576,0.505983983421137,0.260597894606317,-1.41998998173294,-0.586081053927928,-1.55163578782945,-0.230221107848655,-1.42179191038436,0.842868101581511,1.17779152404457,0.0789098003788706,0.539531204098249,-0.559816059233904,0.986991032019438,1.50765823749683,1.00076689728884,-1.54615414427899,-2.25311119618994,2.82046554286168,-0.738369873935416,-0.860286166214826,2.97778893671572,0.58230073684341,-1.95806857895742,0.765736510965265,-0.359717415396461,-2.58581327180776,1.11147551267571,0.367914904507795,-1.0625866514757,0.519863171060199,-0.107974259668715,-0.150637645041496,0.0133206614601194,-2.25235033136768,-0.697826506476663,-1.24241894446736,1.18572043058506,-1.27907771260824,-0.215157376901955,1.22404765925458,1.16154376474152,-0.517009700851419,-0.402412077938915,0.522695577552237,1.43734765842533,-0.433640584102016,0.376910879245248,-0.620232981822377,-3.02059415832008,0.576507090649684,0.489181771238659,-1.90311097644615
0.0254020253701707,0.256768914907736,-1.66129937091023,-1.2419571940276,-0.525726658574937,0.0387288756501245,1.66897190151173,-0.324032581377121,0.909474357983538,1.05513952047902,0.548877421167296,-1.79062968655558,1.38622065982291,-1.18593669908429,0.422242716276798,1.47333286208225,-1.24076534199503,-3.46976902954659,-0.675302881726291,-1.47531561944495,0.46027337386475,0.626889935603721,0.0714049632503542,-1.01956987574032,1.42534684548187,-1.36894003804168,0.887969406994585,-1.03432816129295,1.18113248378717,-0.212697424581575,-1.68233607245946,1.13997684772297,-1.38192154328378,-0.328609251683904,-1.08371888747395,-0.590838887358376,-0.798254697802409,0.328916563873536,0.391711764333116,0.945408483782619,0.565145921940362,-1.43296143893859,-1.21365435713689,-0.629140167398182,0.785787402519699,-0.287182498336765,0.377718138338162,0.539631645211856,-0.300804007422909,2.97340298981747,-1.41995477496088,1.94588061380592,2.20380476276743,0.821938165268573,-0.488625694359786,-0.647901320682592,-1.68174910780547,-2.34725041980878,0.95545610998716,-1.81957808513031,0.741302268905797
0.314589128643051,-0.0252339178000664,-2.2466700644294,-1.97944891951925,0.482753932987997,2.41773766019635,-1.30460262381371,-0.585120569376472,-0.360047498310774,0.534331699008838,-1.89020521273803,0.211780711608706,2.41351170544167,-0.313175015709292,-0.8061637943991,-0.449034179386133,1.04078724778418,-0.0722641983898648,1.42317456482636,1.44728798336529,2.12716565510214,1.1407787108321,1.43056975893564,-0.999163131823236,-2.44359613503148,-0.337993576309805,1.35526883215215,-0.374835424422004,-1.73640073160476,0.557754834829989,0.366801804522822,-2.32788767195488,-0.774726364852155,1.13239528588749,-0.137948105904151,-0.808767121246139,0.785024156090945,0.650638461570665,1.88251272084957,-1.76772135633391,-1.83652788263374,0.513929748570165,-0.12133341233943,-1.24775140669209,-0.618859911252029,-0.331666003430606,-0.7287587559662,0.620839289366651,0.976817236150051,0.329621071590733,-0.0472682094683908,-1.44939563301213,0.112869221385514,0.742671301804824,-0.308887987693478,-0.249658363056982,2.1095517759166,1.51204100147372,-1.60406352851376,-0.976247922631953,1.00251536155361
-1.24683044637224,1.83642185353573,-0.667233306014541,-0.82587906577064,0.155392916062535,-0.724175174663371,0.448209537846796,1.41702531592605,0.089489381523036,0.360548300169219,-0.0848743364921393,-2.1225810916938,-0.384685061584923,-0.354773834867879,-0.710629585328404,-0.906883763757844,-0.446468193235935,0.425007379619293,1.26639504384116,-1.2353087296482,0.282672568051695,-0.469584602486967,0.35206010228382,0.544163743674466,0.401830952798402,-0.418402366014253,0.823802189398432,2.14194640900613,0.537868709900064,0.460814535747372,1.73227607921975,-1.66372901649433,2.14746530149455,0.0419275689347001,-1.85293218679773,-1.21754401148105,-0.732010758516184,-0.343301268642537,2.08590829403452,-2.45631117589182,0.475725257339237,-2.49280126103108,-0.855492330256674,-1.72839604783108,-1.02484663793135,1.52943221744608,-1.54790255775655,-2.05540502937789,-2.85312633212645,-0.53396480337404,-0.218209414080367,0.877868680475091,0.203507604518705,0.376686053867534,-1.54480987963515,1.34776962297423,-1.00413879148075,-1.23054478962199,1.36003816880638,0.118774479278638,0.534983800094096
0.255107484024608,0.0204748674016736,-2.37225723723226,0.0896290383659957,-2.42720504327796,0.0625559971669353,-1.74134724477789,0.735119894271109,0.563583317657356,1.23238953499101,-0.981899063092347,-0.51971966157905,-0.341544274076352,0.394024592587103,-2.18351560793006,-0.721299238130513,-3.67641938842008,0.592541421769213,-0.849489218459589,1.06401546439375,-0.750960161217661,-0.354149441393651,-0.902194319242529,0.23107614521838,1.02776355300491,-0.480998984306254,-1.22751799406579,1.74199172161551,-0.0738276665198764,0.143618316023297,0.0381336196317431,0.0721859951566368,-1.5207054096038,0.0775900757518603,-0.641278799508931,0.944861713830595,1.07383194284581,-0.874009652730008,-1.28011457367683,0.140463482571044,-0.456217317081491,-0.977782688143326,-0.278189836103182,-1.63549374566079,1.30564645663995,-0.547479066543133,-0.244773786011428,-0.777261630305777,1.44178401878557,0.358288089896015,-1.83870015574113,0.771516907257,1.98742017845045,-0.250566078298721,2.0525397411206,2.9168898007279,0.508125439601221,0.829635707023097,-1.04079382344068,0.118902080824619,-1.07194713189027
1.65451935418602,-1.89588516842651,1.02129793333409,-1.37617034544321,-0.816596789021281,0.803769945865748,-0.644695397492907,-0.624479781611161,-0.00439462465258031,-0.250382951186622,0.905219183940053,-0.0819903634246456,-1.80683434597947,-1.19918038408155,0.124643713258682,-2.01277992664866,0.349328718809301,-1.7109784050827,-0.455710228825845,1.48599974009608,0.20026523764726,-0.274096672536913,-0.606975361579392,1.06904700477958,1.3223039566545,0.177322186664852,1.08151131400765,0.575712171524039,1.31307827903291,0.196630935501642,-0.183896617078305,-0.457366602186398,0.405046887598768,-0.527276199494071,-1.56838291671076,1.36171031259087,3.38021039945044,-0.269497617291325,0.139887789162264,-0.881742002065906,0.646866944127025,-2.99603678732483,-3.52785204975948,-0.094790412246561,0.788060646063887,1.48542414530338,0.610750463326251,0.208902376201442,-2.50317693702096,-1.41878308777603,0.795217240290593,0.234932548111462,0.210454556329106,0.453584147622671,0.661663511643571,-1.23090214731643,-0.0721429781622232,-0.361917532757476,1.53434548208117,0.31315120588938,-1.84538322192783
0.577387641886045,-1.22494224196188,-1.5013035058704,-2.03059916736408,-1.17129278265365,-0.760287498173573,0.589739972196964,0.956090774122186,1.12010784852549,1.31534458914368,-0.641200264146145,1.97956568960777,-0.338226504891251,-1.89498359673094,-0.126443568902052,-0.956486617511355,0.487955767177821,0.0776310347537477,0.21366339268636,-1.8719344255737,-0.183612946162428,0.340178988090201,-0.728206035702513,1.82939069455178,0.538412138262272,-0.249092555413399,2.03671396911223,-1.19633031294478,0.566089448798969,-0.338990892856928,0.0332034171135169,-0.0154739633636023,1.21326628164242,-0.827728697239511,-3.67590927274579,1.04730595106414,0.0898792436391673,-0.141219571775469,0.140560748103636,-0.270368388747283,0.964637130682939,1.0749013562925,0.306629996517078,-2.25946771288843,1.84779233537791,0.622117619104386,-0.760395965530502,3.33982899490662,-0.970251534013191,-0.354379684092532,1.04341292474694,0.0867466029317147,-0.808540030280915,-0.442123647193011,-2.02726875930934,0.551014074631939,1.52355324302825,-0.299024062374114,-1.2893347254381,0.350784013497547,0.195500602998181
2.9932977789719,-2.0098848525267,-1.31346366245349,3.12468031520577,-0.525037150861974,-1.09897121741752,0.205198350255462,0.434615422667689,-2.02901977748622,-1.4335333664691,0.624851254071642,-1.37816882988201,1.3208212181213,-1.46815908138806,-0.505418569629491,1.27591452912575,-1.69571563126937,-0.68180162783565,0.378888231229816,-0.271915334990996,1.92393672675706,0.505758603000727,1.3025168920849,0.875743303826571,0.63658023578701,-1.12859399087686,0.81998168766348,-0.247258045869052,1.06359480870477,-0.255052940615447,1.66233535143371,-0.563005473224363,0.44505852638239,-0.699724018373393,-0.66002035574756,0.687939398787028,0.262480087013286,-0.116659975769435,-0.309015586408742,-0.0486481499966934,-0.789296008949217,0.544077051564961,-1.26567761079468,-2.13092207550408,-1.61896014500136,0.31543649380805,0.510224928433761,-2.5258190899956,1.15476468332684,1.34853381914062,0.161712991252745,1.03953879328589,0.765448256410528,-1.29428326697857,0.616141727219084,1.99037619176359,0.268099835386222,2.42654140599097,-0.330786728643576,1.31334943258653,1.09826452261326
0.0886496353009026,0.398653572231049,-2.37327431776806,-0.21063867937032,0.60343571717311,-0.890176466524444,-2.23669443613048,-1.60145886587857,0.0720246324924989,-1.7127351590431,-1.47797576041062,-2.53839218393147,0.153973827745976,0.0454231199322494,0.0272140271584909,-1.04324630184827,-1.76555703227098,0.375121587183689,0.70420762962671,-0.683883615734718,0.283873038759382,0.396030416002056,0.53257998041634,-0.883053530783058,-0.866560155262211,-1.53184218498305,-1.47024232702375,-1.29626180280387,-0.0562324421625666,1.37450872149436,-2.49281199081919,1.25252550888223,-0.825641358774193,2.07315226021432,-0.454497607651021,1.18820119291346,-2.32351886122529,2.26321413961539,-1.20344200000454,0.569483600587463,0.453801140526468,-0.410214762282031,0.988310365990679,0.88516188318575,0.290574016614225,0.110291038229832,-2.34331623111864,1.17484109798999,0.724354973886995,0.582355067014868,-0.305879393821945,-1.62065837903968,0.150206397358724,-2.02575303577144,-0.995599300691091,0.630967747284212,0.678724821652184,-0.743652683561686,0.930817478820363,-0.842655173668994,1.7794129962566
0.053803222627828,1.00112468255923,-2.11201017833289,-0.511700442094924,-2.73992739698987,-0.604083896667568,1.65790782338124,-1.53296979843437,1.66974665105104,-0.421074692849966,-0.185098395638812,-2.0047132055447,0.17584158038411,0.913044361644222,-0.613370067303923,-0.0999404406958632,1.48476977634843,-0.203481516513479,1.80628378333789,-0.271383911604879,-3.20049024502002,1.02102884399379,-0.694463561431898,1.97041613088619,2.59651561524735,-0.316108888051552,-0.39788388022551,-0.25365980534916,-0.167902723852936,1.25550621188591,0.76504750559491,3.51071609265355,1.12403018169735,0.107524798305111,-0.476822967843106,-1.193619784194,-0.313763904845018,-0.614902877958744,-0.505721796174946,-1.63959819552096,0.0471203484067119,-1.5114301372417,-1.3557099645661,0.562554644404241,-1.55438316919075,0.632939128807746,0.925797780447177,-0.536591764932023,-0.493126437788578,0.549368952429284,0.357985738249841,0.11289573969781,0.0247998893723204,0.542115854246154,0.807730453965486,-0.517289501755736,-0.979883764070458,0.860658149193097,-1.08885425134542,-0.687445717498573,-0.368881308871744
