-1.65473125063621,0.78578662186316,-1.28217852055338,-0.270946807685967,0.405410644431575,2.60439396599966,-0.443404600049354,0.28536577612998,0.795431703884915,0.124114520785042,0.407045810659919,-1.22877451775678,-0.499896024232928,-0.796993539192602,-1.81979785616046,1.6895812353296,-0.757504318551069,-0.574928790800168,-0.414183073391994,-0.0354034302354614,0.0179801751142496,1.61691244544585,1.51935108246301,-0.0136353020118646,-0.395337521989678,0.196425247658409,-0.0678552743497641,0.20349028730404,-0.808733571153117,0.883186911686965,0.657328967260241,0.434965520122769,-0.194151836578542,-1.50488517259518,-0.720804243728607,0.405397275740614,0.256970181765289,-1.27859781719495,1.45860708914336,0.139902391032689,1.21297117650824,1.89026780747055,0.607467035635056,-0.627275752228738,0.597714426490148,2.61601038777993,-0.323977728226723,-0.689586615917817,0.182957563757653,-2.21589554701215,-1.42332950062742,-0.199394630248484,1.00282162471296,0.917874855304362,0.282563611484708,-0.175108510498072,1.07717910793862,0.0589852046374637,0.633685754928415,0.794410171196715,1.51633214951653,0.624839119723119,1.64055586526634,-1.38689966847505,-0.12547939568368,0.40415095889413,-0.343588750760019,-1.16963246929973,0.809456444924296,0.810366361204303,1.36362676060394,-0.253584794966551,0.534183814977967,0.550712817325471
1.91116107784407,-0.304688018080005,-2.11063685214067,-0.45568410263913,-0.903218301271367,0.368985082474122,1.81122866515197,1.13851977505051,1.62049332554478,-0.40843747217089,-0.608600894152335,-1.81627406989764,0.451271485203533,-0.162856604701762,-2.2055280566504,-1.34111972733464,-1.81074882429047,-0.958535689258204,-0.172124171402018,-0.85535993323149,-0.115485676529046,0.521418473610252,0.107319194996397,-0.699574850318106,-0.146372253034936,0.751227997403583,-0.781195328970964,0.272221454245807,-0.91851913827177,-0.547696940723845,0.382690798499841,-1.34316564273977,1.70629345277255,0.280871566213309,0.311335683045307,0.588936712953924,0.370887832852294,1.57688816444302,-0.0565133457328728,1.0207570781023,-1.76606853187605,0.356704808359924,-1.62660552548838,0.931509182727225,-1.64214809035669,1.74613239828631,0.840170581372614,-0.160259296233178,-0.875014761376592,1.87551523638477,-1.05578266512015,1.30365563789533,-0.72159184297087,-0.385033209359853,0.0139725537494739,1.07635823964729,-2.0277247064319,-1.53742511259232,-0.360299438605819,1.42174368934355,0.192814808952099,0.00327454854437897,0.074329721456588,-1.87519847831735,0.731365166158485,0.264553171147425,-0.503086503049471,0.804598110982732,-0.0759379491374259,0.657260213715626,-1.04897476238324,-0.100954977228749,-1.71583556687684,0.848891459402032
-0.583615287046536,-0.940773867722959,0.989830471766124,0.960768907123653,-0.401157104124557,0.262655359463574,-0.463050916052466,2.16590996487806,-0.252155653173758,-1.25379486733955,-2.74773591842602,0.423595575871233,0.447502140261757,-0.106006799593952,0.36723633408084,-0.4627852136641,0.604087599317208,0.502286140859238,0.793228214892967,-1.27380381170295,-1.15864901889561,1.59598748200504,1.35103306672839,0.00531468538605488,-1.59606240051143,2.07080605128923,0.468240627383898,0.475620264532367,0.494442557473344,0.703128234410172,-0.20077597760493,-1.46443203706096,0.746384075942026,-0.383816196119276,0.422878768751131,-0.319735013565552,-0.792064809897566,0.639453079100466,-0.761140870034903,-0.357330973458303,-1.51384569747378,0.663399321223421,-1.37481141119378,0.553868918145126,0.295659153038937,-1.53197028523861,-0.506797491574651,0.509192912260221,-1.93892487767846,0.731277706232812,1.1289461412244,-0.473737104793702,0.221514983624895,0.347181558801459,-0.227191703621559,1.71163440553537,-1.43440022446304,-1.37717496873126,0.0340842734197756,-0.691314737690379,-0.360760009043478,-1.55928789799891,0.304846011115882,-0.636905387254601,-0.502212799096467,0.0208419967157721,-0.540744335098485,0.772275947705886,-0.397324236451865,-2.27900332074703,0.94488297693941,-0.0163326332721234,-0.0534214131218867,0.00525032503134019
-1.78255023649795,1.04304143600764,-0.784645592618396,-0.661273041227849,0.778411765262922,1.42533111948995,-1.07737212682342,-1.27081959324951,1.85026058021027,-0.117463107010594,-0.765626624596874,2.19416628499701,-0.527444564182655,-0.847905016793613,-1.44040073085476,0.037547844936471,-0.978400708495763,-0.234843588917015,-0.225992370160923,0.0450188146415711,1.15337295378885,-1.06493922192229,0.160445881730599,-1.65752908429844,-0.0822116941860541,-1.30432506541509,0.313862201154027,0.651357646435323,1.05120559182561,-0.654068371781269,0.0173441875563099,0.658995930496276,0.414846661660422,-0.248393240978927,0.747721412187655,-0.464358411287801,-0.391527399785897,-0.506866361140468,0.206835207420211,-0.188189962848263,-0.843155906314022,-0.582024624252628,-0.350114211208179,-1.01965866851813,0.46097929115,2.09457940417048,0.612080207531369,-2.02655701786115,0.575182852820713,0.111951579119988,1.57833032331726,0.850782090178075,0.540272010418627,-2.00125948058055,0.079212180879807,-1.23485192419242,0.538787298657594,1.80796587217437,-0.21685337331277,2.32229374582366,1.10835968242731,0.888238549710483,-0.57352356348469,-1.62736847476095,0.544144107349052,0.898813203342042,0.579228565716352,0.274271648980392,-0.534468016616688,-0.926137805725354,0.593472502331446,1.14460383518297,-0.512880515684542,-0.737055180886576
-1.82487510268096,0.402583453893936,-0.0583522854076088,-0.207983308100966,0.605307272940218,0.825618199960301,-0.3170384407215,0.177556449507832,-0.491300630140347,-0.405785545602412,-0.0797790889397698,0.867153613119691,-2.66209173112314,0.27271490908703,-0.88041309048471,0.937290729144161,-1.19582569749079,1.86483480450052,0.113998981052702,-1.3185213737491,-0.404186328909277,0.59088023054677,0.413865412539104,-0.413255120193813,0.11473753966633,0.18939007857862,-0.856055986435835,-0.211236457756602,0.37148266658036,0.31707863506105,-0.499772069847499,0.117930606928085,2.31833566603671,0.80869821347174,-0.981079342626504,1.11080807035424,-1.36080006645664,1.01275237336366,-0.464561861028813,-1.08255255655387,0.74226785313903,1.96855196178953,-1.64804693045599,-0.0542120050966763,-1.44341767531093,-2.1847866685644,0.259297802730667,0.341265529420728,1.67660688408604,0.228100282564981,-0.522439380767653,-0.811881250326052,-0.710414348534409,0.639108710194362,-0.164452519131014,-1.65533382729167,-0.579169475624555,0.32219980070552,-0.314970213877934,1.7592252581301,-1.05851023056818,2.01692173030212,0.400723792906396,0.0949155183003586,-0.280828868683727,0.94774225304697,0.130209279554769,0.181612017631592,-1.15068809314189,0.303458570947419,0.576881271167648,-0.435000965108959,-1.75372270534722,0.205050944345465
1.7057624640221,-0.145069972780611,3.34424396795586,-1.81777742059336,0.407599554678072,-0.510048158234287,-1.01264125818663,-1.77676960983108,-0.10269098715654,2.18456061299872,-0.0774651485303553,-1.14764852858354,-0.101899274152494,-0.975886074866526,-0.267728494854178,-0.878070245653311,-0.656538159305978,-1.58147711734059,-2.05836691376188,-0.57357311046274,-0.76525578330207,0.313055990731303,0.978262428388695,0.42294763203057,0.0775912293153938,-1.3516874322222,1.27312772476093,-0.82957035106873,0.0642212422899273,0.636062912604038,0.371444827284954,0.364170168775697,0.622458155889941,0.190655859479896,0.929193252381386,1.67605778984415,-1.50043456617858,-0.326678292726411,1.89890540539264,1.29415833228752,-1.42965315643219,0.124504193105448,1.19371132903704,0.254459236685974,0.145619430615098,-0.347401258521303,0.281471084297926,1.27136092417345,-2.14099301407509,2.29357262789659,-0.0579537077775936,-0.785094104048466,0.0300159050211204,2.31450010208363,-0.718932955954822,-0.241135537168929,2.17190305081932,0.471577723024812,0.0302972944558474,0.273287997382665,0.366040827834152,1.33798948929643,-1.03707781258435,-0.654611333781723,1.72194824569572,0.377275286186544,0.856200289580762,-0.430109744618554,-0.107321405305232,1.48005906632697,0.667177252483178,-0.234823246180223,-0.772364495733904,0.211781521003346
1.88025891443216,-0.6912051522041,3.04272271343754,-2.38737246388913,-0.188540326112446,0.261447759457338,0.716603044132258,-0.119745128589275,0.808634863750634,-0.779325627924859,-3.36466380529671,-0.473917720655185,0.2718088871883,0.310671278653893,-0.0327944335550277,0.992850189528705,0.107575930722101,0.133804013540176,1.05560677431624,0.791759362639535,0.366371575776282,-0.829587636449881,-0.00308372027147232,0.423208882353221,-0.118480285218067,0.506278542119568,-0.307940071407813,1.02274803975145,-1.12992563925657,0.609067182251402,0.0940248297634697,-0.957143505249854,0.0533755279475069,0.297107096197405,0.223432260813566,0.886682161972868,-0.296797648200031,2.46838841018782,0.561649738654615,0.226002361163686,-0.39635533863975,-1.62062656628565,-0.763152107495701,-0.44810387389736,-0.615243933282302,-0.508788082116275,1.14220308392655,-0.995863405909098,0.285687930801152,-0.931928815672699,-0.0123112241252639,-0.619169401487653,-0.878576332374855,2.64302728037093,-0.550455258031207,-1.90255305976251,1.76799067926332,0.986156928203683,1.13991705672205,-0.11059941640819,-0.725718182703456,-0.138509752019877,-0.457627775743143,0.224025503411248,0.184011686849619,0.975520685224124,-1.43267037001419,-0.115730885790078,1.2406678522196,-0.472511123414594,-0.764942707508742,0.264712585627584,-0.384159957347488,-0.404581969600846
0.373753134634609,1.86815080275038,1.06462458664006,-4.10279636327018,-0.932966190326429,0.868336029877163,0.986163590158395,-1.29006774082049,-0.383876518661255,0.541494160160152,-0.971234420461194,-0.147914823753495,-0.990362842745703,-0.199977469456383,1.08440343227313,0.731300816832619,-0.304375258693179,-0.370859588043538,1.33353322154983,-0.243711204598694,0.571538390472966,0.900402155412679,1.76621800579808,0.764755435244882,0.447881312288503,1.58372028074715,0.397884586858233,0.115120759265103,-0.0827174743536595,0.0699202305166977,-0.308805900761541,1.14059967423094,-0.190196449225563,-0.975285092856101,0.0261040987260898,1.99468350170225,-0.87476975350728,0.265433912614639,-0.0784077857053863,1.06867177544495,-0.319280940934348,-1.06358731824764,1.39013601598004,-0.908077919287968,-0.721419358089398,-2.00438978538539,0.552937355015297,0.847732104366295,0.272588788403248,0.437825540333853,-0.573404211427522,-0.584243993779989,1.45033248015268,-1.43609026111757,-0.269090758407917,0.0990571601340083,0.438932684567242,-1.11468883450574,-0.718349254610336,-0.116891797033497,-0.483624867684413,-0.83513580518106,0.759280517609244,-1.30455295691318,-0.478330771187753,1.26394484216979,-0.498219510021294,0.169497817660259,0.45873177924818,0.0029870510573892,1.19740636240415,-1.0293832561585,1.61927151399892,-1.29913669870854
-1.22897469342197,-0.488675878724743,-0.124673138507407,0.231742718371535,0.949192690835034,-0.991521666022127,-1.41376213374812,1.38801615650055,-0.615778531841483,-0.516728871176118,-0.535084735414749,-0.73520562781042,2.52258964126331,-0.971725468758783,0.405258011614078,0.319519547953572,1.5804108896793,-2.12223679921806,-1.17857607604683,0.405040244411522,0.0945553821821905,1.09428506853008,0.059628920340819,-0.963444427256101,-0.3615391692291,-0.483273413802558,1.11509483282297,-0.0703663041847455,-0.896923499809135,0.276131637547074,-0.346918858797874,-0.803876813843515,2.1520724012156,0.246380647982543,0.925947950937429,-0.0555133792310165,-1.10344644505647,-0.360252888498555,-0.17143435235499,0.598071984885221,0.503272973201102,-0.695702683411119,0.851177622988241,0.055756257920433,0.716491510862145,0.53811487648896,-0.634938354236114,-1.20349919319594,-1.01356042641329,-0.614630023598123,-0.296682417680356,2.01244594892687,-0.0677612755066536,1.19652744007134,1.31499874924361,0.68269976331116,1.65175223859998,-0.934315927700363,0.441007582213355,1.28056776597102,2.02131058052658,-0.501544168335158,-0.578210742783205,1.11415008653633,0.239264088349069,0.912469976684808,-0.470253917172079,-1.7692979667813,-1.38748165933961,-0.861610706332672,1.5027114975301,0.0606331875867606,-1.14645817921948,-0.377137011016833
1.96442582020332,-0.921403551962134,3.21282373919343,-1.47419632642194,-0.00710092027834105,0.238997137958072,-0.226594680597182,-1.97690582328493,-1.2386918245887,1.55232542636945,0.655237200746413,-0.689852231346322,-0.793765566937718,0.446393352265127,0.295174109713676,-0.402431961060889,0.970218931142694,0.993001874071415,0.723840436046857,-0.582098881646736,-0.778698127245187,-0.826541172174116,-0.483149763669895,-0.336223109548454,-2.32673938608048,0.700181506641925,0.303093848807672,0.0392298207447673,1.0246425861214,-1.32968945066208,0.629697286614654,-0.386739059971426,-0.667871150060955,0.564835336909237,1.49256871590185,0.800655774113643,-0.423569694275927,-0.100969637644458,-0.319890808964107,-1.40436676869184,-1.24610315977318,-0.00128328335877636,1.76494624689677,0.97619525953721,1.96201553055258,0.129786930136364,-0.120735330783363,-0.623402654034904,-0.0276829282458049,-0.758741638634489,1.59809023470618,-0.0671362856907389,1.01141201461091,-0.307811775282243,-0.163631307551546,-0.248214983772628,1.40516077126613,-0.538773695674605,1.59446977101871,1.75031685528111,-0.3739994704534,0.8436943073987,0.812209214688654,1.31693011088798,1.34147478335665,0.028678935703385,0.281864795004581,2.53768871857265,0.188729995707214,1.2973971290832,-0.725999237730166,0.537592049188954,0.0148667428174535,1.51376995194693
2.71884692768164,-1.71077871340939,-1.08400560236685,1.86108709032905,-1.05294511061494,0.0435897962759764,-0.512795706197241,-0.291142291523971,0.0648291081614026,1.47057525314246,-0.886973690701375,-1.35537505722852,0.549071891447796,-0.563844813704162,-0.149448141623388,-0.534255458664094,0.350018870237374,1.55426792096662,1.08876090406382,-0.724104613006481,-0.530210328227592,-1.25097187509014,0.388601851319527,-1.26345125672792,1.80179424830096,-0.395336075725568,-0.627843833527392,-1.54204143424069,0.289742937273773,0.55330061622046,0.123617304464664,-0.779233172934187,-1.0350313495554,-1.36055448094962,0.0438654529193088,2.90585743987993,-0.0234294165095325,0.689903597324875,0.827274471914093,0.129861618523546,2.21375218071833,-1.06435334192061,-0.719591067281192,0.162723940991513,0.107733412676304,0.314751739509329,0.488104580048648,-1.2601873383302,0.0626129883006579,0.826588883905558,-1.20978545401589,-1.19029471155186,0.991629042419137,1.80558244226404,1.60696281830497,0.90032535827185,0.105015631388309,1.68251284449933,-0.202625877330481,-1.18670040135584,0.540269409741769,-0.487955005750579,-0.599199057055944,-0.614652119729451,-0.979220907112132,-0.645856543536689,0.537856335827049,-2.11511586157026,-1.40320858716047,-0.777975646332263,2.11415539142182,1.54398819665777,1.28382743681052,0.803770140443915
1.99559977784694,-0.946397419197384,-2.44541877645461,-0.255867010614683,-1.27701611689188,1.04403489293184,0.414327696983825,-1.34588887090851,-0.999880111981866,-0.0813844007916282,-1.48531420843532,-0.447599011075955,0.108176512512365,-0.234007026860168,0.537891475302271,-1.15389203124571,1.8910829867399,-1.62857994101316,-0.593883707849106,-0.164788829013844,-0.13143696936863,0.643931225932849,-0.997310800094034,0.914216466707939,-0.470980904329719,-0.159946823187538,1.07167501325669,-0.0781436849398594,-0.854844472272156,-2.78728376612282,0.322797938755778,-0.334625456255514,-1.86383168575291,-0.48031233692028,-0.215500372080191,0.0359041361924358,-0.00672803191324442,0.619041403288915,-0.477357478582777,-0.676184966210776,-2.12139128550961,0.906608789961797,-0.703903849213544,0.882366905019513,1.21580668106383,0.531190588727974,0.629232040981489,-0.65945437276036,-0.29305299321446,0.951347281169531,-1.77128957160994,0.821321443051506,2.37744436854562,-0.569258682685481,-0.583238469337597,2.0128468079988,1.16917599355392,-0.381117087049445,0.139038361637247,0.820095509737929,-0.842316018282792,0.78457345479857,-0.0872709936951971,-0.623164531597836,0.194979968102296,0.160595321866773,0.606738249906684,0.212686827362191,-1.78348347539693,0.673929094635346,0.393819073353889,-0.302970219944801,-0.0841634838348949,-1.88897353795053
