-0.310846779968823,-0.563445901938189,-2.64490634390064,1.52833864874292,1.61241334424154,-1.61676783836859,1.74822675528474,-1.49775418658783,1.13214574590056,-1.84235418078056,1.39278109552812,0.109739794185349,-0.646134733255563,-2.00812708183308,0.286076210178613,-3.9489910221279,0.247737850584557,1.13032448736229,-1.64326687414817,0.867097425402348,-0.496483511330708,0.730592619191789,2.83827365875275,-0.662533046805165,2.21343348498302,-2.95313231454367,-2.32244757066066,2.46429495769203,-0.401119421567621,0.851929275354918,1.57097127907963,1.47175965999577,-2.09986777261947,-1.04265677714701,-0.180503837297333
1.32967260466828,-1.51153261507641,1.65849407509382,0.391543224007241,0.471061052855074,1.08312004067033,2.57692247538478,2.61479506329976,-3.09429366438163,-0.114158422720449,-0.450143554470183,0.280354013249615,-0.980710624305736,1.68310809309516,2.14688116760421,0.5152448791459,-0.693482251646564,0.552859896122879,-0.0364570973936553,-0.994619392865582,1.85759227661732,0.401780676444493,0.519610148800761,0.670127274429822,0.359801089653646,-2.69901892027946,1.88388056609778,1.91306161122784,0.391657582444455,-1.69917111955849,4.09829463494427,0.873539027419881,2.42559309831022,0.21522923905489,1.47312519117522
1.46147037220014,-1.03775107067292,1.16372667876863,0.866689394401275,-1.68956942022384,0.985896255832669,-1.10541244080984,1.01991254085393,-3.11558298738741,-2.49450894980334,-1.01549787549053,-2.76379044972278,1.73857093639302,1.31897296553844,1.26949812823535,0.288982468269126,-2.06598551816123,-1.28188493626814,-1.69882786921308,1.15314781512481,-2.47479493119588,2.05615430858108,3.17203406238562,1.57610995631973,0.51780277697287,0.889118559718383,-1.50325128132236,0.474322364093581,-0.644217027038166,-2.03110947860557,1.55293278517441,-1.3757823093482,-3.40325664190993,0.629868323537684,-0.416921263725268
1.38559819618384,-2.67433013446391,-2.09514170647779,0.593866942684826,-1.79335429169773,0.00579552079934069,0.661914970461056,0.458847700152512,0.753121206865828,0.774354868953463,5.35439417133081,0.0719065196478955,1.16443674910662,2.04005066672267,0.176176228243238,-3.8517483937369,1.34545036001799,0.262397641264725,-1.42055785074092,0.407598928271892,1.59117783285596,0.709511513636034,-0.537244614828712,1.59797520490039,0.746659680502797,-2.12560853607669,1.17803324525185,0.550979994726372,-0.110109837527722,1.49380263150715,-1.69465276919764,0.278051567450693,1.41153906955865,0.883839265282943,2.1118134879742
1.58893820618458,-0.793101904141637,1.52031794693896,-1.21964299981479,-0.34352640517168,0.121733452908963,1.07124271089689,-1.60714076774524,3.57276286912731,2.50025409078484,1.75765748734929,1.38258085645921,0.124180911971605,-1.04857104520161,-0.992757972799139,-2.59507993231932,0.687872296098128,1.01726248142682,-1.4963469621277,-2.14799987624914,-1.83005384718608,-1.28536678302106,0.306925136354555,1.54805679869783,-0.94439279376282,-0.681369284868929,-3.28896876476077,1.39970801662204,-0.396795340809401,0.411643291073511,-2.39992850922848,0.106636404943029,-0.0430409181596169,0.381719124599066,-3.84677648527882
-2.46487085790757,1.12385054096778,-1.50302225927231,0.394023050718986,-0.42709549728087,3.497142152711,1.83947759176744,0.887174001144409,-1.08391944155949,-0.0883286515078685,-0.00116054909223965,-1.43542836749571,1.25360583217428,-0.268733275471971,0.332500010149232,1.56307326795264,0.201637249415572,0.36755893237838,0.140921611307985,2.83632921729794,-0.138422140746315,-0.147948818155327,0.298849960869724,1.04595344371166,0.80733387192811,2.15798920923138,-1.14741560932822,0.454380155654854,-0.933401403326837,-0.816312373440754,1.74164985989147,-4.24816216424998,3.21217033586774,1.19565849105057,1.64284713498469
1.78313092772282,-1.30138348019797,-0.478673562543826,2.42030523057823,0.0394401504658881,0.138425349357798,0.473404972915689,-0.658293748735126,-2.85150151428635,-1.23561873269818,0.670380986369137,-0.115202577092892,1.43943316063524,1.70697297660654,-0.399153641824258,-1.50896781122284,1.25635166982192,0.0465902168544157,1.0556884860317,1.05107900490975,-1.89599435930318,4.38658139185157,0.803331272639214,0.163843607066187,2.77522618359913,-1.18304545615704,-0.0671443767457469,-0.0544367223277394,3.79145758873736,0.693252685873078,1.69438918028103,-2.97991190233315,1.45745100152234,-0.805487795977793,-1.41157078765519
0.465907310423299,-0.956634165020798,1.24212848832852,-1.34448388862338,0.0215716737269915,2.16688636016943,-1.34570662669245,-4.51359913391056,1.36945862876805,-1.83406345595059,-0.287122596502482,-2.44210100504209,0.184590026454146,0.402408821403533,-1.31356024831141,0.539970243482232,-3.27509641301311,0.392355170034922,-0.233791168085379,1.23840064465104,-0.0692947098289597,-0.317343941756375,2.8872776001298,1.9490080763639,-2.43051223782903,-1.29146432606171,-0.627436838260368,1.8849888696512,-2.07043900998566,-1.64287660048497,0.1953484941542,0.394146571279805,0.0431596510426027,-0.516509459724516,0.225032065429914
-0.161085603491449,-0.863306885582379,0.709649864943582,1.47359230706833,0.3878212712394,-0.258623718231562,-2.77860398202452,4.44332706860915,4.07440086768356,0.25094261693162,-1.39397442959008,0.488317369041483,-0.149975234520192,0.281249803194254,3.74994312709448,-0.220956351660279,-1.11365486454349,1.24535275535953,2.72050581763229,0.809488368342763,-0.296350273094676,-1.23024731659016,-1.40134388968971,1.61438822625455,1.42548412711235,-0.300720657213344,-1.2212897859883,0.288396802110138,0.234913874708725,-1.03535673992891,1.50486783169571,0.597488511926252,-0.339547812537136,0.745498751339568,1.03768497631801
0.619077113833821,-0.970155368272502,-3.84391410615898,0.898856229979271,0.801438360113813,0.772472295838764,-1.57206171877206,-1.32620940090548,0.628722636987109,-1.53380765387866,-1.34914745204284,-1.03490848359898,-1.3054175858628,2.80480972789241,0.48927284297862,-3.10636280827339,0.357884339859532,0.523681786726366,2.24084405574119,1.95627956420723,0.956071175095668,-0.790164909094264,-1.59436217170595,1.54037770911252,-0.13396348235225,2.0368572717716,0.380532502103289,-1.88377438046633,-0.088929119925089,1.3492632164059,-3.38153468467095,1.82783144004738,3.44892004292871,-0.385274693737358,-0.270286217836761
-2.78664968444725,0.688639079698134,-2.33781837254948,-2.53718555123445,-0.98735610157928,0.708755286079515,0.0354542924275339,0.350073813591213,-0.488220673999945,-1.68421849731155,1.0161219580336,1.68622919164978,-1.55346664649867,-0.248540235516214,-2.38463275608081,0.662035776808032,-0.683712366910137,4.70352605085935,1.81362939925678,-1.58047728773953,-1.67575034277715,0.201442384874538,0.91944846118537,-0.0896188781847103,-0.725756525114266,-0.223586670507435,0.621874090973575,-1.88799994437308,-0.898725205615229,-0.260165865343228,-0.928951157409829,0.564681005150106,-2.26292107569543,3.24183138751744,0.451894872504546
-0.0625033805864326,-0.629317892430131,1.58042851179247,0.58230858990296,0.666073912110359,0.719845990536946,1.52587346633323,-0.745241475691666,2.2374380701726,-3.01611702836049,2.23418503504771,-1.1273130673489,-2.38490481575964,0.442903454507821,-0.172744197175148,3.0031890380506,2.38350535834657,-0.67723924388309,-1.40358976135355,-1.55978145158349,-1.88378922357113,0.90815616498183,-0.651265304701414,-0.317653449175104,-0.888150295942211,-1.65747706364056,3.33218508492165,-0.440072672047278,-1.06227354173774,2.94367636320785,0.121899917436538,0.490313249135664,1.53105554755325,0.232999130559995,-1.68068259214761
1.61444523583171,-1.10775860381004,0.772877512202335,-2.51310756941149,-2.54148795602235,-1.62392148491633,0.181719997582263,0.344818947914266,-0.0927374154782069,1.37824885204379,0.982512362060006,-0.505712020069106,-1.43779984894929,-1.42755366800189,0.00183427586717376,2.06283689507515,2.44059760750975,-0.0825245979791927,0.799086477443688,-4.19124466462586,-0.386522993127672,2.60075509301962,-3.72594276122484,-1.42690384857908,2.17523906445434,1.00423825574845,1.01968117525563,0.119882423020518,1.23879431873403,-0.276326906083108,0.227336949364724,-0.413535623561969,2.01108927685323,1.03718077542825,-0.997146217381479
-1.75577758990407,-2.53657786596615,0.447556525297623,-1.68946757501192,1.22087071105884,-1.55500860419691,-1.66344378782266,0.622331655387554,-1.78962236919019,0.0258003398313133,3.65059216935664,-0.60342015297362,-0.607212543015747,-0.164558146092405,-0.151911549585027,2.07916361656769,0.0829061080025739,-1.91275725714135,-1.37515283050353,-2.44753959786877,-0.379763771427312,-2.89918062602337,2.39744339065365,-0.277358285030897,0.8462383866174,1.16910384434115,-0.528444439314086,-2.01148305943982,1.32914155006806,2.07854584807647,0.601963435955656,0.122467338425389,-1.45854965937936,1.95791823236358,0.630781074984754
-2.5261598506637,2.14106111279662,1.77657540858266,2.32447139318233,0.355543691681538,-1.66562177648442,-0.636096722664389,-0.241873488069964,-0.570424498746031,-3.13957705630247,1.37611196741799,-2.13457989510607,0.639080289602286,0.466890591992085,-0.0925450769017195,0.603591270805062,1.58694076870616,0.589474958492884,1.23228628148713,-3.79883276152497,2.3049556022882,0.399551640910301,-0.384897248499209,1.19546127966033,1.07943699870841,-1.82804448100165,2.32664611738825,-2.15660797777441,-2.20903401109854,0.309142927695751,-2.69816581729993,2.23361500993395,-0.9070384219174,1.01518090123087,-0.175506067434809
-2.35691553964449,1.45512056267311,4.1203746354928,0.0809622291016424,-0.0143771143684631,-1.04170419786987,0.189519371783579,1.40629174295592,0.369778241498747,-2.22152016123509,0.828260202728349,1.15487427935737,-0.82507899729423,-0.108544249410712,-1.34882330517365,2.62140984182254,0.775133265628937,-0.50949725535049,0.181615516877589,2.7993121863734,-0.489453477827605,-2.06961777196891,-1.20322654765978,0.353156808212535,2.58740798483046,2.8422888091516,1.75203240870292,-2.60648597868105,1.99432226515255,0.451595806718944,-0.506523458773772,-0.0656856223159487,-0.584579914939753,1.1061650348535,0.78849110854984
-3.02992721582518,1.89713636097692,2.22677823563227,0.707289411990706,1.44898647101457,-0.949666231111688,0.142616018637808,-1.86501600294611,1.761444988351,-2.51988858809727,-0.617992063655871,0.122453551313161,-0.087372622459918,0.37967991162022,0.125558548784699,1.86971454717739,-2.02999992104551,-0.590357658902785,1.03174124692457,-0.352478269550185,-1.11333434885291,0.0810319983007072,1.9337746811697,1.06842577482293,0.370923205464376,0.748947595784152,0.0773684434894895,-4.3634350446371,1.22064528079396,-0.717862295103579,1.02099871110586,4.02351301275546,0.854427508563014,0.560065381755274,1.57797493905346
1.53130919968418,-2.68701746221574,0.0477590629969463,-0.802862715688315,-4.35794295294094,-1.75025254593183,0.413704782998895,-2.14938097658057,-1.93681258800738,-1.32322347431455,0.397773736521536,-0.190262466816483,-0.7180979157279,0.933239425817971,0.881578293973608,-0.194188841137771,-1.22691859817535,2.51001605336296,1.79709087649535,-2.14368611944239,0.068031409883777,-0.324084565060394,0.0450627753734684,-0.833192147599364,1.1024462686918,-0.819616492508385,-1.92548783823111,-0.0768598467896646,-0.243799489037977,-1.55762269487655,-3.89749781550948,-0.0870126340901695,-1.52481201558745,1.26731559109182,-2.40895453539295
-2.43172374959558,1.71841425104101,2.64363564235184,1.34322694386568,-0.411558076319794,0.313680994152861,1.85116537387502,-0.894297050908449,-0.697321531754619,1.11880737993021,-0.762751663022087,-0.822361858551178,-0.0272876670091363,-2.18102269649131,-0.239727338249412,-1.3580958512996,-1.80044548047828,2.20809171883848,2.33895772708145,-0.589690575552635,2.80379030951748,2.80406212885758,0.2248577374678,-1.46772251854129,2.09278646510244,-0.457945675599695,1.85287863394379,0.846169347921417,-1.59315427282618,1.34605210486936,-1.403536052358,0.568052741831115,0.803484039303197,1.18247275474181,3.60857628575511
-4.05470986290097,1.65321065444409,-1.1445317201411,1.3391589958023,-0.0905647707369542,1.21777299375449,0.416594721141218,-1.28168691644228,2.91357763149435,0.647600665279811,0.151978194441188,1.29518639376511,1.59412541218403,0.293886488385598,0.845445419561841,3.12881102658587,0.033359796679469,-0.100939244194991,4.40943159402682,0.693997551889495,-0.748535071242154,-0.719111412791786,-0.184736949098086,1.86016148392318,0.502105988348929,0.85350823081726,-0.375979655831153,1.78866874826192,-0.135767539621615,-1.719695496385,-2.39452310510383,-0.624811176225755,-0.311425902141599,-1.22732840347882,0.465443812813401
-2.35549427030086,0.7069616294197,-2.45222335081907,0.0987523078315174,-3.19829696993909,0.851694100633086,0.80976500874492,-1.88444728761969,0.10529927267436,-0.86880470452403,-1.59274781697839,1.49789405408704,1.858306416489,1.3932274858943,-1.08503734105229,0.768456620332389,-1.68471219740921,-0.423783697262662,0.900910746849759,-0.607484431507009,1.58800673450595,2.69917384370463,-2.98054562258933,-2.30305158433903,0.605055140541565,-0.54783838892133,4.04347825133065,-1.67269259129609,1.44553731791992,-0.388021737309941,-1.8825095417582,-0.514020941089968,0.026802252746501,1.58948586176531,0.960765335635143
6.80165245695382,7.95836791347673,-0.168689156593576,1.27695961666711,2.114724494222,2.17343896639959,-1.31220044841076,5.44876179347699,-0.460685780548744,0.8904109849084,0.526487848556466,-1.36362268386042,2.00700657490211,-2.10135289411944,0.44748380973277,-4.41439694540588,5.32077406210512,-1.41333472784631,-2.04828396766523,-1.3893923926709,2.20826545820075,-1.55857109054387,-0.0903361162976608,-0.249836891034618,-0.187505797468188,-0.076416988851252,1.94003245004015,-1.63468344993685,-1.26945825017398,2.98951839531425,-1.35967408066502,-1.9414387954757,-0.405322370078959,-1.15089109636936,0.449473099421619
0.458807858683336,-1.52336788152943,2.22998398065814,1.00258619812902,2.54548857448616,2.11100365404039,3.60872004157266,-1.6125796556198,-1.67152451463032,1.47933753081101,0.396970846653381,-3.41592028047517,-1.71436281877619,-0.916793350525378,-1.94981039701178,1.61925745011396,0.793148525310266,0.449172615384998,1.00337351377286,-2.10335858075929,1.11119457401508,0.822954701342374,-0.340929236255827,1.17512705648892,0.453089713600786,1.15197496040821,0.103730608399945,1.35548858010174,-0.0975766011856012,-2.47863138232034,0.231548682842907,0.28876454560331,-1.5399769507727,0.373362539254233,-0.477141592237781
0.717828995256956,-1.05756289151161,-0.11037736371012,-1.80660690860641,4.05910574190744,-0.779635185770586,4.69697356425294,-1.19334919232285,-1.22120012909733,-1.10532544763495,-0.791357225281082,-0.220321850559108,1.84456210331786,0.184655913150422,-0.00595512970472478,-1.23156333243231,1.48979760170797,1.92097031155343,-0.520314527839352,0.641759550352897,-1.13433493748608,-1.47475282290828,-0.528315363476793,2.13626520254114,2.33043828375263,-0.875211517469953,-1.03221727186502,-0.929723713144551,-0.0885513841194002,-0.629811921847642,0.654763261480399,2.73962770830043,-0.432491130648713,-0.679347912098864,-0.030108301904972
1.77184824375401,-1.1522835145161,0.0839670994902749,1.59541400381919,-2.34941767809615,-0.381863033033452,-1.19523808035505,0.82258882256824,-0.224391932097564,0.391431376930546,-1.75644953775871,-1.46053373783754,-2.27014242575126,-0.927947077776149,3.12209214924541,-0.391627986589572,-3.04299910781111,-0.641431070472337,-1.41259988349824,0.816616350376365,-0.96873764223588,2.59470543586189,-2.72230385078444,-1.93003162390368,0.0395700265530241,1.19337917140056,-2.62082757057064,-1.91545321598169,-2.80592843492428,-1.37766211306775,2.90023187441182,0.124093075260373,-1.14364027314692,-0.84292004588895,-0.910424447247808
-3.36644852658111,1.19047217489821,-1.71000171558848,-0.0594556834983865,0.512767559086433,1.6863536251858,1.65130765286956,1.36767867949482,-0.723778084071861,-0.68543251296386,-0.485727912167805,-1.88922335329863,1.16694192060127,-1.99787235995258,0.140905219640613,-2.64128744399819,1.45140357766237,-2.88999003698964,2.92069232500344,-2.83765123946812,-0.690915332760214,1.26246854115856,-1.46925280828065,0.225196310360484,0.412120837010247,-0.709708467071537,0.699261289543467,-0.21039475123236,-2.58531500258851,-1.38997455146553,1.02247755309334,0.788040936715924,2.24241077947104,1.00861386960975,-1.42877314967744
