2.36528213186959,-1.54455683360591,-1.1070623363005,1.68095941615889,-2.89088729638561,-1.29421077672578,0.13869262739294,1.8470723552268,0.733787368681853,-1.1684216255023,0.707117048316216,0.926984016239024,0.678108242508535,-2.66094320052381,1.11016504389559,1.16781918764474,-2.14967936423844,-2.59864969994682,-1.08687742076893,1.18764572065193,1.71669548710153,0.229525351464029,0.419464668846833,-0.991802912444856,0.896638563055483,-0.635266073238605,0.640285853051768,1.30089785298592,2.32861764576939,0.414430322636787,-0.229714508157304,-0.126275497692144,1.99144932427012,-0.532766246527156,-3.52244399912005
-1.25828338169521,0.199364631856283,-0.568112572194129,-0.461623838686873,0.403026302072926,-1.81763495913746,-0.80140658956344,2.00217895369517,0.611590516491676,-1.74930631208328,2.36913594266384,0.204192133672917,-1.47666931121533,2.44234030359324,-2.16142302871604,2.42824230159577,0.552210659893778,1.41551656716229,-0.507936103203656,2.49035198664407,1.28499706915061,2.71002963583643,0.0524661196350777,1.09853094569095,1.65460376303926,0.227652073045702,2.44850290477353,-0.625440781722254,0.560897364163964,-0.0974882957697842,2.2558180597182,0.675108782322378,-0.353883579629506,-0.173809565631091,-1.36892868175899
-1.82072826054677,1.58910894365952,0.274709488989398,0.189840277132401,-0.649421648068682,1.41386763736227,-0.314534746637676,2.05507183756624,-1.4714026156635,-1.34423011779346,-0.712101084306281,-2.2899293452855,1.54910093817164,-0.406336036034626,-0.928805166348409,-3.2657322433969,0.570110014614761,0.0453677153495324,-0.678564482600995,-0.283932265676443,1.61180307535534,-2.95241136470891,-0.0956358818738517,-2.55090919519015,-0.369576175906265,0.298083538685051,0.530023989541756,-0.478355333083828,-1.42819346522923,2.99561620171991,0.89199835461774,-1.15979594237898,-0.779006187583643,0.361917078300756,1.04430572726383
2.1822867619646,-1.88402130513755,-1.92033756536686,1.11236568532152,-1.37943063482528,-0.798416499799038,-0.52648550586525,-0.061145164456686,2.81063481899552,-1.10945769361479,1.09453915992039,-1.53736819424037,3.09014193691081,0.953292166163464,-0.195435340375596,0.411908100410011,-1.83646779813118,-2.33640674487721,1.21777714652826,-1.17485770750173,-1.13316726200398,-2.50689847766697,0.564281338224298,-0.975029594021363,-0.0277569232437363,0.174852034846103,-0.709892165182875,-0.236328251448278,-0.632021954480453,0.259836924266037,3.02612160035456,1.35272001369427,0.0509472224747126,2.95228012357532,0.345764580616401
-2.5467712931568,-0.150620432054954,0.963718075225628,0.648162861061297,0.155468522004073,-0.677949656247374,-0.105271153680355,-2.03230254197873,-1.54323981714348,-2.49685715953406,-0.0284753748890296,0.733667912588551,1.29406192943167,-2.62389061859851,-0.975922372715244,1.06526314487822,-0.116456804695653,1.07001072162649,-1.35692553170408,0.982467130344837,2.76796162762241,-1.3398977716675,1.64474169914868,0.7391360570127,-0.013360867096736,-0.0312116836381941,-0.577928291623159,0.45569344730621,0.635778054477047,-1.64282719660436,-3.76439074438688,1.12784234954791,-1.8334521409659,-0.893238270730091,-0.269471354693047
-0.804840586703978,0.919821930618482,-1.94704539294861,-1.82825490163994,0.260937241050276,1.07376103020836,1.10367094817533,2.73054206967344,2.17640089866462,0.767617886010971,0.72261740039779,0.450825793992981,-0.322172987177713,1.80195569639712,1.96205288777072,-2.24501867889214,-0.975601023006657,-0.950359270106534,-0.419754451328627,-0.0910618280615408,0.364996748759381,2.45472346089486,-2.68515764336094,-3.2189816514091,0.641969636123778,-0.50721395708978,-1.24506585409848,-0.510851268578718,0.207685400393158,0.0694972250568532,1.23752257769843,1.55006320246093,0.247178724650538,-1.18983902535346,-0.0722575586891876
1.13373591763086,1.52267516635917,-0.229804340584551,-3.6828574723577,0.783530412779181,1.85277730015327,-1.96195150906728,-0.374965547457794,0.55621573769068,-3.2645514280624,0.255963763924814,0.650871080961182,0.713430233841349,1.23834904924725,1.34152812128963,2.26917922767489,-0.420127022267779,-2.52578338419535,-2.4863489973335,1.58719056127669,-0.768134633887242,1.6411867566754,-0.838311175152607,0.482912921396609,0.875216628651222,-2.22578166732243,-0.408789157146106,2.50397106163016,0.103131818734714,-0.623017850891415,2.02605454663222,0.0354915684358904,0.510231592486168,0.80765535372959,-0.115390657600055
-2.32712157912484,-0.587838529860702,0.600948169504649,-0.429662698662873,-0.616757007287743,-1.46282877404254,-0.754097208277935,0.121763214794857,-2.81729055757697,0.0143013457262074,1.37028061274747,0.26757598317794,0.168117574042064,-0.27219407108439,-0.881844553139359,-0.536772473903154,-1.31244459635003,3.68462227240249,0.657757746348912,0.217292758526507,0.812647326266245,0.662704382364095,1.73260404966693,0.650698576261438,-1.31332588927928,-1.12005993843519,2.24868278946845,0.972901266954152,-0.100573209021798,2.62406899583845,-0.964477390403912,-3.24387646851542,1.2701587292996,0.0827473473024977,-0.554753504968285
-0.902543563983447,-0.253517535755183,0.950704543495209,-0.00429394965883516,-2.8692990367585,1.50749153228292,-0.76686665702517,-1.40706879752285,3.44837120414758,-0.257773097930731,-2.41329229518642,-1.63986300385472e-07,-0.0936298172253291,-0.760066871222249,-0.249663350426311,2.59259983569176,-1.60897624227578,1.83667196967626,2.39125330476745,-0.873714407356229,-2.0167617044701,-0.791503582616853,-0.276276205528401,-2.558677394501,0.121563488588605,0.47314072519212,0.928118299606389,0.77851533678856,1.43438878813483,0.982824777419641,-2.17976648250774,-0.270294386166029,0.248112254816544,0.431854343104211,0.151406490398165
1.82879045401105,-1.45714087708925,3.19964673117026,-2.40985694622077,-0.542023159880294,1.39425860514726,-0.425888954028775,1.30377966130123,-0.902469539294533,0.841182443562115,0.103230064261227,1.40706110643456,-0.613621045873276,-0.0423153397392192,0.270114098542335,-0.144785858899778,-1.6743044815504,-0.731319296083192,-1.01667229101647,1.93268724502559,-0.20404262957151,1.61350563375474,1.85598405157518,-2.8094204817696,-0.520950458914338,-1.03068490991365,-0.563937101527349,-0.0594336365821418,-0.324912707276478,-1.90780551868958,1.03701941300249,2.8301534475886,-3.45162741007403,0.426142713131345,-0.795913954732222
2.87882060716435,1.02162496692777,0.481120652765101,-2.34118892911551,0.0467931991406327,0.883581192499842,2.98759375995419,-2.69736616577137,2.6985770229882,0.544339010065497,-0.291583965070083,0.948116931864214,-0.211335737374739,2.73802377366236,1.32935505698252,-1.90598671576183,-0.187616426661726,0.0373989607839271,-0.788281017357941,2.25294080410359,1.57390172845844,-0.472229396409108,1.26704015139256,-2.12875162091247,1.43859032080523,0.224304426035156,-0.765442847308335,0.66659426212286,-4.1458160226183,-2.89447593080406,0.336963417278376,1.82869497386426,0.820476001523633,1.69164581515386,0.566547896328897
-1.26824012403885,1.17968947137989,0.30858007736184,0.313088675035145,-1.21096781185567,-0.378314448465601,-0.224541928110825,1.06745276532015,-0.210917944660295,-1.01791069284167,-1.75316150660255,1.82513194855475,2.4372824100383,0.921165030734988,1.38492660292626,-2.36325790492826,1.71363600758426,-1.51678082934047,2.22408142509076,1.5248546359643,-0.286909338074151,0.264185835276324,0.86606091479391,0.147389386456482,-3.56182165291026,-0.712454235352733,0.261904039791293,-0.308765474993345,0.190560280316775,-2.34763918994451,0.499225329525645,1.47169307237701,-2.42292395223958,-0.868476880135475,-1.54355807537697
0.867568615234604,-0.95072627285452,-1.13209162147549,3.81605170428311,3.12185802547822,1.42884968542364,-1.51680334346238,1.34440416688636,-0.0467672709328905,-1.80514706069926,1.95418973438026,2.12547829446589,1.87027139720834,2.70051837274237,1.23104001009085,-0.448022063944717,-0.894469002838066,-0.065215172295344,1.81785467297597,0.782120264791421,0.954261326200519,-0.253112417260959,-1.24181910895922,-2.29863844034493,-0.0609469868573964,-1.16075780590806,0.213913589471096,0.705466496380455,-3.18079710411674,2.31398840155655,-0.979913802065161,0.127419723423579,-1.82842818139911,-0.478955534293428,1.16638723488624
5.88029177706256,7.89298686681395,1.4493302355587,1.84705414768212,-2.17504800149119,-3.54084943441772,1.49829247740301,-1.44280899840691,3.72272707000058,3.24732118874828,4.84964799798288,-0.0879653615467565,-1.8642536253107,-1.51853363837686,3.14667681988642,4.33233957720067,1.23452268694568,1.21934435071087,-3.68218609586792,-1.23122688398348,-2.06495190294768,1.92300688651656,1.21176000661108,-0.649933912829836,0.180485991579633,-1.62754146128085,0.388595991767789,1.92019044795594,1.3460737451616,0.658724921315458,-0.878619874081309,-1.16647735787619,-0.172315585438524,-0.0495065641262809,-1.04155350874048
-0.374192256942744,-0.997092411382573,0.803388226994766,2.01346660035678,3.359308580821,1.0758864493736,1.88503457339279,1.21518404864374,0.907781384875677,2.34110339286972,0.818714357619751,-1.18523522474081,-0.565895091342112,0.836948690600725,-0.717599445458907,-0.406418388624858,-1.54840987465929,0.593055941329247,-1.19621807575828,1.01715652054959,-2.81667556864197,1.08985027763432,-3.0180197609236,-0.967513202357303,2.12494001594939,3.17358365442004,0.541744824107496,-0.903398693653777,0.00238426730127349,-0.930816113585204,0.38180735005635,2.15955167897425,0.0910112926350695,0.560485168008492,-1.85172513199426
-2.5052925024904,-3.32726369701646,0.6924545983072,-0.550104047670922,-0.438232309279213,0.835376902872792,1.52706108725266,-3.39008368407367,-1.05946398823675,0.90115385968414,-1.63824376937719,0.783744920042578,0.0548527475143801,-0.328205684823455,1.82328179684293,0.861171864545507,-0.954547741626357,0.565649204419904,0.585677341872368,0.223239253713311,0.149530683347632,2.51407102153466,-1.21726090733473,0.971410483845152,-1.98675789955965,-0.625520130923314,0.969917396340263,-1.60469715950714,1.03941286527062,1.91360312480401,-0.918696431169871,-1.40310791251959,0.628291188274478,0.194790345427636,-0.109978038119357
-1.15626906092599,0.320450401024166,0.317961543260518,0.478173227030286,-0.389405758628379,-0.784876134448974,-0.025920211622061,2.35717283987416,1.0360633677944,-1.0114696098179,0.0288156674671863,0.705882131408112,1.62857026782937,-0.539024433202599,0.598215982635633,-1.23798647655534,-2.71267734496595,-0.110311089819783,2.48375916901896,-1.74444615718771,-0.0314317689649864,-0.788037057695025,-2.21791995380488,-1.83050092403457,-1.07615273085927,1.4787470185565,-1.40580183726114,-2.56990014903113,-0.784927064669182,-0.304958371801119,1.22160357872308,-1.16460892265714,1.66451421752972,-2.4106909630496,-2.04891978726427
2.03135731969513,-2.79764214988868,-1.0345404174063,1.87486667856153,-1.62140162473529,0.227753892064956,-0.863006323210255,0.686281766880156,-0.80177275431067,-0.743652427173596,-1.62812782672864,2.2532816163515,-0.161777767389794,-1.81147467965762,0.569638057645183,-1.64569587728635,-2.48425167515858,1.50441510476958,1.11723923827866,-2.37245944853985,1.05840286678257,-1.73142072402573,1.60576254120536,2.36593597382902,1.87860946531623,1.18588230408271,0.362175847723871,-0.00232274937100337,0.94998275527553,-0.813348398940226,1.68714816188001,-0.776164274196777,-1.19925069711194,-0.208543024197287,2.60154075777874
-1.06262601610591,-1.01487120277188,1.3014168015953,1.5984528414348,0.800377986863581,1.95484317902097,1.99596211719395,-4.10832148310578,1.90631354411001,1.36536553863626,2.22595108616385,1.27321691956055,0.348217918883343,-0.633074018986836,0.378974609584144,1.57630908633477,-1.03004592143996,-0.477439277106581,2.74181335458866,-0.844028214302185,1.16554467022567,-0.646028495655098,1.88727544965899,0.905899864100333,0.0422140381282872,0.0436235024109247,-1.31259433516639,0.0821167121156903,0.653740447749811,1.30615781004511,-1.46774049985914,-3.00109993525401,0.0260617657903801,-0.427560373617936,-0.159128320752296
-1.04508028944241,1.65428668694634,0.653644367181552,0.387683489814802,-0.853528779798247,0.259115317570317,-1.95473644195665,2.91006735550856,-1.24620734024535,2.20868554804071,0.141758187347447,1.15734309543502,-2.45433831204164,0.705666687717523,0.242190952012949,-0.463241871519687,-0.225324840023414,1.31317045432593,0.265634443049734,1.272723440402,-2.55011465036908,-1.92862317024548,-1.88349188179581,-2.33330383272638,-0.141927657586388,0.435296540245406,-2.35089097572051,1.66313320153015,-1.94448043662277,-1.28743524775176,-1.07352847430198,-0.71451548732243,-0.886637612674973,-0.737521140755315,2.09071429012771
-1.17089960423806,-0.738732047984573,1.76873101499427,1.4408025480394,1.1419983251308,-1.09173537881595,0.168761651587404,-0.602565944633727,-0.482525580385772,0.582461748709215,-0.51602176842555,1.36605105420801,1.39040098533941,1.54112552815755,-0.639927992940166,-0.303320734583486,-1.17403253016036,-0.921409136216304,-1.55148328560983,0.366430720446839,0.886738486713336,2.30165898792123,1.29502148786213,0.735433719921386,-2.02515049217186,0.099499577471613,-3.06452824805949,-1.73035259476621,-1.73993342476113,0.816103182237164,0.262832827807067,-3.00129836016704,1.03046675334339,0.0128037181021404,-3.57511459709626
0.988362926936197,0.759570461977423,2.87071241351977,-2.60633331586988,1.8358978700816,-0.623872780158515,-2.23949075149892,-1.45051700251523,-2.75447198696097,-1.2546757328215,-0.104668550204082,0.276241523279466,1.0811474107959,0.667164566619788,-3.96164513169284,0.773351623254935,0.767992932504781,0.685518694761979,3.03891800996268,-2.19257678352665,-1.01085637115784,-0.655466295905147,-0.396775199286422,-1.64136175728183,-0.981519745050228,-0.287872388338202,-0.275038900583183,0.754848559624361,1.07935620138221,-0.882283900669337,0.138512616823336,-1.06910157873423,-2.40971078040093,-0.761265517807918,-1.44997784326836
1.78785841649333,-2.68622080490978,3.51743964702095,-1.99207981234939,0.122969015840747,0.662932137617126,0.399516309477714,-1.49779629149126,-1.39854432442969,-0.891510139064709,-0.281357474611141,0.664603084148737,-2.08278502000325,0.828392596414325,-0.544660447688744,0.0926908188821664,1.09882366312512,0.882864803351656,-1.10756951147261,0.19746230593077,1.38990980103495,-0.921886468093818,1.31160630859148,-1.42627704869377,1.58009197726347,1.90483869891453,-0.178564148967699,2.31490190323329,2.03533679646968,-2.69810806595496,-0.703754111189861,-2.45671129659674,-1.83695530673368,0.485028137475253,-0.11820564732063
2.13117364967525,-2.10720131557687,-3.12303417420494,-0.129006996965755,-3.0584753018857,-0.0355640110744565,-1.36247866128998,1.4021202214934,0.920995223408662,-0.463211010529838,2.58363709711517,-0.130795890623082,0.505334106950131,-0.0561252089375261,0.161222258222104,1.22257034470666,-1.92930300016318,0.990151357594357,0.481731304059726,-1.89892964661546,-0.0335559395837959,0.0396744235297024,1.20139483707096,-0.920843016844598,1.60389516370059,-1.38764677028235,-0.658806207346997,1.38303615548849,1.49439596670481,-0.746975101830112,-0.0870772700651189,1.81582434031698,-1.71769602199982,-3.26967440470778,0.610300892433239
2.47489056204023,-1.64841453317957,-0.79747791921607,2.13804001254599,-2.55588826029248,-0.738970593305776,-1.79322389765852,1.64254244668192,-1.47489300385982,-0.471015365321046,0.783273947113585,1.0917026908066,2.21548417737587,1.16906189576675,1.13534846781094,1.25484988477839,-1.7259130864405,0.536268835943407,2.13194070836884,3.68169041931474,-0.202366558603309,-0.983726269381235,-0.601788817923959,0.242331684587534,2.25341201663527,-1.55627060560685,2.67346785233728,0.803849030541778,0.551433967505504,1.08434603886148,0.550125426146045,-0.257243224886962,1.70868846762319,0.116324171774978,1.99419010382459
-1.80351907734774,0.156835361118485,1.4806887322527,0.972402276745105,-1.83594813484332,-0.886437860965905,2.25045415220874,0.0378366533812868,-1.08535447621817,-1.02822792088117,0.306906617198203,-3.03251028363552,1.25721599901498,-0.565709971942488,0.742375808620581,-0.876270526531106,-0.524995929303527,-0.601603182336146,1.75005698715119,-0.482474826713415,0.598382734852575,-2.36907904986277,1.09465834225325,2.41764624256296,-0.00160373315033265,-0.758404486220599,1.26080696379206,-1.84288781104782,1.00113893252492,-1.59488522136926,0.77799627224398,-1.54602622318928,1.46119391383509,1.24669134297558,-3.35007735637956
