-1.20511442015035,0.0627226362887378,-0.0251966126969555,1.11261526398573,4.02576325958692,0.0340517351210418,-0.897283265682091,1.99201100778521,-0.554346436490523,0.469656135038627,-0.204048057823993,1.11946235703414,-0.52147688347317,0.97136568348697,2.7783764890613,-0.079137648598382,-0.112225844216315,2.15785201849691,0.851450471245541,-0.240596081938465,-0.0346476972651372,-1.85407663174913,-0.0240162608359556,-2.10586777812735,0.902952728156292,-1.80120022737192,0.139200131390365,0.243369851286617,1.06465395319623,-0.938625255481119,-0.392439482028411,-0.0561254442967858,-1.14455558019834,0.215511916058669,-0.857957757094541,-1.2985534920635,0.126860022519564,1.05940245817972,0.477830269989042,-1.10369184447454,0.00659302754346789,0.86468538671486,-0.249556883604516,-0.056379551020346,0.65385173860597,0.543347908886173,-1.51796887658934,-1.122349850749,-1.10617544576443,-0.554031994634474,0.773130913354263,2.15263929783481,1.50324907416277,0.952338614507329,-0.919199708569826,0.624076849397884,0.897626340977858,-1.86231014386466,-1.34368246732462,-0.743372243124123,-0.640613142855853,1.29025909336118,-0.436584926087518,1.67834741241229,-0.785500951387403,0.441079516886273,1.1750993524805,-0.201723019771459,0.291724341611933,-1.33582133024184,0.0277802853572152,0.673258251631641,1.6087390666751,0.182257281403627,0.431556729007297,0.237842989882146,0.761544944479843,0.858912689271486,-0.498753911266314,-0.182732264514717
-2.70404346408083,-0.433322484149885,0.801088404650845,-2.80175994855016,1.14324786771377,1.07035111658568,-0.736194470693972,-0.626727324210416,2.45949431266589,-0.145586578520924,-1.01449496954792,0.65010609027864,0.937510999724745,0.921724359358954,0.357143514529213,-0.26740412322939,-0.914901837578703,-0.497698414690902,0.16769450622895,0.473950152738233,2.58312733957312,-0.474687313629503,0.303141738699857,0.178550151553826,-0.709775344522746,-0.224938213195805,-0.229680705302919,-0.990114563985334,-0.705217533117094,0.823650280131655,-0.184844433146164,-0.530429529161647,0.398707498085648,-0.60017770230592,0.319931300109114,0.193539894353472,-0.821426959987855,1.28164643158296,1.20003995767296,0.402299819141789,0.646873418985375,0.311798906535999,-1.80967516216978,-0.378313040104416,-0.459869693367755,-1.14661699927089,-0.357963905375839,0.198987224597717,0.410634646244393,-0.318935202383882,-0.675678275972493,1.30542459533532,-1.54286300017,-0.10989751359774,-0.867656726265739,-1.41369955991973,-1.66860973499119,-1.81528845983515,1.5773836893107,0.832772535399729,1.09306573260743,1.76953221393217,0.520360961842074,0.0203217430664744,1.27735350704491,0.0441753423551532,-0.0956088759933105,0.204984233828008,-0.584420457808561,-0.165719380064804,-0.492126826248234,-0.978106141212064,-0.500667898019799,1.32028186950764,-2.0788897231815,-0.075582790125794,-0.645783657378526,1.98326165676225,0.0916088147583052,1.45555159569092
2.14082115356978,-0.0501652736044805,2.66669500818535,1.30189757012791,-1.28690173277369,-0.528862222045596,0.636237771476865,0.0719093669181898,0.526889055142156,1.06021490360473,-1.76028193488487,-0.523130491028736,-1.82094901183996,-1.08285624391148,1.5241375166616,-0.851964040360731,-0.0941519201533504,-0.334275023052287,-0.103969635996164,1.3186338320454,-0.861491007344472,-0.373410579303172,-0.155203795206581,1.17244451123956,0.416951421936701,-0.159444299970713,0.887466902702317,-0.0785499922699898,1.17651909679578,1.00120484174037,-0.435741462175078,-0.174475573194083,1.31254141931428,1.40314070442426,2.54333722526296,-0.00177494945828984,-0.807848479788463,-0.465221477883692,-0.633724280565559,-0.019873809201533,1.2697412315813,0.35791265208999,1.17969948317893,1.26633551249986,-0.497134073937813,-1.85304306843053,0.867762048763857,-0.805073554192112,0.64540844419063,-1.41550318811847,0.891081375578804,1.47423805126364,0.327058841388651,1.73824993278521,-1.58650167334289,-0.961305163657647,0.313526137327211,1.59789405004648,0.146417257435264,-1.81431345839119,-0.400000113066946,-0.784171711208136,0.603957813688042,0.894247270258256,0.255525154077478,1.28320488088094,-1.16220983076828,-0.918440530240917,-0.23219623866896,0.208695973863432,-0.0916959157122326,-1.22916734669005,1.60504556614624,1.77732847309277,1.42710393963544,-1.66852414977001,-0.587475710382954,0.0402463068725692,2.0423317697379,-0.860023330440805
-2.5261826620726,0.0386490722745305,-0.771316589789054,-0.367452829339821,1.44851489451418,-3.23714134322528,2.14681446548009,1.11031998742942,-0.857175291843258,-0.113369824977694,-0.0347568345859981,0.214883895711884,-1.6765597963605,-0.774002622530379,-0.498663583699549,-0.401812720451992,-1.8926249698543,0.679087119905027,-0.88562625848086,-2.99798994116877,-0.427671001668978,0.401427504572408,0.425483265887307,1.95586634971564,0.46514015609991,-0.394166469417012,0.455282329009301,-1.48023285287772,-0.115431700461874,0.653036022573619,-1.72027000021221,-0.531622224194969,-1.00300795206633,-0.158737919697008,-0.620664748313355,0.357626324918696,-2.2933849762897,0.643363459118295,0.598187782855265,-0.427550688546485,-1.4945260715959,1.27199891614186,0.750298182389296,0.000329421317455203,-1.02783571302527,-0.940079193133462,0.289076843227959,-0.0321457668616648,-0.994272673882171,-0.163396949823376,-0.536312740722725,0.303526373689889,-1.61967298570426,0.24858787369734,-0.0471200471663773,-0.354492585434305,-0.227552686840999,0.102147616446645,-0.464377323249864,1.58737204490217,-1.2343435192331,1.11613871268606,-2.64234278183952,-0.332788964152188,0.105943859914695,1.81223006289399,-0.997304814004111,0.403623053134323,-0.838810464427712,0.595079926870136,-1.06818491316507,1.49836324826232,-0.198178847505577,0.293418381332057,-1.18879863969824,0.885691140953609,0.159284314909759,-0.770800380878816,-0.514245192908545,-1.47727637496713
-0.20024971285692,0.761220868930602,-1.78148494048111,-3.2351844800481,0.981285476690862,-1.50000430788615,1.04090695088167,-0.69825919075724,1.59587974526375,-0.112201411493387,1.45626068053922,-0.980338920578086,0.385200119468062,-0.71122607923952,-0.465363046530881,-1.13632983033829,0.546416395510079,1.1916145762178,1.30278943019612,0.877076025746683,1.0628326494392,-1.41226596173851,-0.16381452503105,1.2083547894218,-0.867071309897033,1.76561434619676,-0.146795318578419,0.368257033490533,0.878957002426399,1.14147042733891,0.453605444596639,-0.228416075180506,1.05113014770678,-0.526086248953255,-0.597715383119737,1.2678577701526,-0.48363530016099,2.22011234677127,-2.40494582440942,-0.38596825309966,1.72042354295115,-0.184273992237522,-1.23765306039081,0.166936415699147,-0.660893601362302,1.47618713518819,1.21564701771058,1.52721962675414,-0.191489371148406,0.953395193258665,0.452195063278042,1.06745754033122,-0.729387284715854,0.261063051674539,1.45463864138967,0.500498020976669,-0.737639769255049,-1.30991210661399,0.419586470307909,0.442868999868253,1.22070037806265,-1.48346845117572,-0.271382705254786,0.0812888443032098,-2.52212296004099,-0.0805631529848697,1.2098689645996,0.507265647244438,-0.776175465932672,0.333908907293644,0.809992643762065,1.0637346600451,-0.84457278277659,0.263155621581712,0.0288815985583433,-0.901710974064139,1.61032596762656,-1.12261848394119,-1.36787992595189,-0.403248820510315
-0.127705081747188,0.507096493203342,0.978275840149814,0.881746231939212,1.91628138435522,-0.491976284948592,-1.87864196981692,2.61667303287216,-2.14357378442969,-1.83030854633424,1.68635820639356,-0.148990967475507,1.00286764475725,1.75617440135801,-0.0485280366176521,-0.979003602904652,-1.02631655706313,-0.452296449542526,1.32749214627475,0.767454350139443,-1.11022024902768,-1.49180564034785,-0.0372125256963438,-0.528242287159044,-0.865576446228008,-0.842402434148172,-2.02698749194313,-0.726095867254004,0.65995063457708,2.01056060114714,0.847527276355763,-1.22244408196096,-1.42744376546195,2.0696860554236,-1.65376309976861,-0.031493203004462,1.40213062805191,0.375406611286349,1.26654160150443,-0.400353557588726,-0.322189852848185,-1.01943110363225,0.663243775095215,-0.230571508614403,-1.61561035849329,1.69031043934006,-0.62497287533322,0.653020390904645,1.05232636959817,-0.669477564214398,-0.367628271259486,-0.743720958583195,0.372985651454422,-0.600170210287892,-0.759754619493699,0.0758730900082927,1.09026886943759,0.905247134252698,-0.0432005032468211,-0.298668923348741,0.468024110122578,0.129762368966168,-1.26763168105298,-1.59618206535748,-2.4076951017428,0.199516493466894,0.0812267233786671,-0.570326153431893,-0.454363259017876,0.461256796193117,-1.30696516304692,0.829560880142356,0.424102353217534,-0.742124689471621,-1.50091453260248,-0.809243937111535,-0.477230001421244,0.646450913343805,-0.349083720736942,-1.25415992917566
1.97590020949769,0.757993857307208,-2.32886835350221,-1.54709704467036,0.131749525375243,0.102741188560199,0.55940554001368,-0.379255985091846,0.457016423969952,0.508740221915993,-0.0706884928019332,-1.62531194773617,0.227952777289051,1.17960069571356,-0.5881848440978,0.838284529393165,0.54120836127414,0.527798565484751,0.846944431110787,0.946331546012854,-0.0562554271006949,0.240897959939955,-0.0142003804066078,0.571877511014973,-0.518206825968109,0.328600290411418,0.702414500168582,1.04184241436683,-0.987962603734409,-0.0351380308931108,2.35680155467883,0.190781360892361,-1.29518657369073,0.263522546091371,0.557362343055218,-1.29666986921442,-1.9325898627317,1.35171407368749,0.217427299094842,0.74070358947562,-2.01426694904467,-1.31978229665567,1.33769892029087,-0.1841330903409,0.91785216256927,0.410352908553874,-0.478040808178562,-0.37079630796887,-0.866384287934773,0.100954744085236,1.02406170579558,-0.23430761591332,-0.709231111507108,-0.231284955212507,-1.75502653332701,-2.09372224523556,1.8695663032027,-0.76300601931495,-2.7013629887796,0.0124128930761885,1.26234987382223,-0.0943875718929812,0.155162035084526,-0.127350559142756,0.414707820954497,1.83096377700853,-0.365463681976473,0.344224616812642,1.7806859173822,-0.291702381099822,-2.50257876933226,0.278006263548425,1.4066022357157,-1.00384471137676,-2.26767327659503,0.505636366797429,0.246328370617451,-0.411801465716882,0.634800849513418,-0.836695602263813
-0.190698991769083,2.42215433563222,-1.80973983218255,-0.902426253634088,-2.05782652114463,-0.347928264362746,-1.07211896998477,-2.37657588925945,-0.600981488669027,-1.68460306468053,-0.737113282431754,0.439800300940289,-0.82037480396768,-1.10889016100806,-0.61665771207547,0.0950169020258751,0.284028931357782,-1.53725756017969,0.47728589042346,0.796057999953296,-1.14357048840536,0.734096309204188,-0.167357151755027,-0.828919865740808,-0.519580617195493,-0.558198739466635,-0.677911889466651,-1.92712491412415,-1.13741212549947,1.81718224558751,1.33002283100259,2.23627113435322,0.774276112018357,1.74572864140776,2.92232841149187,-0.22889960013115,0.708267479418076,-2.86550611457243,-1.96675525874066,0.0443275128005573,1.07810225865445,1.34382048699112,-1.8461008702044,1.43295695546488,-0.75414780219575,-1.46083264570931,1.61224842851208,-0.576451340431871,-0.857472309450679,2.17553456986223,-0.26504884449219,1.17899970830696,-1.72191998022495,1.40691563176308,-0.523025652189053,-1.65055219971371,-0.85487352753973,1.03187602662769,-1.31807713952877,-0.163058744259136,-1.87938732980036,0.881404601172867,-0.697541033128892,0.295342548319449,0.132588003059993,-2.47836353774466,-1.04596359559692,-0.298990146179083,1.23676473533524,0.430266216616097,1.46884149155619,1.79518925759232,-0.671137188790344,0.116416430711017,0.758936243372219,0.87602862107147,-0.745857045226209,-0.105300791616507,-0.168504593057089,0.620367331534574
-3.40389039544252,0.0466895868112488,1.19801365183652,-0.272561117669229,-0.329766245889268,1.74992369819085,1.97707565093205,-2.25023000660708,1.24256211285999,1.44385412415722,-0.633447449018169,1.15947980262153,-1.67704852746812,-0.531348370406339,2.31818222318878,0.0204975230441827,-1.05991238009895,1.20983399631132,0.0950399183369644,1.0905437862036,-0.0430972592800344,-0.664404611588298,0.350386353591573,-0.661726965928861,1.28869858239017,-0.545731156463339,-0.79381111907736,-0.472538594598098,1.08669608709159,-1.02422121993918,-0.465443553719425,-0.890551064210156,-0.249183015208959,-0.0989042866346896,-0.577240054721944,-1.20945889656354,1.80166933137034,0.410701613316382,-0.858750684934845,1.11503211825253,-0.518343682108275,1.82064466219245,0.683019371792481,0.943010621382123,-0.885658863325751,1.13772348247541,0.603656625932594,0.949752771047242,0.47354344866623,1.41591320558998,0.976368200275586,0.337453940549161,2.14356484247583,0.823747891701469,-1.40702576625431,1.12250612384255,-0.752242592633971,1.92196585087294,1.19479550461252,1.46376289913966,-0.643664102564941,-0.913544142352994,1.26567040826224,-0.365900573995626,-1.84714375898914,-0.0160329809414709,-1.52996270927791,-0.38073840812715,0.0508783912457307,-1.27747161829406,0.413347790123738,-0.0349541424671612,-0.93866688238354,1.97408012178758,0.215137789199573,0.996681400662889,-0.222593451143624,-0.420716895233091,-0.0445312467525107,0.204684978098852
-0.235781135210024,-1.09760302452201,0.0447628668539253,0.108135983138848,0.221580839083047,1.04331021860245,-1.85668645025855,1.09250853172616,0.882573382141576,-1.90277860798114,-1.10359192175989,1.77375413241737,0.362166965385534,-0.931206056325318,1.77949496687913,-1.12334557896158,-1.2116493862642,-0.427268815371744,0.0663159295819675,2.07602132045137,0.710610786017871,-0.152577360827148,-0.699365298231438,-1.8788794036849,1.00144254813093,-0.465923938739957,-0.632019149006387,-0.392660528197556,0.785055001561274,0.421706037434266,0.577362886734099,0.717304821182713,-1.33616149741946,-0.431742875001058,0.327946476722647,0.469281753135524,-0.843086317002057,1.23834892549585,1.61831096920059,-0.16804378798002,-1.72922759454299,-0.0675791793661679,-0.443815490573524,-1.18237357088982,-1.52622524532743,0.38355016137906,-0.0696472651977716,-1.2936830928132,-1.1562787321671,0.615152725477772,0.441927683404768,0.428710944396247,-0.022297539159153,0.0872981511325178,-2.49856117804924,-0.503728261172087,0.669692829682359,0.498946261818164,-0.0743108876672747,-0.0632623228434838,2.00864083561044,-0.902657880304612,-2.95925548949019,0.788101295729772,-0.0458174641601048,-0.124953843683478,0.128107804697203,0.502184532676539,-0.65637840064529,0.554105504710346,1.15740051211065,0.491552938862982,-1.90312643995481,0.0380226910005815,-0.989634719049562,0.444712035911947,-0.167202948945692,-0.437371550425843,-2.74231269331084,-0.00734451261463121
-2.06228796287399,-0.426536717022073,0.508523415548127,0.66211052873736,1.13552215550674,-0.181171624258592,-3.12817380605432,0.795033407654702,-0.915342927288756,2.00664066120365,-1.60013495298307,-1.33397548821969,-1.2674883161521,0.412499280791523,-0.073863852791732,-0.733613828588327,-1.11274330251459,-1.28874208291283,0.575364190377693,0.303533086550336,0.125030566526695,-0.916521253880646,-0.734546575446692,-0.569274501477745,0.556859029548642,0.775663424972327,-1.97357975718104,0.330966737661063,-0.787230647839831,0.0991444194097454,-1.58644600444911,-1.5544189357035,-2.02678233851958,-0.588026586931819,-0.980733982091565,-0.958490948275824,-0.600849395542658,-0.922910449439352,-1.1665628252172,-0.147985258845641,-1.4443192266686,-0.306166818767317,0.559602671943977,-1.24744981523964,-0.783646667733654,0.625712684492067,0.911565232929459,-0.58911439909988,-0.874392362493972,1.08155812565013,-0.781632866879477,0.176824047134429,-1.22752313238297,0.209961009170521,-0.130814107211702,1.7305413048489,0.29575361051949,1.19342974324212,0.348636985880218,-0.228078406365781,-0.857551909719287,-2.98974538115258,-0.230306116500423,-0.210311632970965,-0.239866495401916,-0.492194399639287,0.00834015990921742,-0.0638505006232625,-0.923443941063268,0.900922525590447,0.486282540900323,-0.28254963333823,-1.86639606443253,0.510207074861386,0.524298081311383,-2.64499910777442,2.12198085217493,-0.671269568104595,1.17562111171385,0.167927549372916
-1.02978356577275,4.37838727380908,0.807189175667293,2.93013758577792,3.43660191821739,1.11048794814499,1.66622005382752,-0.106876180655423,1.28022077351989,0.864849215152203,1.73503888744835,-2.81774019493785,-2.11384008542015,1.44770400705761,-1.44050528751852,-0.51628605153763,-1.27251292571945,0.987979388212271,-1.44277700246726,1.53266089023912,-0.243885485434197,0.967579682026007,-1.92785779823588,3.84642420167356,1.18327319104628,0.564391352298561,-1.3885575338727,-0.394456716771031,-0.625707037791131,-0.863060732071953,-0.221397821852683,-0.459043288327659,1.52270441494806,-1.65603467943746,0.149091293850039,-0.61732930246346,-2.31687490209422,-0.687738996053874,-3.25907648643793,-1.04585113883701,-2.34316099730988,2.32677538438496,-1.14533023544502,1.03955226279882,1.87853728467097,-0.782995424959188,-1.53239004715615,-0.118383936749669,-0.232140747128942,-1.56285061300483,1.69040673785456,1.58012967888556,-0.724805019414395,-0.424420258867419,1.22865644813611,-0.850668131077622,0.76836732167387,-0.693427333287883,1.66762941754775,-0.548423857778213,-0.32714292313004,0.164250731577797,0.143625816086455,0.0174557052084399,-1.10425473933399,-0.586263685034706,-0.319034810481503,1.03024517762064,1.3220797481362,-0.0571801128185861,0.469566962649418,0.230865507684193,0.937327325187089,-0.702764056641819,-0.365530921398788,-0.0170924402117351,-0.779176152537152,0.845002182381244,1.10308085885324,-0.13072494453336
