0.670050555728387,0.534655651279158,0.607724729742784,-0.762836131387789,-2.941431375561,-0.0131567724245803,1.30392664034839,-1.37478632540716,-1.57947128434696,0.502083847749147,-1.41697748476996,-0.369762470557954,-0.940100062734678,2.94901188056127,1.3958003936845,-0.408630332511443,1.19225522047765,-0.163589128612028,-0.756336591263854,-0.541677148682006,-0.719007232699106,0.00172465474025768,0.559144642367527,-0.901682691796442,-0.959563367944972,0.636682827169238,-2.93365120252606,-0.888053913271288,-1.2393913091793,0.250676556135405,-2.18107367948732,1.01312327755265,0.0691622671395267,-1.19962408131796,1.65544649590966,-0.732954393973542,-0.226966025083792,0.740982593490811,-0.0770182406622077,1.24525033119317,0.105948633298968,1.67309287852279,1.32421487763849,0.373221403662171,-0.0396330692820276,0.570904916385145,0.779374799318294,-1.0530657316711,0.760362252713887,-1.01284534985037,1.90766411538766,0.799934506247044,2.10652014000419,-0.180064125099429,-0.627602684212544,1.52208173202093,0.111281878968996,-0.55576384499697,-1.59645410603319,-1.46122583061,-0.597546195907192,-0.33444489750649,-0.0674710149600698,-0.279246434616241,1.65666643494063,-0.568239630700621,1.55746059949579,-0.799989926995053,-0.40350178490944,0.994273889621586,0.267662444607594,0.137144818370354,-1.08037602603033,0.217610913737138,-0.939211041770048,0.744825600955583,-0.506277548749979
1.79152042209717,-1.58333427120367,-1.4046984668455,2.48140583724045,-1.13940596484673,-0.790927805425242,1.19254077994665,0.243891773681224,-0.101868739419232,0.400888772999682,-0.422850158483577,-0.836096094954951,0.14521217519201,1.35769639069186,0.317727422113418,0.278102945065576,0.263891274170573,1.28932781905406,2.03532770638629,0.494125487900281,-2.15764708853134,0.234141536891926,-0.650584188483888,0.672622650908222,-1.46505401364124,0.174375362275784,-0.712958814788543,0.0211728850355327,1.96591816470112,-1.94791295864099,-0.804980426200646,-1.01814854700797,0.0385723110639146,-1.05997812931304,-2.0193099877054,-1.17283483863878,-0.571296408705371,-0.143823594545883,-0.534929076007617,1.39207473653768,0.699524559644626,-2.08105025599566,-0.737025187972961,-0.72341746133023,-1.84081657533327,1.77816339291886,-0.307318522298094,-0.0289186980812271,0.052090178825321,-0.927708425492081,0.871190634022373,-1.18358985722261,0.176700392093844,0.486254795744398,-0.36367537731532,1.050951299286,-0.290405034643135,-0.999694308276601,0.084263430528501,0.690981717788496,-1.2320590356943,2.60007085614495,1.58226260848364,0.170965830051778,-0.495174591381932,0.349553399413342,0.854310597270255,-0.953079001279421,-0.847765725786877,-0.350013726260367,-0.0723953309104824,-0.154960001165743,0.0752520661011757,0.452397752820504,-1.39119186771017,-2.07198749033478,-0.394892859677459
0.172714020994816,1.44293688626121,0.0841438108898656,-2.06846199749878,0.0143738552168493,-1.90543843742795,3.22788361078642,1.32242157390767,-0.854136817597256,1.9096636882859,1.50320146467245,-0.388139277830621,-0.692563584939677,-0.588842645866786,-0.966496877558795,0.990240753133774,0.725111184939393,1.4378670067067,0.844093519420927,-0.142403802784846,1.65122022820729,-0.196126043657911,0.718098658805903,-1.13467281909813,2.63794536325237,-1.59180076514428,-0.0684672658339263,1.00880394207015,0.0876024831321305,-0.571397598689377,-1.62624919097785,0.610461686678976,0.121409340784876,-1.57840537118824,1.38298996160182,1.34260602282622,-1.60515116545789,-1.49330481888408,0.567250771739684,-0.196869916512098,-0.394291707843466,0.481366225080117,-0.124191392614267,-1.64820358675217,-0.356887272256585,-0.847205101152009,1.26654832453763,-1.75428120311394,-0.0294405155178807,-1.05551417177063,1.61767428130198,0.202592967745652,-0.443480604448391,1.7710388579379,-0.626663977717109,0.329183767720679,-1.40911545976916,-0.464200776508648,1.89453263359237,0.338316255378765,0.0716275336719127,0.986460132553388,0.662936396734155,0.179870517225581,-2.53321578838337,-1.32893509036736,1.33915738739401,-0.459000273307346,-0.880326350997213,-1.2161861658889,1.84450242733878,-1.43782279468781,-0.498511341001186,0.770254465676419,0.522102264406482,0.960168443538757,-0.014181698971462
-0.333482105822946,0.800019644626904,-0.674257999608637,-0.552380751588389,-0.399746438784671,-0.763034019147746,1.43152201227401,-0.0162123037760832,-2.90651274765529,-1.20038011896109,0.125931354547646,-0.105735120182512,-1.02380826589823,0.97728554698792,0.803193479891051,-0.826879493728846,0.0801967129670807,-0.130073978516069,0.328716577968051,1.72742037737073,-0.490948485752956,-1.02320862207408,0.288427781551309,1.88764831837729,-0.21786829843548,-1.26149907837919,1.8988395144242,1.01937820735343,-0.217973343066645,-0.302000699427776,0.489048674765788,-0.407094457656092,0.680044591530618,0.610927056433081,1.49448601491312,-1.59808953980834,-2.16356708886805,2.2593462018944,-0.152817545307063,-0.179015101614723,-0.902134327233275,-2.33140207538136,-0.653942133076591,0.551139967426773,0.104446675650621,3.06773527646398,-0.858124573408141,-0.135935505321606,-0.390565979949751,-1.18299191659879,0.852032233577757,-0.0453383168780056,-1.06130527293487,-0.156278044851573,-1.8012503281822,-1.71567254055319,0.414920131294124,0.66710309107196,0.309127067555479,-0.510911963180721,-2.23868473397933,-0.896539313216242,0.565780314052104,0.196629339698427,-0.605722803168794,-1.7607112145511,-1.3145622263075,0.971162624254972,1.39273282716796,0.935032667049553,0.709075004356778,1.11928579928826,0.994898888878293,0.618866749844201,0.312438103299443,-0.350995641796448,-0.466954928319374
-1.7916036687715,1.98528019515021,0.481159956396245,0.221250201307421,-0.858176859982243,0.456793199668149,-0.78077204886356,2.27629906771062,-0.0194379203720723,-0.564809080267856,-1.2922205436272,-0.590056511173004,0.31286618388712,-1.19035369943047,0.284299245600918,0.979315370959069,0.18356717899093,-0.126003164992954,0.58151652569969,1.05769237882956,0.0316962159675709,-0.217715613256151,1.35419947638782,-1.41962559615392,0.43957322305754,0.208912409764366,0.904017002572769,-0.801379879524255,1.07681683968833,0.546782838150365,-1.33732107517204,-1.39917376311479,0.687936883995036,0.514492068975159,0.761399015913072,1.0008070570317,1.40501573756111,-0.303853522751309,-0.380804865272281,-0.60924953605266,-0.182817800784498,-0.157375552352545,-0.451806948950044,-0.0474515413779495,-1.08370668870972,-0.47180221784408,1.08150933729614,0.642254806153417,0.617785574709739,-0.770348099823958,-0.196957219889877,-1.37248020132442,0.143804557814854,0.885658075614572,0.950104558956935,1.93832350813102,0.675062904040161,-0.143500003243115,-0.599204365392928,2.26254620239072,0.0305043931001531,-0.992463379440469,-0.410647077287609,0.0772183712087523,-0.928149185014395,-3.09141493405764,-1.16613432619295,-0.0554773779865326,-1.06979568373787,-0.0127524353638419,2.66611849033459,3.30372571858784,-0.735990762990145,0.543597342919487,-0.107059804101758,-0.453060933102395,1.76145395352053
0.00316796119687653,0.634416161415615,0.386005348608133,-1.39990583566106,-0.671143547254188,1.59794341939458,-0.98451757883921,-0.843398122014979,-1.04341876343002,-0.618049510719577,1.71510261433869,-1.35944510001381,0.346543094830244,-0.749702781492155,-0.525549840782934,0.841961687679062,1.05488813042312,1.53132590638034,-0.365199410653398,0.111167896453783,0.195770997751427,1.17666382999658,-0.847780442195623,0.222202616648087,-1.65395485867798,1.09906732259915,1.68695432010837,-0.341158794254247,-0.437011234730448,-1.06756148218947,-1.06328229865003,0.857654368510835,2.14477080072412,-0.692423817136587,3.44100289138617,1.12362049755115,1.01999423695943,1.77991235491364,-1.10417465987755,-1.26038837551969,-0.902390682304658,0.869567856097368,-2.6513748017587,1.35857959696715,0.524495135450099,-0.656102759737416,0.916881024932281,0.722473022765816,0.2176232029392,-0.302546890139561,0.386526887925429,-0.997020621363338,1.32883605778901,0.409207868448799,0.524933413372375,1.78341758576623,-0.284685521230223,-1.24610002618305,-0.143124821042346,0.0957343518526156,1.80476381747838,-0.41850981688283,0.552615908712441,0.832694434230876,0.0732182853059115,-0.876196624667943,0.588690232340731,0.922192404523626,-0.310838091687857,1.16211049554367,2.46083992660627,-0.208389825993723,-0.0220054276769695,1.95157006325555,0.0436425468940746,0.0669350088823886,0.341539126676599
0.551881057300966,0.392673315359353,0.879172267726953,-0.608108407654668,-2.14699865058873,1.04208326315779,0.211062558216794,1.05342709358212,-0.711755780083716,0.0806044703528784,1.53693188591837,1.86083277280993,-0.178585903952159,0.136507048177793,-2.06316213893569,-0.510942225397753,-0.0588739217161748,-1.88602515703781,-0.0570282026140163,-1.39647130327961,1.15580839573069,1.12860207042368,-0.309529102365768,0.803242089060993,-2.11329032201296,0.583385681973514,-1.71608543265699,-2.30667257141447,-0.34440252932787,0.0777450462063511,1.6016691332764,1.91452504745864,0.160497638907308,-1.54700382431744,1.18344860051912,1.01162287375219,-0.440759912703324,1.55280632124007,0.502151672631145,0.136374040590522,-0.954272939840207,-0.573820469365381,-0.54754180875639,0.391425268408017,-2.01037310953264,-1.31495831984328,1.1022911468942,-0.0739202949196821,-0.497162124835848,-1.06650986751516,0.128979265134164,0.646082755943497,-0.012727538601007,-0.282983309259505,-2.09675297340148,-1.23148346668734,0.0415918975876828,0.486040821347853,-0.019007004599547,0.697775133956554,-0.94668286178691,2.07355655048519,0.45697523875696,-0.678441875385181,-1.38254581792242,-1.7109282822647,0.0756655955818655,1.5055669119059,-1.11553821181553,-1.98011258531328,-0.326992885339132,-0.544249029332209,0.0306558335353001,0.550876807891016,-0.618936489861784,-0.275557252488668,-0.335043520120982
-0.369579257151962,-0.181685428990652,-1.3200483905419,-1.85852235921628,-0.824640488672432,-2.85804761694261,0.930596858226443,1.17674115602007,-2.07408018179972,-0.649110114597612,0.479635249174939,0.321961398036329,0.0257628719248314,-0.0405720823946516,-0.635225868233619,-0.136053462967212,0.572627954748327,0.367049803858726,0.660728175714972,0.0630610661057499,-0.833428976833891,-1.35457412236533,-1.23625949522046,-0.345728987230552,-0.113511469813055,-1.91302707469293,-0.430175796426347,0.451807534117738,0.359309092285851,0.850859263163712,-0.9003977780013,-0.387237916161996,0.558321813175124,-1.62077389303185,-0.698071973177732,1.04137382603413,1.83040498372025,-0.145378363232307,-0.4248920151586,-0.269007289691923,0.758649115428256,0.0898161242605053,-1.11441818053521,0.598544458268547,-1.24923836715727,0.508363300801629,-1.07995042142463,1.11615988413542,-1.88654197944804,1.15553373184326,-2.24891907387986,1.16666406283697,-0.0263645581830423,1.65580450170135,1.071683966282,0.565032993868339,-0.739425035572421,-1.55569016564847,-0.803122647727023,0.896101146921517,-2.65278860134422,-0.517775587849348,-0.426822415433295,-0.652970711629991,0.406300600180766,-2.20374066135941,0.684991942904399,1.04444627783212,-0.501193206412021,1.01557580130258,0.119388089416267,0.307064325975311,-0.638610000163261,-0.911069105652871,-1.09042192370943,-1.27054209990998,1.00378991178482
-0.962577450357369,2.88980399665204,2.39884866488672,1.66922708247846,-3.57670180104629,0.278416305893455,0.971324043104243,-0.0065307312869057,-0.534234671898966,1.17410414171317,-0.691907647744583,0.135230530517049,0.557962739203602,1.00931285670577,-0.808715067240415,0.971027932800785,0.637727368299342,-0.690316280880598,-1.82016930348385,-0.557427462400236,0.0288127806076954,1.31578705910169,0.821555560111853,0.418648081248509,0.50818665698775,0.507606252534385,-0.130477277452148,-1.02218695773504,-0.324380944977978,-1.06562812640004,0.956498373473667,-0.491084481248924,-1.13703530966133,0.52870182533161,-0.20366102221521,1.77303203405022,1.85419915851791,2.07634970303482,-0.587387333517924,-1.1638809952503,0.981704235784076,-0.687242310427169,0.386853121310606,0.52462589799551,0.487263391121223,0.364825771574848,0.158175748234004,-1.13477449814166,-0.78933450542825,-1.52454873264658,0.598878475539885,0.477280607305715,-1.23701118511411,-0.0428539363890561,-0.411728458243044,1.10053463940555,-0.897020462262618,-0.10638041447354,-1.14679743348997,0.0842866402645157,-0.848946065024656,-0.15880565887718,0.646293722217443,1.4196601039855,-0.312462937197417,-1.31050149374054,2.2250153339775,-0.848593656590179,-2.38513951931737,-1.21629608357634,-0.0254238164324588,0.312980851175593,-0.63884879479741,-0.832304363406611,-0.275743548438723,-0.930155546590884,0.0291546276028394
2.04053292013717,-1.71033041838068,0.145802642370188,-1.22290850813702,-1.19051916449767,-1.05484539240939,0.896983985454127,-1.29572214939191,0.889760333389625,-1.30297395014406,0.290870748353171,-1.19648271576669,2.07473242808636,-0.217237332613248,0.0513913418688808,-1.1592528954921,-2.07272042174785,1.52250449015794,-1.87933120970778,-0.932913136885679,0.433958591320695,-0.768518810328887,1.53805064921906,-0.320493177877378,-1.92167330578117,-0.100181542247163,0.928961773859263,1.70411459318494,-0.429165785981191,0.854197964816386,-0.793464403197126,-1.4617659259899,0.616833801146837,1.01181591341959,0.0537803482242992,0.958429250168744,-1.1091285926975,1.1523519863041,0.705769148587214,-0.799865574022998,-0.295271951964506,0.238427322813039,1.05354565658268,1.75313223121553,0.109209827822927,0.189351168147356,1.3824799374439,-1.4746401931129,-0.38517987860768,1.69826366599367,0.894370769003712,0.116326122736819,-0.376308020350463,1.89567959695497,1.77481821639592,0.485856930062012,0.79511018755148,-0.75782252945424,-0.404832137568111,0.307351338376271,-0.757085471820561,0.294775098337915,0.357174256311106,1.45576247630674,-0.585142001461516,-1.70336274984899,-1.25748328852501,1.36288764610582,-0.473628977268803,1.18509039085146,0.232406825282456,0.967560851034291,-0.348750157685917,-0.0117738481737301,0.786475628257304,1.48721529729614,-0.216165504156011
0.178443601670495,0.647390821064009,-1.51142283348728,0.197078219159236,-1.61275197686162,1.17993262996768,1.28686302796162,-1.33549518634776,-1.51696952701158,0.0988220832007423,-0.552177748135155,0.391684309281328,-0.0941477705675203,-0.448820750980856,-1.21846261802098,0.762801385978977,0.358359308676364,-0.0404737794704184,1.84263704871063,0.328512330379695,0.113670943280772,-1.93804733152756,-0.705254288035484,1.8584471454024,-0.413783944452584,-1.77954560481288,0.0881151205640943,0.433846645320115,0.18102974196788,0.232630482763253,0.284533184026686,1.45345169659624,-1.82853393553505,-0.996904469193842,-2.17110697740259,0.587735400230593,-0.637251135129728,-0.193781106504766,-0.109387340320348,-0.520609362492921,-1.51252563083048,0.773153241437433,1.12985349577665,-0.675750854095545,1.04673852339247,0.113417134948585,-0.840158588892435,0.836380728295678,0.884820246082284,-0.43441219877499,0.409271395056234,-0.351240860114531,0.229770858356589,-1.87063981127083,1.0830257707174,1.2910382366326,0.165869272132812,0.742929246142588,-0.173783753012771,1.63994357701753,0.199283842750107,-0.188622477731457,0.420075264211204,-0.789799301073396,-0.0184950107543515,0.447452217444015,0.580867504400636,3.50061658533849,-1.5946647159288,-0.0947261876562364,-2.70989320909312,-0.131912286903874,-0.448928476707935,1.24617204540998,1.7884545731257,1.04738045148177,-0.174384628386917
-0.518229066298027,1.47623439895629,-1.80162409157045,-0.773814763886457,0.488252024511543,3.19555083338006,-1.37554249192029,-0.0907295433714726,-1.27921315254228,-1.68362671122997,-0.60470598425238,-0.656091363838183,0.181175646940385,0.622221381851053,-0.220506429088248,-0.160508588771079,1.8849743961772,-0.0668092558843659,-1.75436560348764,1.34850487434385,-0.691977473885022,-2.01539219572991,-0.359091681581316,-0.454766205407433,0.761705490327623,0.0624178236269891,1.25315946711023,-0.450272854877789,-1.49551206126118,1.4859212682064,-0.496118070584293,0.167340408883551,0.488539145067813,0.699859176343832,1.2467924274344,0.672852413113989,-0.396334248150491,-0.58569089722832,-1.02663756340573,1.22642261102096,-0.564827144891594,-1.1682583680678,-2.32114487347091,0.36414207760047,1.4184563697032,-0.586488477231367,1.37006194384016,0.398617018596551,-0.67141707257891,-1.61130276637521,0.277883695358828,0.184662427455655,-0.279674980019027,-0.72078560539318,1.46733948428045,-0.04863407944015,-0.42441070006593,0.910375587112367,-0.794068458457466,-0.892894893313949,0.240953266757962,-1.10297297761127,-1.45110926982429,1.76478505170178,2.14600562824324,0.699901090017648,0.454735290098617,-0.196889400755422,1.31331986956451,1.256661098741,-1.723366339929,0.345456560144331,-0.943137394211548,0.091567838456336,0.745627495186603,-2.14226640654604,1.305156433331
