-1.56783896640631,-2.89553509403103,1.55038408824,-0.518313358272822,2.9340920534988,3.72144470646818,0.743236699024812,0.428629088783709,-1.89545361775533,1.43343402361896,-3.35988905568682,-2.48253442770957,-0.0339182731262279,1.27982554618961,-3.32485117580112,-1.23681436292792,-2.27529098232215,-1.77443450400021,-0.460372262660415,1.45437435456661,0.498343333329636,-2.10361931654356,1.2603991246717
-0.325570967257142,-1.77502632714466,0.443390308380768,2.00791692733473,-1.9755252728866,3.01568222043431,0.974122181878772,-1.46261542824637,-2.84921275615504,-3.62275937218178,-0.945659063964864,-1.36181501670968,-2.05363618681176,3.16113038012725,-1.44835923458084,-1.04304708524682,-3.26626366156477,1.17229793887007,0.319918915533882,-1.50035926959571,-2.13145070485863,3.20783741392917,-1.38553469973761
-0.45281944721369,3.53469891800475,-1.61371725075671,1.51891138216562,-2.01451678717466,0.0830929415670399,0.138301881193092,-0.0610125427468023,0.59458500767554,-1.55751380792541,1.58500814095775,-1.62942704323818,-1.53520628581737,-3.33495925934008,-0.653572854430303,-1.54632899524063,3.63990170665669,2.72303573655976,-3.58751006765823,0.384273388318384,2.43924699319288,1.24929660917552,-1.86972909845668
-1.01840912099673,2.45134959410289,-1.03311201116583,0.732848443159303,3.94753903488424,2.08502364484044,1.05019556900388,1.14886442068887,-1.62672502969856,-1.57456100837735,-1.82358233126841,-1.80224115905051,-0.799706247349301,-2.32194130163688,-0.590651183202911,-1.8634673391992,1.63162094631569,-1.59718796041629,-0.546893902733801,-4.87960058933544,1.88958585734555,-0.560188864346385,-1.48252161565455
0.852082860944073,1.31479720782215,-0.219943389925006,1.37866356226557,5.48048026809211,-1.16141086380503,1.00930540515662,2.3201271839798,-1.482754911192,1.1549257327078,-0.317183224088687,1.06036182045552,-0.198628297511728,0.920310138565135,-1.12466076204528,0.122031230911934,-0.106142436066817,-4.22596270081767,3.59466603904341,-0.484791988026505,0.316982439893596,0.460318586078833,-4.04098783560945
-0.23580515253442,4.0463365086554,-1.29545553229178,-4.50711706190526,1.70829964596273,0.383984122984608,1.22280977084261,-0.143731373817083,0.172675846429617,-2.18213295060298,3.21939545962301,1.70271628571296,1.09187817388019,-2.1835739988911,-1.10717073818643,0.0488503823402724,0.218723390124428,0.536570444928362,1.89911019132658,2.64639744040251,2.79914200324044,0.531804114975892,0.660551180103882
-0.349030849597082,-2.52089800385503,-3.90018118907693,2.10232270222427,-2.37776684572522,0.018821108727703,0.357847821194465,1.2357843864428,-1.22664954360612,-0.810641095766548,1.50719202904602,-1.46103571802264,1.91462672240575,0.976183158576105,2.34845228769614,3.44234695718533,3.43296462828692,-3.19950425198217,0.513513458901851,2.24252908645066,2.35085131965702,-1.47571556833484,0.656329895616702
2.62728055154425,2.73311621900987,1.06277700744463,0.479798778524973,1.71283930957088,-4.63972069967224,-2.69239118311761,2.81884651964037,1.00081595930856,1.70490516537278,2.68788388410988,0.210462996563273,0.766672980881343,0.901889167933988,2.00720813744266,1.4545908992628,0.888696687663003,-0.649681429634159,-3.17762742695399,-1.25476214201425,0.764521365633068,-3.13885360201709,-1.26079337328778
1.08210399583097,-0.453062731360519,3.80819476818668,-4.2554962957983,0.622330851780956,-2.8338117893066,-1.22280113877177,-1.2700331982756,1.57422372364582,-3.96181545879715,1.76899888697452,-0.415711851265183,-3.10659993954207,-0.128079193163894,2.75329484467141,0.979020922977013,-2.87113842949619,0.798870994951576,0.0219734910761617,1.34828936796654,0.56965002253079,0.117495670981991,0.278460608796169
1.78768261326671,-0.341652460249918,-1.62327919912378,1.59348992172545,2.52171357718587,-1.08656300611563,2.85056378101514,3.33074797822152,1.25052109333754,2.09830395473174,-1.07586120542625,1.9598090487193,-3.9156146748024,-3.16764720051435,-2.22688671173292,-2.65123054053198,-2.26523311180107,0.0694454125664993,0.0143769096286099,1.42465574595448,-2.06928576917406,0.951981837286675,-0.950728412680188
-0.383529865097128,-2.94288719490063,3.43217712729213,-2.42951721773719,0.40709026557829,-0.377738621573661,-2.23890499694064,-0.0658309905070045,0.297211316703059,-2.67198357331694,-3.10966799013873,-4.71171555392917,-1.23323556541275,-1.95174507235142,1.31862586295819,-0.832467652835937,1.04940728874409,1.61520354986305,1.99479712134013,1.76808767566309,-1.88903160765798,0.418335490339847,0.615535196122174
3.26474521320928,-1.1979890481354,2.63701328614005,-1.68856978715043,-3.84949624023873,1.1446252505179,1.65272954377304,-5.05113577355913,2.21533453304813,2.1681081921918,1.38287938929157,-3.51940270430879,3.3450904781967,0.166539334862742,-2.83717633795155,-1.25397747998147,-0.175636575173301,0.0724200797082239,1.15041733686489,2.84811424430222,-1.64678710553415,2.12999118040732,0.529905896561539
2.85351222164222,3.95280979315877,-1.71903853272206,-0.232558389598321,-0.336881163938573,2.42029746167851,-2.35432076305278,-2.01276362927756,-2.53891664271421,-1.769179395644,3.02472295034223,0.430465564821869,1.55631210522168,1.87676673625757,-0.197596910972762,1.66539441590887,3.30060028607862,-3.15301697120722,1.36320452777126,1.16653902574829,0.985703406929996,0.67368508117954,-2.35851741566841
-1.37024076835389,0.652431807243777,-0.370956889843613,0.00651805917656534,0.404686125378841,1.97117368728546,2.34572767738094,2.23244385960624,2.01106206358798,0.641482211830773,0.433608466466224,4.44561983807866,1.92722911938709,0.044973976769966,-1.56777390684914,2.57137808473749,2.56428830441228,-0.317536391617652,3.61407436750333,2.8393926618062,0.39011560612192,2.4950406802311,-0.881453401579645
1.56834706683924,3.01833575807092,-1.52732938602152,1.42871116339375,1.85789878917676,0.0918068076033401,4.18878691257464,1.91674904981468,-2.74566436905041,-0.471672879139224,-1.13640034223141,-1.38827609925856,2.20216487553512,-4.35376391451377,0.860032314774473,1.45304215571618,0.837514198765538,0.574772988448981,-1.48828544226385,-0.813169137836485,-2.58490698760986,-0.079757227620091,-2.74312860729192
5.71497436282227,-1.0159484684939,-1.7868040031468,3.86096331596337,5.35659101981707,0.901227961361121,-1.04945809668274,-0.483892682619187,0.0739407922366851,-2.60835095771698,1.21309622685872,-2.33816376257627,-3.7427638844674,-1.23538120545409,3.68771308226143,2.77686873393148,1.66053481090577,-1.61783378570083,-1.46261579353231,3.18837371163342,-2.30954217771879,-2.8907275641055,1.17015578437498
2.59307863656693,3.38411495817749,-1.75683746867182,-0.312676351006477,0.704529811056416,3.0785039296452,0.490036921611584,-2.09256389835806,0.780478278203437,3.99587100984366,1.8389445083125,0.981972593601132,-1.79477159377345,0.924884463159463,2.60627932639576,0.502812731138232,-4.09655855647501,-0.36922566809496,-1.97359218877442,0.158078941817245,0.900746659671436,-2.41934442422316,-0.838608954454265
2.12773595612101,2.76288182952759,0.900476011159937,0.95800963608404,-1.34176448458266,-6.08653328348521,-2.10291661710136,0.142704442143538,0.423024382697735,1.67293293161923,-1.34373391942146,1.73562139188783,3.67599028003568,-1.5880177559443,-2.64962198150168,-1.88490881719681,-0.445882528438388,0.285589140051865,-1.32569080344922,0.760731152365181,2.93224153158222,-0.0135598996201695,0.970732037004929
-1.48639286964287,1.57100906177183,2.75126491629452,-1.41540534002102,3.84791199221263,-2.89654263702709,-0.181094354239538,3.83642412728437,1.38260055344255,-0.172941191159497,-1.0583882105657,0.152029258734369,1.63480648100632,2.28511701918898,0.717260897974891,0.269940785274808,2.87390774437976,-1.82783132537639,0.509869702906447,1.85468412613027,0.14000172864615,0.421395125588192,3.02315988238785
-1.94503219224943,-3.0067623571154,2.33154909222441,0.870570294445986,1.3319935165081,-0.885216030749848,2.2851261615786,2.37848376340649,-0.654604444884226,2.60032438317371,2.81419368545779,2.6098819295148,2.19586680231021,0.453600892469825,1.19622528032646,2.49045297593558,3.80257894560758,-1.08396011616661,-0.37551340249122,-0.78979818544454,-0.581243423149033,-3.05916109367104,2.12270232178225
0.846329272047998,-1.90860426739742,-4.51879083449363,0.864320999232467,-2.97311220964138,-1.59581400908992,-1.84812344284975,1.07012263379303,-0.671163151226585,1.77264660881184,-2.47989286882086,2.81135100745196,0.537605261839893,-2.27169420576626,1.40772406457675,1.12852863066991,-1.41596123875137,-0.129830171425661,0.139775609479939,-2.91299787156015,0.70398232830673,-0.791690060438799,-4.30181818021924
-0.443248957731708,2.82008107468342,0.796469887438526,-1.65548577948238,-2.02427461833506,-3.32148082301887,3.39893850781306,-2.1965130761489,-0.32947983800093,0.228960850821525,-0.716233575462656,0.701614177431696,-1.8820663485009,-2.57399245160045,-0.950886011915345,-0.441008089721655,-1.72815400046022,-2.04602270289441,-3.28032592128593,-0.0838293080285997,3.2808047382285,0.201775597916548,-3.54220328408314
2.54590274810116,1.89890394421956,1.8469104060504,-3.25414202028493,0.593856451885316,-3.58618522178514,-2.69803704795103,2.90108018811256,2.90927088757962,2.86175799484123,-1.15977496665578,-0.0715695667622478,0.0627529890594189,-1.37225604559527,0.433008962969308,2.28086365001501,1.03303900967416,0.271353933223512,-0.926257832882963,1.60512091612141,0.0696786388549025,4.03010720452833,-1.59621885541158
2.30838188556205,-1.62265317767758,4.37276807802159,1.82478300022401,-4.6877648923805,-2.65089157214752,1.73056838563752,-0.0459030178202465,-3.32956604838191,-3.95710209277346,1.64791357613379,-0.751352732220388,2.49162513526051,0.786771807477896,-2.10701133657378,-0.200658586510374,-2.74007481000142,0.0920797526354058,0.031567843997976,-2.72113424020233,1.0520140486626,0.305673031885386,2.92071008542288
0.368736403464705,0.316842591605009,-1.76191710603152,0.944328891521867,-0.582142983917409,0.592478889864359,3.68710035279855,0.143911438473568,-0.792769811226043,-0.98780301211104,1.27383523167231,2.3900827867315,4.55983756158988,-1.15715241476953,-0.0941638165004455,-1.23926941670794,-1.57993645496179,1.08926229998478,3.47332333370378,-0.315136456342035,-1.26363901187478,1.47128569759708,4.82813361937742
0.574392016747501,3.44828418142938,0.995112270996473,-2.2998804820871,-4.62478771959393,-0.720546602912331,-0.0810135938407456,-1.89861825408087,3.08841432982234,1.59082599079094,0.445820998399334,-1.32038566046532,0.764180787050442,-3.36207644870472,1.9421212733098,0.812286302584674,-0.931427713040292,-0.762436048209289,-2.17759482032487,2.41066875351115,0.0870791834675794,-2.69399649534637,2.23396511074481
-1.37479546036876,1.14262571103438,-0.118886880137966,1.96349818459105,0.424494497221361,-1.46381443337409,1.7237645203731,-3.24428244840178,-0.51989335343713,-1.16632430768533,-2.98535947884063,0.499925850668437,2.52861324659799,-0.234439117251629,-3.24358237630745,-3.36032812619882,-4.14316992462517,-0.405461061265581,0.829452807108907,-0.533883670743098,2.22105230124353,-2.31143598770907,-0.736171543449238
-3.0144087736183,1.17854236560487,-0.290950377304292,2.34609748840427,-2.87426399957738,3.07202804000246,-0.0129859388710273,-0.0712613763135028,3.10321874473287,1.61398842225343,0.554922357085594,2.36241974086145,-1.23737563705181,-0.565918110249267,-1.61548244945585,0.404597193332784,0.688174645940021,3.021942342879,1.80587614231109,2.89608615270321,1.82612617492096,-1.11791874945725,2.72773968409594
-2.19983937636047,4.28470537036603,1.51247513057564,-1.18661878758383,-0.601733820119752,-4.84267509188921,-0.167944209713103,-0.810811853490207,2.55592799445887,2.7750419158733,-0.563568545707264,-1.20810232503959,0.256564999993492,-0.945239277755345,-0.76533215421224,-2.08513940240888,2.2349292840662,-1.28356644051671,-0.121867861453653,1.61660944000404,-1.69419828669328,-2.29947849146483,0.0416984966848645
-1.26798411438407,0.447865539741063,-2.84926372295153,-0.0437949183132242,2.87735890453318,0.402924742736597,-2.59536258863191,-1.4787438102667,4.01672451192366,-0.556804436765877,2.19883463999956,-1.1795665598854,0.464936846072022,2.36058786133617,-1.3434082320573,-2.07337902027928,1.94956998127334,-1.05162033066171,-0.119105406679115,-0.699128895435399,-1.09640353191293,3.07638064214762,-2.4993275792399
-3.51028851171735,-1.87532513051392,1.87024316463404,-1.81185038844957,-1.40281926541409,2.0122982004634,1.83815527920797,-1.02115369413681,-0.684194606694772,2.09957892353513,0.651373987581126,-1.29125340768263,0.75056062873612,-3.50112856694239,-1.53242087676588,-0.232634976879417,0.625494893968659,-5.90530176907613,0.0109844879658363,0.913062876066374,0.472599862767183,0.244022727849274,-0.404952724722862
-5.72186634401307,0.306555149269211,1.76617078300429,1.63376055594533,1.51734884374939,-0.261402482219618,0.34883265379569,-2.08710632075988,2.89258161882715,-2.39457127867579,0.120549792342071,-0.730351331727572,0.577763440303373,-1.20631369231318,1.89129929947142,-0.364599811764667,0.311373019400659,-3.18005530750308,-1.40363226051654,2.36934559788886,-1.53367850984871,-0.607752398664487,1.2547445678972
-0.309542912266276,-4.82954736964882,-3.29931885731871,-1.08759853355094,-0.246241723767098,-2.52939640592399,-0.0965655395986608,3.12914394985858,-0.874783474998222,0.137019820344502,-1.73440249589579,-2.3992427910369,-0.690642714131475,0.83043712156531,-0.240213306903959,-4.20886070965593,-1.14262260564704,3.21077860713244,0.669827884790101,0.519429466302638,0.456548408302338,0.296994898686185,0.13420591135824
-0.508744677455439,0.534799233283881,-2.11886678494465,2.63126256033088,-0.0999616920351466,-0.528386041899846,-2.43497659260164,1.12314137287802,2.80067219268284,5.46713845332613,-2.04395888382361,-0.41106571719638,-2.28872537058988,2.02712412692636,0.652801253132629,-1.67915909151863,-1.08807080410477,-0.0639627115156918,1.85082895051792,-1.75685622062931,2.473258582283,-1.5963478546711,-0.91361887068815
0.747407022721315,1.64586255036174,-1.72553434244793,1.39949934794595,4.71670610901744,0.07452467471276,2.4531410184575,-2.01695166172647,-0.704274993952688,0.7975666944972,-2.42242289002639,2.56116008728203,0.0854690159333829,0.037210631779295,-1.46792409988207,0.322143634260455,1.38717885998325,-0.189625996783784,-3.5620305265553,-1.86059676270384,2.17387843311208,-1.67242344199932,-2.31777152121307
-2.20838377551174,-0.222066096412317,2.46304753137008,-0.880516848979748,1.2496228993401,2.24393633720066,1.21212037487532,3.95381870059448,1.65556063158863,0.271535692361083,-2.01323826086707,1.44918352083627,-0.979707435079735,1.06964855244942,-0.182418463814844,0.419714588106876,-3.20240498898699,3.80174159645598,-2.22063067003892,0.4111122732385,2.09743371283452,-1.78401979764183,0.673839229544968
-3.50308291997527,2.61561378164026,1.44718764427019,-0.684749008480533,1.65662316486036,1.10066481673331,-0.210132970816071,-1.83045282806213,0.716245770829773,0.857064874192081,-1.69631042448619,-2.46315137110655,2.1127935372019,0.351849301100925,-1.11183438979194,2.58750885042758,-3.21053118963749,0.0535726294502311,0.581481764563814,0.751513009588552,2.48624563832979,3.84167633527714,-1.54946176478734
-3.00472735029014,1.71280072752032,-2.12276902826761,1.80135059720923,-0.866137134614039,-0.906241389451717,0.887511551239916,0.809796821462705,2.57889098764212,-0.150962303409713,1.98818321979879,1.19749029455209,1.08479317816253,0.21092887429912,1.78573611402782,0.711972424456908,4.24176767760816,2.26442006796435,-0.069864850428455,-2.01743324105531,-1.55929820736408,-0.874480647592289,-3.78854012099692
-1.38637095376446,-3.78103889894844,2.91780607120061,1.88682391583513,-0.655528487832094,-0.171912551334413,0.73638489877357,-1.78481257059421,0.631569302936681,1.11489847403688,2.92009984686167,-2.78801255098046,1.05998006068855,2.66703705086598,0.222222898166643,-3.69310971225062,0.112443062025943,-1.46752781130102,-2.16324843916198,1.88737805096654,1.11567601183712,-1.27500546861765,3.59860674066073
