-1.13109537218233,7.48594640391017,2.19845786408708,-3.66384539192234,1.67727205154771,2.69345497909458,0.529726268679228,0.389635705225639,0.779096484553938,-3.14701093027255,-1.47677545868701,-0.222422496564533,-0.418829201639754,-2.77804057023754,-0.904708528469115,-0.476281075468439,1.29792949291041,-0.506713343338976,1.80535116890208,-4.29828854557057,0.114200155701076,-3.80510166517711,0.683168200361535,-0.14609642770434,-1.72384714467881,2.32792140768737,1.30109374648144,1.0648684146732,-2.46082289425498,-2.44019488357942,4.56420157723862,-2.26462328012741,2.32996836643449,-3.14065328287378,-1.49616368502464,-0.198574991443997,-0.269619997293011,-0.131508145453462,-0.500384323763813,1.18153054375559,-0.444719833002757,-0.741532064790111,0.5116779221822,0.72687522091406,0.182115544725132,-0.673831542851616,0.0605092987124565,-1.01612983147535,0.533371736404011,1.82592786967193,0.447792392228675,0.430093087512982,-0.0513449614870567,-0.685459213268584,0.823310826912975,0.396702453684209,-0.184697870363387,0.959288895243773,0.0438839398902966,-0.63819482507439,0.0540581878918153,0.0786769326024572,-0.378949556920987,0.503709605895359
-1.4950731066343,-0.22730763713962,0.0113935913746108,0.99107804326145,1.60394515860191,0.327678642426529,-1.76762492502597,-0.368270736056475,1.61608174948909,2.26448287789015,2.03647445588615,1.54376583201216,0.985960665045484,-0.238803895505231,1.72501151091439,-0.760124736718325,0.25027566383809,0.927820632707979,0.847098367049549,1.7138523450473,-1.06914118847804,-0.864982838644498,-0.354642814816225,1.23087336133194,0.420885129398209,-0.69110328722259,-0.266104347691486,1.02527120482661,1.16987602241179,-2.46696929722457,-1.36250003165222,2.68274078431785,-0.605803879433942,-0.143954573217764,2.71898916846326,2.29708494980151,-0.527994904829628,-1.37825026637866,1.14562229519888,1.14963199186625,1.23971713978358,-1.07078050831689,-0.614617380575605,1.04567887101073,1.5116289357567,0.342807155773784,-0.319653439605718,0.744068428114781,-1.00478860302158,1.12748816329045,1.61478476957987,-0.598837690912045,-0.427273358565301,-1.78789496430234,0.0519814617417678,-0.152122718755034,-0.173894705623076,-0.612775418822421,-0.340350338616032,-2.11068992352102,0.0552872076498281,-0.273704292442762,1.21935260482143,-0.682403792027404
0.219682073795275,-1.3499891194206,-0.792053866018608,-0.641682009749385,1.55282145947565,-1.1642425914082,-2.80344291455395,0.874813860870604,-0.41294369725716,-1.45134996810619,1.31660047933134,0.683275480467026,0.9416335115729,-0.995219091350722,-1.10950945406589,1.14503731886195,0.504463387748949,0.192484973742899,1.30761552043074,-0.388235896241885,-0.632135988682571,-0.591836020807852,-1.47812859968995,0.411593307822372,-0.957301664882504,-1.75041187248447,1.06486869845298,-0.1030920422038,1.02070608384014,0.957919147860803,-1.22084885097567,-1.28804542334781,-1.10440637188152,-1.25731036746037,-0.653670412828485,-0.362499858745911,1.98774667584839,-1.44228988169252,-1.41373468103954,-0.44852731477646,-1.25377122518606,0.905507033769888,0.647475073962832,1.70536518325667,-0.37077044955509,-2.26766676637213,-2.93876913010546,-0.835155369559451,0.578341661767802,0.347265051074153,0.959345354705459,1.48934169434373,-1.8722678766017,-2.76047756162062,0.309880608669366,0.900839255828756,-0.130437994145689,-0.861611697048312,-0.0864542576970281,-0.572763992790769,-1.37259828099422,-1.1797678888886,0.412715239412153,-0.347874783512665
2.61584104351971,-0.269433380269923,-2.82692540328793,-1.31138910339848,-0.00925053375347285,-0.340529740313102,-0.846080678392995,-1.02620844353233,0.303308321820352,0.865899146209257,-0.990632543130435,1.06158210257027,1.16682155236389,-0.113479514923992,-0.127278345376173,-0.647842223278637,-0.477074126309118,-1.25247770256714,-0.827173905809349,0.734400084639598,0.681984790252076,-0.317272458970499,1.39883218137317,2.97536400370879,-1.04277374383019,-0.238123995236428,0.408606878128833,2.06573410560238,1.65073460994828,-1.62856548127967,1.27571253147146,-1.86411985589974,-0.883657130049832,-0.00669639090363546,1.36264813077054,-0.716041791502203,-0.489354560544471,0.136736317302673,-1.80086791765703,-0.879698137937887,-1.25083676611317,-0.791847050254652,-1.25316496864929,1.14926982662096,-1.28769567711555,0.632751595869742,-0.173548375382219,-1.34130910572218,-0.484897615250773,0.302929906920761,-0.438223217995645,-1.75255566945936,-0.31931543947737,0.093935902526092,-2.29568004982841,-0.233521472231664,-0.994307291317114,-0.933272213266764,-0.72408731673358,-1.43530973112549,-0.877419837484351,2.83902044158562,0.450135588799152,-1.72261122166987
2.32455759067329,0.440700761573416,-2.62156387316609,1.98171788207276,1.45429683936919,0.597056921589259,-0.288396932521327,0.413966574586989,-0.596616065402458,-0.880866863026353,-1.22117291199419,0.724037556224318,-0.165669625664431,-1.93398672763338,-0.814703740572692,2.62246425397721,1.06779421245949,1.02368911760278,-0.351503877855389,-1.77131575971681,1.88010254612127,-0.490731466849965,0.567654357973498,0.97681623775357,1.78846807066363,-0.365305039014265,1.00641128867402,-1.27260958790325,0.305251266201393,-1.09800423199151,0.495762594789477,1.34941080373969,-1.15794209198911,-0.0833849472534478,-0.141609428111507,-0.976232409365081,0.925911163345346,-2.87422152403398,-1.98712473364509,-0.0170365174720293,-0.997669378173177,0.606836070990022,0.601651041130783,-0.982003366309755,-0.0770588812973876,0.663205400318382,-0.500503445886381,0.889800983575302,-1.17309583520243,1.13921198237012,-0.7261822586276,-1.07437810273735,-0.935342448940937,-0.31202794781463,-0.64845877943697,-0.285517698963054,-2.47164741891111,0.820835362868508,0.280158358145678,-0.824239393523458,1.02850935693974,2.3090683326576,1.63996289058135,-0.0092764811539773
2.82645691766654,0.995110067538017,2.54171522330398,-0.772692014978856,0.0590454715346578,-0.787420003289579,-2.44510624210307,-0.562851052191994,-1.32445784053993,-0.606825830097646,1.46270586665011,-1.81290940432896,-0.560352042954287,-0.41134901702657,-0.721130987906074,0.95224499252449,-2.12600320474512,-1.63458457771409,1.31307042560559,0.58959306932048,2.04915638596969,0.394504901405511,1.09260581929021,0.123340062180929,2.09647259661698,1.94612076393943,0.071362022706217,-0.606016719264059,-1.01041726063314,1.43910108522237,-0.184290131784321,-1.57220327366149,0.804448508660346,0.815880891131139,-0.527345297204182,-0.858511196342132,0.376151636898021,0.770581037672498,0.68969976051267,0.512221413320835,1.09617855265732,1.65716204334308,-0.378826839048193,1.17363086622306,0.107949750957991,-0.0119654583049558,0.0565632117058536,0.178110024944652,0.151618808073583,-0.905103430891304,-1.14757337732043,1.39343558024712,1.40419878086129,1.7761500914703,1.63384434052354,-0.561246683616631,-0.251475856054895,-0.556659320763455,3.11226799023304,0.504301207778657,-0.261308712887264,0.233007976868838,2.83748022584585,-1.33585447831479
1.71463128466873,0.8199821946024,1.45301495705788,2.6359872614429,1.38745418240652,-0.877067790057777,0.655782262835105,-1.00955752773091,-1.68259689521052,-1.47343743352457,-0.901955744541212,-1.41670088008837,-1.87036648291896,0.314398162143705,1.79489837634197,1.78950103606053,0.729950884177255,-1.33254835213075,-1.17049678748613,-0.713125707857592,0.477333338067006,-0.21078989249401,0.275198790593509,0.535503944628707,0.634316277079247,2.38537174384537,1.52529503601369,-1.42158757053426,1.141576503198,-0.0527639948862665,0.114961803886143,1.66359137478178,0.0613249064997055,0.53747567878363,1.18645734880648,1.68199783618539,-1.34667167757531,-0.551559549800381,-1.42811837606757,-1.32659490622851,0.591199697232149,-2.38313292281235,-1.61029905111885,1.13548748670605,2.53273101349997,-0.828655545104667,-0.627967293819019,-0.141549561930383,-1.76011786485006,0.639732693635486,-1.04316191493675,0.203713530497663,-0.327829143006993,0.452204339396626,0.128345234787396,0.197175878606749,0.935220139708608,0.173801124734642,-0.983438397408419,0.207199283261647,-0.419529611774672,2.02871273015729,0.923770296829403,-1.42872874770677
-0.535435610708347,-0.828597915392185,0.214595394957846,2.15248793078191,1.87136464982295,0.0349271704695077,-0.0847280618969552,0.88170684858921,1.34861308374601,0.339214232931389,3.32844133001637,0.0689585750660016,-0.118471303166384,-0.58443331713519,2.67409932069579,-0.392569945735167,-0.563582840372314,-0.793259508503565,-0.184091386987585,-0.652505658579506,0.526095384267179,-1.72358176173789,-0.290400271981992,0.487623188156107,2.6128262163581,0.0413856384655472,-1.21142221577623,0.614091791490729,-0.849255107172861,1.33795838923757,1.02979700882519,0.216146458961065,-0.167858188712982,0.423537725967216,-0.815796784072326,0.0544716724400622,0.474757587169384,1.29662588169864,0.81892075112086,0.948497261110492,-1.87241935446758,2.26071453321641,2.35988957105093,1.14370064096902,-1.08367727845436,-1.7862526082783,0.833377738591561,0.428759091965197,0.458799950362055,0.197482546233461,-1.64300164470765,0.177107290033241,0.381520089187714,-0.188564533626207,-0.339536282949682,-1.04404557415057,-0.916481232762067,-0.438370395754926,-0.486188640258582,-0.810823610820081,-0.0320183851272886,-0.67011134175839,-0.221683807634733,-2.07388043545578
-2.50186085030008,-0.567617114381012,0.549308318133775,-0.777031126541238,0.513425208226188,1.5208442802997,0.49208171647267,-0.670020694933431,0.348957156334,-0.351269418976463,0.657916901110065,-0.783663859843124,-1.08023381943842,0.509217920684565,-0.265248548916027,-0.639242777456287,2.67140585153538,-0.31920816163582,0.433733444180556,-0.51882296613366,-0.311801210987874,0.446663230795003,0.919914536898547,1.47017313737163,0.60852359586456,1.17937403471719,-0.571184581648506,0.0505531270893438,0.430506838074615,-0.230170439782595,0.164734537463978,-0.497015158922599,2.46684044656132,1.62380841815555,-0.368467517189243,0.154286906147196,0.592023104674185,-1.36821735661348,0.792512027644486,-1.80123083541595,-1.06346871737497,-3.48691493307609,-1.71756639459494,-2.40113236847801,-0.130044114801158,0.804890040773718,-1.57807922441132,-3.53626161110443,-0.344793856437969,0.271820181202029,0.531228822086414,-1.72944776638221,-0.189690594173716,-2.60781065954449,0.720616087599777,-0.614147055881632,0.683163962936092,0.595904813890058,-0.0776650696773781,-1.33920525271948,-0.431948828315864,0.22485124379799,0.172149747438035,-0.834925648329487
-1.64014091578982,-1.16507096897783,1.70426041295156,-1.35680453497662,-1.55751626275957,1.9373200453163,1.73557248597729,-1.29743954045302,1.47532500274884,-1.14645479489455,0.906661108080404,1.54226882409807,-1.28248798175314,-0.580783308709594,-3.51907829333508,-0.99788706021474,-1.35782650433178,-1.2570333970488,0.655358735118994,-0.453365767864075,-0.259703216878638,-0.969482418374108,0.827893677090155,0.661842695505827,-0.50235403320418,0.611351767011143,1.75543309232304,-0.621372692902129,-0.947368946508402,-0.895747841046219,-1.08450589577525,-0.686119112481849,0.313185546159187,-0.232011778630816,-1.2289050222548,1.78630958031991,-0.740662338501965,-0.947242147217493,-0.247824084512711,1.00847764382008,0.299371977210331,1.36557907378687,-1.90451035055585,-1.57516372591541,-1.12191866292928,0.524185581531248,-0.888736318194405,1.64447945753667,0.166251453705913,1.26833330444994,-0.410926619356048,1.12056974848349,-0.576631521093236,-0.806355367803993,-0.203228868176806,0.873959904641348,-0.605559262570807,-1.63088169171789,0.395077063935849,1.64507119078286,2.37706153033516,0.064195121156414,-0.485877243953148,-0.792728294876061
-0.774336150079438,-0.400331312546554,0.289135454760042,-1.62836697556922,-0.115844060101246,1.27004782685219,-0.588285758631199,-1.49636551312326,0.189188654643088,-1.18454421238278,0.857929461101073,0.149193631116291,-1.33609726742989,1.55611884534786,0.052853386228933,-1.49551936685997,1.85706925026769,1.05533747719123,1.28958881259036,-1.16558472448196,-1.80600084682454,1.31194071503643,0.610063161986141,-2.24949550890936,0.093274074442559,-1.13482036469623,1.12100199834239,-2.84849500106388,-0.771054209382991,0.399279989867895,1.10324491073602,-0.42059843733775,1.90152196086442,-2.54958845488273,1.29001758101939,0.37158548210602,-0.439570553154337,-0.567978525464816,-0.962192738204553,0.581137596245916,-1.27841179337929,-1.16842236739208,1.47830506383863,-0.0885830071417672,1.01052013530807,1.06307920057713,-0.166365873972431,-0.958644741383009,-1.27960351149745,-0.625735339427153,1.48751933549754,-1.09029356675302,-0.645595696794739,2.53877707312458,-0.957438587414531,1.13903840973266,0.267710176637803,-1.15358740038854,2.03033783289071,0.73514597743661,-1.26972730935496,0.345533349140084,1.02340701889759,2.34335244841644
-0.512225138706563,-0.324864079238212,-1.12361204325119,-1.80979238993419,2.705547320539,-0.799664321287925,1.92999445172297,-0.873606055530488,0.544039762915422,3.31027867928242,1.01896159414217,1.26293637210542,0.984345270470416,-1.04619698524957,1.55133485818596,-0.455973419039847,0.295732061207176,-0.93380924662998,1.61413566078674,-1.18285870338524,0.458544096774318,1.80171098003205,-1.83750471376578,0.192945692982734,1.76251995564072,0.674880697134878,-0.0736907441038109,-0.380033834686123,0.76037536321247,-0.830904626063687,-1.74860713621291,0.649495525043325,1.19202096061756,-0.140891112499595,0.938038018331349,1.02116134917823,-2.01853450666802,-0.928158794397399,-0.367712425249475,1.41380409499865,-0.980219936171736,-1.37081480959436,0.501891797476638,0.454758848405383,-1.65155168051344,-1.39896032355737,0.44033809839172,-0.092450906508452,0.353803509156134,0.864107982549416,-0.303529369876346,-0.586990051160798,2.47831730078514,-0.000308339985151279,-0.567877734207778,2.38253532444559,-0.0744426988345198,-0.157583794746361,-1.54109564636562,1.78931137246964,0.0534250327105114,0.895112640553096,0.53127993961972,0.121320448229544
-0.22177643203119,-0.911275298350164,0.133534287572238,-1.90883630030464,1.33033226264277,0.487559525482841,-1.23478788850581,0.944816683067257,1.02111581904684,0.789177677613845,-0.156595501489789,-0.697296709598624,-1.68365215236015,-1.08871856943198,-0.847987294611967,1.99378953764591,1.25136629676754,-0.896328985135479,-2.9838149743631,-0.64878909058331,-0.0927392830776961,0.816110240179898,0.155428026137603,-0.751954669541283,-0.513159942194296,1.40889342883032,-1.50373482220747,-0.482317063656462,1.48396482409708,-0.0540343292416336,1.57583151314254,0.82342379102152,0.55065048793768,-0.808992583296782,-0.30166406177539,-3.35843590578345,1.88687204387216,-0.402333049542384,-0.511291172957868,1.1561134178089,-0.67199403312968,-1.0575785054205,-2.02007668475555,-1.52594825021169,-1.37055834961765,-1.40086442543091,1.52778350156574,-0.263749924658215,0.050790651612872,0.391157093683174,0.529820995025904,-0.661546273774185,-1.20244499785254,1.98755318030729,-0.745893573847782,-1.5332007115871,-0.394642569031867,-0.858205672013868,0.856530511552007,0.646780541092797,-0.808290343871018,-1.04341224612006,-1.37591191640836,-0.925134586743712
-0.615216412028322,-0.967690362882274,-0.99748769722236,0.056848349050451,1.04446531231259,0.195199782422553,-2.56459126156987,-0.572875751218577,1.3561777823007,-1.03318063061334,-1.03835131665081,0.0128519403531937,0.324750158601514,3.33342210521459,0.647280806385196,-0.292609511785577,0.276101864562665,0.190485058585234,0.542012380717041,0.0131819852632345,-0.311660128583776,0.482750809767957,0.536207099102934,-1.9328758967801,0.495896391143466,-0.517173018613073,1.08473688094062,0.220154103142397,2.92915619753322,0.552816978584199,1.10903939853786,-1.26058416596954,0.436468341581694,1.53887130916895,1.41098356234929,-0.634969544213094,-0.534700831520904,1.1940811824545,0.175641994104522,1.18752467121644,-1.28756899489409,1.10002412242627,0.680667000163285,1.09535874097829,1.27736580911856,-0.290159107233111,0.212288350556309,1.11744248240351,1.25422133682158,0.0824664646952962,-0.777674026728462,-0.0116851035148353,0.585272872174404,1.48489836371823,0.31931025786664,-0.994284082543047,1.29336899958022,0.335607380555641,-0.404432257139165,-0.354374995780347,1.88237430935602,4.39135677808859,0.00173626811610066,0.208756504935429
