0.0363358145636328,-0.772785710140562,0.479323476099255,0.487457153453915,1.24261690880206,-0.983663311546704,-0.988491984049714,0.0623866950714575,0.299483440540136,0.629799198104134,1.9271549052802,0.656773822531836,0.643988201719649,0.103011576693313,0.00216289595942021,1.87839565268403,0.257257257992049,-1.22196398959227,-0.674113457502639,1.36614140547655,0.136383899137448,-2.4528547192938,0.997886700025972,0.935911246686593,-1.09140613088844,-0.00449051134272572,-1.04153643118548,-0.244554665492632,-0.930788360224236,0.851976900273189,-0.059463955224498,1.72291145323663,-0.789639304626781,1.09009907160405,-1.2758758879344,0.729751248963825,1.07544155819869,-0.582575502306731,-0.260060766514686,-1.28114140120342,-1.18268513890515,-1.55125802320643,-1.69231475523599,-1.66864739971713,0.245458162768273,0.943552861411914,-0.596613637584237,0.441806544479117,0.563992143648968,-3.04323838472198,-0.330392038336249,-0.896263966534003,-0.960636896347108,-0.374665843480167,2.08142615635142,-1.36603080831894,-1.44411690037405,2.11633140070029,-0.856470299396601,1.41732486804622,-0.651863323213448,-1.25023604682264,-0.423998239280043,0.0391161637697231,0.470180032948132,-0.420397670901647,-0.474881176622275,0.527220264881876,-0.766562032102689,2.27338927422061,0.589248972140704
2.90247767742828,0.356066950140629,1.51910429420268,-1.75830840782239,0.248000134187674,-1.3926155324663,-0.423586275810798,-0.850009257404585,1.62531884098232,1.57626583247213,-0.0491202353093256,0.487899755547089,-1.67577006942799,0.34747434864154,-0.884511872110688,0.204890282829162,-0.497021055113002,-0.554455569769754,0.659670667927128,-2.54989245770976,0.393338411763024,-0.831404714327758,0.565185850088318,-1.856504458267,0.476486320599776,0.789420361052937,1.97672427104755,1.52988210995864,-1.13640570088231,1.15038535484023,0.690599745567663,-1.23783236180101,2.11550880759465,0.815819623091021,-0.279317032741148,-0.233665222671027,-1.85918924063098,0.306972718817729,0.545512873059398,0.462385945167659,0.839190279478056,0.383205773010735,0.23553312691676,-0.356299810106313,-0.494535881995775,0.652765932096486,1.06158627969646,-0.436430304168262,0.0944237903585641,-1.78322852261764,-1.8554595848273,-0.0165343148502614,1.3478561391871,0.839473859701325,-2.2029624147787,-0.137286458692879,-2.54713537761727,0.525294027924545,1.47640454396065,-0.913800674606328,1.83946212941976,0.153701863376931,-0.0139531295289725,0.359093589422527,1.06330427524789,-0.417783297208904,1.20250207459409,-1.58938963156564,0.196208684554166,1.76132621494817,1.5862348246673
2.65768735361401,-0.193472397678532,3.34285299217053,-0.069354759916046,0.0594025290921187,-0.667855375898768,0.32203090206424,1.13425779538665,1.50178934108592,0.910886863960433,0.182636009625535,0.54902169470439,1.55306070535201,1.22868947970955,0.542401892386546,0.945641965162389,0.287479977451854,0.56529333249811,0.0541518574594163,1.83902733503374,-2.12757910254225,-0.417701232967175,0.947835087668235,-0.863849744483874,-1.15092669626808,-2.71547240361074,-1.16387300774226,-0.996650364982124,-1.68509180714216,1.09978884587707,0.806843079463481,-1.44705300070776,0.944886553619778,0.319874112646416,-0.986012114025177,-0.521449296983118,-0.83528456352247,0.786384087746004,0.522049452016145,-0.570904932475892,-0.542410906793866,1.89153121237741,2.28109381693701,-0.517206355016219,0.76331846017471,0.319958399835846,2.25664029812401,-1.16068590863409,-0.0219895099089389,-0.858187498046233,0.523029427142268,0.314453740100351,0.12313179339704,-0.807999623472957,0.0451132599716359,-1.01466662972606,-0.956946910456136,-0.702552680643526,0.712911019604663,0.3381365816335,0.771762113842694,0.218613951687415,-1.00646533065067,-0.823757066009812,0.495894801064894,0.797393818254446,-0.692674208158181,-0.271396417345439,0.162845159641944,2.18440821322661,-0.00672799310331063
2.93777693501086,0.244039384679142,1.83225576493852,-0.692487736730516,0.919476966207896,-0.575334608258807,0.395782580536368,-0.739298775371938,1.79000244450707,0.4691316753339,-0.670482470325396,-0.689562205858836,0.880259297568761,1.10160616637984,0.832802991727897,0.585680679455822,1.36552263176204,-0.249755240869618,1.11498956362319,-0.30258159829841,-0.373607304180116,-1.56791252374768,-1.63189440575004,-1.31360891230218,-1.92805879452345,-0.771122480919382,-0.348541837178517,-0.347182768135696,-1.04648920749349,1.06083876666506,-2.70678427466069,-0.502825560811295,0.98324562740568,-0.666057715165672,2.1616134776505,0.4197269343501,0.261041297177879,-1.33025926706835,-1.05877356474479,1.49763462300318,-0.581107655936131,0.281537915854135,-1.94420220646095,-1.13993009049718,-0.255238443076857,0.00480591995924612,-0.389935894992776,0.637473167490633,-0.150293493783208,-1.74677398782459,0.15064959474004,-0.572967935501306,0.539056711658681,0.599188693079787,-0.0637385154856845,0.613459240078962,0.691594606768594,-2.15612966057895,-0.0215852460664048,-3.32753606771258,-1.15944799810265,0.769197605409981,-0.633547814867893,1.18760125528609,0.805037063547737,0.885207069740695,0.165215978278551,-1.159445231031,-0.731958979014924,1.04750815428122,-0.229915832161566
-2.11573411690255,-1.07922817226707,0.175401102383133,0.689203642552028,-3.27382537256166,-1.30854276328476,0.0154020996030942,-1.58354255414759,-0.332863570285589,0.655595672659647,-0.430898414691507,0.25484404830075,-0.143800800582244,1.07656599807046,-0.24884522066116,-1.59395861540454,0.909304003360961,0.139608576497712,1.12495988606848,-1.27562572026972,-0.719053544756,-1.01600088499783,-0.137314426177685,0.772395902672609,0.58510042741162,-0.745240205627335,-1.32645677773066,1.73406293172943,1.66708254540291,-2.13021037042024,-0.654885817396406,-1.1478286087752,1.08611237086971,2.01663478026702,-0.209502484358816,0.82155092776172,-0.93047379220844,0.761363434134766,-0.786951947243459,-0.187838549390199,1.20758150935736,0.227565506943572,-1.64477455381584,-0.494964517765089,1.17208030689202,0.814824246706999,0.403032538059053,-0.340157663552128,0.265581123384681,-1.32804393988523,-0.548374730508323,-0.0441885306938322,-0.0640618083116619,-0.38001415436386,-1.29803498752584,-1.34194712721888,-1.18946450352086,-1.34319161303239,2.34749750491201,0.40496821229307,-0.39283108151948,0.330427124328893,-0.896848996468743,-2.50552262149576,0.836205800964471,0.645156696786929,1.74633546059109,1.50087759088283,0.942893710837179,-2.052889478634,-0.0670573664344685
2.5559249006035,-0.0116881132396167,2.11361584108301,-1.03544764927635,-0.14501901383815,0.121412563557338,1.26534069405093,-0.609593026346876,-0.77957993737603,-0.496486849321224,-0.417313323118034,0.24919618199182,-0.842659274657588,-1.47014203674498,1.00252265838416,-0.860317117613673,1.16990506533388,0.556830986826438,-0.280515388640991,-2.73584367684088,-0.608072567694944,0.84154181752101,-0.336529439003222,0.414414894089374,-1.21264727962094,-0.759785526165977,0.675160011925317,-0.219817248448796,1.55065410056331,2.41548162433554,-0.882721692378932,0.729775349656943,0.20411659379293,2.25890210977559,-1.25545207846867,2.11783609684574,-0.777701880418332,0.580026136047294,2.50775189606651,0.919351699713577,1.58784509246474,1.22057166422821,0.510626966494675,-0.627270556788723,0.338585892612346,-2.27699096206726,0.586387715593494,-0.141200760785892,2.25345916850645,-1.09284219035322,-0.922557083624933,1.46693255715802,-1.82724965807664,-0.874290495532978,1.5416482245463,-0.911481288046055,0.281162878306181,0.057785028354524,-0.57274171201418,-0.262539344014491,0.919195341237187,0.149836058844315,1.01052520554372,-0.00432377653786049,0.247182070431867,-0.763041512549324,1.18245652729801,-0.564437166653119,-0.954272179951557,-0.397952586942632,-0.0759418652592789
3.52704276660329,-0.399616782548514,-1.15151511427384,-0.835846218674861,0.329871626247991,0.997819334925606,0.108388305765087,-0.275749128146211,1.14963085910428,-1.7192810735087,-1.29333234900659,1.53180745600298,0.531949654834393,0.318264013483213,-2.18027662132542,0.534910668700005,0.743343140785662,1.06790186600282,2.3684232620845,0.0884930000378403,0.161522284036381,0.505646474889847,-0.959431457518493,-0.0936272115119218,0.0062952154410756,-0.469869209230272,0.19933788727722,-0.264699983060342,1.12064763297039,0.435138959993991,-2.19882959550953,1.13466023361083,2.02972420611808,0.657789728519694,-0.313256438321147,1.0477956697601,1.80624008184768,-0.65285098227656,-1.10222395737448,-0.499414393706154,-2.19777231905921,0.560686989763342,2.41305144917903,0.157474857131175,-1.12661006689909,1.00426778564474,1.86005671680023,-0.51324148207808,-0.563229654187864,-0.476999162140033,1.25379846152624,1.37330408630764,-0.416396062547335,-0.242443725387546,0.856561633303654,-0.666767854860909,-0.522285994161634,0.227482383353579,0.0358126372510773,0.461509616000194,-0.0646268470027147,-0.00225889188078369,1.59659117362758,-0.972970379245228,1.17275269776474,0.229835157728534,-0.604176134997643,0.607369279504919,0.766841681018164,-1.74756984371279,0.494052503895175
1.92212667407871,0.111399732522611,-1.90452450083643,-0.0521373318999136,-2.2973195595803,0.458063799643969,0.285132373394534,-1.15131423867294,0.182600687148,0.0475302740301274,-1.41972624119806,0.543610591658074,0.58578849394071,0.957767565055027,1.1666663411573,-0.182671261276243,0.212621076838135,-0.385374681498223,1.1318575441394,-1.34842961259926,-0.189101119172298,1.7047628076919,1.42738766628584,1.16451762249497,-1.18902906909955,-0.215513829719569,2.24437773651569,-0.913992281922686,-0.300450479178947,0.942556786362978,1.01644772033741,-0.683280249333493,1.38983350382037,0.722146450919493,-0.689422445079518,0.34194697768112,-1.04723787800933,-0.503377186237095,0.819446981947711,1.17641165348142,-0.137035526112441,1.32990819199711,-1.21310413417745,0.653602735824821,0.0576714962137072,0.423181647621646,-0.472995598856147,-2.64712668812465,0.278828645399034,0.677740048396842,-0.13173798488572,0.357601389889401,1.11210663117545,2.40552028798236,-0.604367984000716,2.25896145947437,-0.397185317154592,-0.652542200396747,-1.20008840174428,1.19302452588968,1.66148584306752,-0.8073339442207,-0.124221982990479,-1.88346522712347,-2.48526272073778,-0.540920988909181,-0.39801954303697,0.256177633376372,-2.5361966370017,-1.28885753668997,1.72607101622217
-2.07304086404532,9.61038308146597,-0.0350778222790215,-1.54039142946802,1.67529542269914,1.85175043073375,-1.48286222503203,4.22966875565731,-0.683391795706969,0.412167923422764,-0.746860636961134,1.36580334746663,-2.99346016427356,-3.43880348662034,-2.46379327948872,-2.08290586758743,-3.99264464657497,-0.616837240246844,-2.66376128911143,0.25608981205827,-0.285725602199776,-2.29247545970848,1.95075065583317,0.429192887876715,-0.907901126955821,-1.43713434630214,0.75991914543852,1.9316434032739,-2.52399021822163,3.74137337309511,2.71650732451819,1.58792629489711,1.50961746562992,-0.718298222904144,2.24272404883526,-0.246076638478806,-0.538576935955,-0.299329365787643,-1.17816751769794,-0.33884291253162,-0.743058394062706,1.08317339639758,0.953921798310636,0.827936612567846,0.326549985838406,0.212807054937629,-0.873579869147712,-0.529525582941522,-0.200744361179725,-0.390309410709923,0.213696418271545,-0.041484592961706,-1.3277848772994,1.14048277273932,-0.0296828906560669,-0.247114482089491,-0.158891567136466,0.323471684675741,-0.010965707319652,-0.582141028821913,-0.623419471200356,0.17016156105275,0.380741212714115,-0.391919565377516,-0.546012134974124,-0.722307659124983,0.0876769593911928,0.605171208683357,-0.912547381557874,-0.650518350472732,-0.204586624457888
-1.05787207535517,-1.06432098105449,1.42675322194586,-0.754999531181662,1.83317151997957,2.19057733302453,2.95278460168898,-1.16006692683879,-1.15875974713202,-0.237566748779345,1.15751452798939,-0.843393140809239,-2.13972683354285,-1.34523686953145,-0.471250825079512,1.035948069522,-0.888969187083033,1.61481581303349,0.551260051861479,-2.22371180996002,0.364371695133451,0.334104102149277,0.993225973124996,0.117859381717423,-0.0684036393262916,0.267038604975797,0.0781042820531303,-0.196072140973991,0.669558180220747,-1.49780506772091,0.202144191572328,-0.340716180243641,-0.497585840895742,-0.976799911830261,-0.00733669072671886,-0.818754002571179,-0.132357484917272,-0.408026424290704,-0.0216789543914601,-1.10774993441697,0.249108325482971,0.380443520878797,0.857034008919778,1.02107260260215,-0.236818487205586,0.325152921994885,0.192457270194497,-1.74160765182849,-0.235072262087031,-1.5182665610832,0.554833280355998,-0.254368289698147,-0.174330454968183,1.14567449149276,-0.898210206705171,-0.76572091043187,0.961470491448561,0.100951827026015,1.30452458823924,1.11810304211873,0.953793908071752,1.0335101860554,-3.48355094110869,1.22883942839581,-0.0826174270062567,-0.922183220395283,-0.505585119972801,0.900992552578403,0.0537969028416778,0.5680823780424,-1.26323532932191
-1.11966242037282,-0.204343290781769,-0.11778949139367,1.44075501185041,3.03780505436368,-0.119682014102649,3.73876036279223,-0.68631197698562,0.0953586423247443,1.01821830061852,-1.42752594361792,-0.142786102461111,-0.675357276228803,-0.447091318264232,0.322740239329698,-0.780020401139898,0.465156262161153,0.567840805561994,-0.81702063590924,1.09677186360779,0.934177400189436,0.179023656344659,0.928498990863626,-2.46645345449542,1.52060148722106,0.437409325761339,0.067400300606074,-0.767636057571762,-0.342039161504641,-0.312165538917155,-0.879505526606565,-1.04766851953111,-0.544941450464141,-1.24839686713359,0.477453075557892,1.82939586714106,-0.900376838197432,0.108947933646528,-0.900793443055589,-2.31809345181066,-1.23494476647809,0.486177821669828,-1.25637633262553,-0.702756888519658,-0.723054045307812,1.11828326741509,0.22457230857773,-0.244408302184559,-0.470565349831171,0.655087840081229,0.365549968400704,-0.704677153779433,-0.150319971200323,-0.835577620509267,0.568345226750972,1.23015081336886,0.247150315783372,-0.703648933940516,0.771768145822261,-0.427131994697062,1.53007679183095,-0.756075830765717,-0.126256052075582,-1.59280320955202,1.21382024470023,2.04599452704677,-0.142952510162542,1.79823214711074,0.367391128686798,-0.199664938279941,1.09191546255483
-1.60290718423201,-0.396203425715798,0.0585224348794877,-1.19027570761702,-1.67595696075926,-0.248469042250065,-0.551480547181082,0.775276445911837,-0.684214414783711,0.423390485307813,0.0490458574142064,-2.18277691102361,0.00547742866540928,-0.706305106063238,-1.67232780631104,-0.884265155648015,2.53728095531489,-0.788058833278625,0.114302301088858,1.01489432439173,0.965676827049039,2.59761741016553,0.274789165789097,1.39238708025603,-0.408953775323204,0.968737381143803,-1.91116931126969,1.88232096790451,-0.18754030624309,-0.332341735087392,1.42283468537256,-1.87195766608398,-0.846752160691058,-0.653831219622934,1.34114985024277,0.0931439459988466,0.680098448530534,0.0898464122247253,-0.170391708579451,0.931956536740365,1.28694776099065,0.919961681136723,1.85135538973954,-0.182325768919459,-0.930355325598353,0.912853783742787,1.71638347803648,0.926010345969847,0.259612368663938,-1.62008535082795,1.78306809497659,0.542875286332386,2.44168754350934,-1.47793751117597,0.888027006163221,-0.704630654843712,0.450634961620132,-1.57964205198405,-1.29129141026799,-0.40554328328684,-2.37465488773497,0.41396488228989,0.100104996391003,0.684322393629638,1.11810321075905,0.132569844003628,-0.295455218208112,0.824606756825512,-2.16032003106662,-1.26754337127729,1.01275208395957
2.74838272824415,0.231519175950313,-1.55372129646376,-0.463040965384835,-0.0280446243552713,0.820843415631975,0.571752669024368,0.286093049946134,0.1477212232117,0.871007409675337,0.149840267874626,-0.688181323947849,-0.684185347870803,-0.814888089360641,-0.723443350883112,0.446306716527104,-1.05852521459025,-0.409380789929818,1.03795644667628,-0.754560889426355,-0.383390376762286,1.00909715742088,0.325103822221556,-1.37057791916153,0.0185017581559572,0.570045889496869,1.62137868247657,1.14953033479966,-0.196590775516745,-1.32375453821736,-0.724367609362546,0.11275181100156,-2.09781348558226,-0.083044867227965,-0.806794649727376,0.804310052077111,0.0378217841114746,-0.511936579025085,-0.542703132284615,1.314318085192,0.206487734178375,0.996054693246996,0.933327001980728,-0.353055386762743,3.40424808484054,-0.857402537745956,-0.135373798832678,0.517580963375758,0.61238637328101,-0.762907943588907,-1.23670042044956,-0.718254396571757,0.870010176055656,0.200693873644128,-1.64765237180158,-0.0464896006811744,-0.460333958211504,-2.56934171668631,-0.901541151944779,0.0985019012369406,1.3315989183874,-1.79700654515584,-0.0922897389476392,-2.03889174420892,2.46035679941644,-1.6865734812176,-0.503876817544089,0.671266686054708,2.55284462842221,1.2916540195117,0.811091424204216
