0.426900377999387,0.692448448297188,0.021556125270105,-2.93947583806325,-0.98683106117859,0.337302928624307,1.29383240216322,-0.464452451619957,0.389874544262626,0.456986229753124,0.819961894045049,1.71693962863202,-1.51423318312591,-1.36703355330333,-0.826531580800451,-0.125759420961406,2.6021443362389,1.94006264678832,-1.4771881206703,1.10696659677337,1.84914515144859,1.70585742809076,1.20919883121512,-0.555254501807667,-1.68042536659379,1.34497352891064,1.293728412504,-0.454961400870512,0.221407067898093,-1.17397600743833,-1.0667311748892,-1.58202669084242,1.37601422799335,1.25572530867951,-0.467748313518179,-0.76952663254446,-2.96084563108426,0.645266649589728,1.54206607541994,0.199153334655213,0.0344758921489485,1.13036305428766,0.594742534817686,0.291424746888028,1.75014541496454,-0.294309317268773,0.735810145170358,-1.54898242791551,1.73111718492339,1.19740543706645,-1.06990975922579,1.96033594755804,1.01995532203468,-1.1983644205639,-2.98785693858827,-0.74073953351668,0.753621916259109,-0.895721006598417
1.52729650229812,-1.94575938451055,1.7946917368993,-1.24073915522975,-1.22208412149439,-0.568138099366183,-0.717152659779159,-0.896794631517659,-1.562250617939,0.269154569908834,-0.470054539872356,0.483542321258742,0.423456063625341,-0.245108900537226,1.90710722945571,-1.01022004044197,-0.138240328217549,-2.4736386458964,-2.23477473447739,0.36557282863614,-1.83636993610941,0.77962657791674,-2.5188111914891,1.27293615720519,-0.105398089450264,-1.85592506740305,0.605912397657898,1.05595424142873,0.207112926218192,-0.939705967538822,-0.445162557339161,-0.971123531160282,-0.947445423712482,1.26149256812983,0.68929492873051,-0.727439345767385,0.69679723607492,-0.158200505427289,-0.258191187614659,0.524398167473344,2.74814766896784,-2.31159379176929,1.40811226295944,0.471571363607445,-0.123867824925515,-1.33495131132984,0.530342206512922,1.45968889400841,-0.562033235698179,1.65836931560382,0.68010684568168,0.29344776960894,2.18910574463445,0.249202229722373,-0.329884428830754,-2.78150510157549,-0.348740600365486,-0.530414523286957
0.66863694807438,0.359344987683248,-1.67386068683743,-0.113484483121256,-0.935296167387068,-0.521000800005719,-0.857136682829851,-1.75906354363154,-0.588092968839697,1.34891565774748,-1.26695173535437,3.12335861191092,1.65988281740166,0.59597895048508,-3.51585054445373,1.65597541732948,-1.87763845012985,-0.366916942343745,-0.499751626155598,2.37951421859503,-1.45448515675384,0.142535911176584,-0.463567494152542,-1.19140867253637,2.02206282580968,0.989926586813113,0.94142614953308,1.88019769568252,0.297377575976311,-0.0596880471093912,1.27856708627102,0.734291200410998,-0.649077913425136,-0.305088538858812,-1.31025582062851,-1.16104972905999,1.54269367582002,-0.294517056862753,1.71814710025928,0.526319515952114,-0.222926199370055,-1.16381469344524,0.475679482790847,-0.080908051531453,0.406901689200104,-1.83877370853815,0.626930622760043,1.05116542886241,0.536620804899168,-1.1876289382476,0.162295711215044,-0.745025973386885,1.26018554934875,1.30569979787633,0.936828125853521,-1.30977832266529,-0.248228224524051,-0.0218974628577439
-0.707787485014277,1.80641758012424,0.507999817017688,1.02078264286763,0.123694406278135,-1.68298384246354,-0.406075674657245,-1.4896159835435,-1.74176925441744,-0.579998984898546,-2.10304238418335,-2.31139611506557,-0.0687316617018652,0.417218308114306,-2.15175056928892,3.27741696923745,-1.01768896655027,0.24085899777919,-1.14382322656915,-0.168656011026105,-1.75341973014676,1.00664889085061,-0.776660334493818,0.877021015783479,0.312510261038499,-1.69284489796662,0.856377127824944,1.43250296196667,1.90184238453907,-0.453878684367473,0.489571595205833,0.783625577118214,0.64645956578895,0.127380344637476,1.39811088884422,-0.407397326623881,-0.538289836894439,-1.34683784887212,0.425153185634813,1.11866738327617,0.244927880572273,-0.241087962383189,0.981763877333781,1.05716768074809,-1.00239700670841,0.00901867008152548,-0.082841444151165,-1.02686803972359,0.509598731392099,-1.81702099248867,-1.25456335553224,2.16781852559336,-2.154592220693,-2.87338377532553,-0.922496319389494,-0.350022253029847,0.890389016016783,-0.00205840082576743
0.160608944130498,-0.0173378019849542,-0.720378996204482,0.166360836903441,-1.19304680215227,0.650145529645579,1.69595772981943,-0.262465564514997,-0.24639148383548,-0.39001669660177,-1.67276244427749,0.111609627905374,1.51096448173559,2.25908502346857,0.035904989906064,0.937986051105277,-0.635312369739472,-0.284159935128808,0.925280937967374,-0.0156235959071226,1.40033547634649,-0.204140353292794,0.20234258076978,1.49001043337044,-2.29986659557392,-0.0300627433355172,-0.725484009017306,0.100007257698651,-0.529068539489979,-0.777606313775929,-2.66389845648374,1.67265266122331,-0.979555008837125,0.609373006252473,-1.73900935656724,0.0165334098464192,0.133464070095915,-1.30139280136362,-1.92377245121273,0.274106775509638,0.66701371094947,-0.520825273761201,0.721538393980828,0.442947280910802,-0.135034441506249,-0.962736108287544,-2.21570619794337,-0.0448021195524441,-0.133027515745203,2.50850921148466,-1.52324816467644,-1.74715197058431,2.16700395560309,0.187021522922106,-3.18437286976673,0.118832910800487,1.92421044841408,-0.13441157725692
2.84393382833137,-1.80178681734644,-2.10567221014599,0.807137884657365,0.728717875091273,0.932343366737364,1.14719466318065,-1.39466155294172,0.10138447654623,1.32887961646931,0.581709339101554,1.24860042134195,-0.815221619664331,1.10633910633867,-0.818316415130944,3.34339421879625,0.259105200856511,0.512893531583414,0.0111704519279615,0.586573908678539,-1.14941446424751,2.37092714370824,-0.081660182184293,1.2793438293094,2.24821855125475,-0.486095282504551,1.6664967623503,1.06022860812431,0.183575056919043,-1.30859117373169,-2.00670891444193,-0.834818810622257,-0.214765464599053,0.352650873863397,0.631763443497714,0.113578397369345,2.67489873563536,0.452219541818851,-0.988969563802512,-0.646192458932204,-0.570966871938445,-0.404312393358572,-1.47245491951301,-1.18084366664534,-0.759242939158478,-0.404290295238641,-0.0952659250579179,-0.435001873186276,-1.76612075855893,2.02431703451249,-1.43641794710967,-1.71450955400054,-0.398858506402247,-1.20482795849423,1.44868056055464,1.86902529554719,-0.952235456578278,2.05222413425802
2.16738173464477,-1.77339447750455,-2.38670932971031,2.8089954859149,-0.793698678214116,-0.287567950975221,0.136034958173168,-0.966615575775375,-1.80093773296563,0.711833122330204,0.735849709417937,1.09043189067358,2.26522601873245,0.0976751943459855,1.06249354080804,1.05724640138559,-0.757576152132292,-1.43366952536533,-1.18696619356787,1.10018242824409,1.51251059437933,-0.378207494622878,1.79569714705296,-0.247708345407445,-1.83128284866476,-2.48734875089407,-1.57170713765504,0.925779056515499,0.827418130826587,-2.24641377886441,-1.3090048374789,-0.887025959593001,0.259680505601776,0.823875431976504,-0.253640357537594,-0.772666843692109,0.997974693516227,1.03949542179495,-0.799725502103248,0.228721225844425,0.714430767431881,-0.452532960708827,-0.361123577630018,0.0533593437974135,1.58880109862162,0.140902551712836,1.40170944969129,0.495217642420125,0.241848463343958,0.531689674355353,0.868645505121274,-0.932059735164329,0.0510367213179619,2.79464640936103,0.0361133097199913,1.34563971323873,-0.632742397639064,-1.57647841425491
2.60460841792739,-2.1906641481987,-1.84194137748104,1.2337999456881,-1.05568284919078,0.723730322004877,0.318127107981125,-1.18429379606189,0.339299416298262,1.08943822810585,-0.555823218201762,0.178483598545867,0.802279496238359,-0.273238347704505,-0.44370365818387,0.520750120465373,-0.560366570916779,-1.10625067832576,1.22866694313765,1.03982777950395,0.22480223138856,3.27211978572135,-1.50480216853837,-1.1753806515245,-1.6619113000849,-1.56987257858174,0.657034926196071,0.998981391176878,1.44708676825597,-0.203115524276307,0.813953552211028,-0.909430253787626,-0.440983993869235,-0.424015008452288,-0.385992987717231,-0.021859252083774,1.12264648733984,0.0785911747784587,0.578950804137772,-0.958636273407466,-0.83670975875424,-0.499728793534653,-0.591427677170373,3.16613152359764,0.845814761413428,1.31085566651861,-1.07188129918024,-1.50244500657229,-0.7000738313047,-1.1977781894509,0.331511861190472,2.16179553056094,1.48082438024952,-1.57139749708227,1.51774270619371,-0.52485165349648,-2.20516835800064,2.22690862183139
-1.19589411108829,1.22086482214072,-0.111416920731059,-0.34281523861677,0.728266621455057,-3.42984380101043,0.519453154081125,-2.49454671433887,0.318218977554927,-0.515399865648662,1.10384997792859,-0.322431939461316,-1.08821237510924,-1.5479804558893,0.213851537057601,-0.0572965650103966,-0.265936938523587,0.138372081600369,0.446820561137688,-2.10901173445644,-0.331310670219433,0.475855442161119,-2.35366378469211,0.532329688682851,0.471338023336209,-1.59443675845425,0.16735312150158,1.09619455768424,-2.76117613897826,-1.99964292546819,1.40310491722378,-2.20792632215034,1.69263221846605,1.08644018441942,0.859539029425732,-1.66230538757261,0.184099028021716,0.0220856572082499,-1.0493352234694,-0.339397969719027,1.40469219108327,0.0219216244218489,2.19223038223747,-1.17990036791952,0.682312593867196,0.107774929594725,-1.31103826485186,0.215319503987615,1.0912339485047,-1.63621399429364,-0.896596061899043,-0.465531439832581,-1.88264711285058,-0.700614080353683,-0.34811008939967,0.587009610091872,-0.707441898206982,-2.08450450381981
2.15424992789585,-2.06573139625211,-2.30796866831969,1.39038519708346,-0.0646134317065188,-0.0413827345688053,-1.49798712819818,-0.474906450847383,2.13432169825741,0.360755311100948,-0.419073200249011,-1.21976468947099,-1.27906481200979,-0.322414115953037,2.25211740178911,0.208686166957425,-0.623617379823781,-0.448376371724604,-1.97919415127266,-1.44736324429646,-0.394907380366858,2.15109457316768,-0.0477940070667831,1.86781418559204,1.00093348860352,-0.288853723573183,1.76677359131261,0.656169127460824,-0.163544811832401,2.20385229106366,-1.919189196487,-0.070570133248502,0.454743459411621,0.129070433320146,0.938866492963914,-0.501691819274387,0.274034921054485,-1.51740501451694,-1.71538995203871,1.4365105152976,-2.42945918054885,-0.0367522412426899,-0.471989890110578,-1.75918836834101,0.0279579659168899,-0.498498547880659,-0.105860206158713,-0.846252902874488,-0.560042422602634,-0.81420398584247,-1.79023624555321,1.62077967297372,-0.382636673216074,1.76726803848399,-1.56034482702889,1.7054944796157,0.591608296251615,-1.1949141177387
2.48398804362525,-3.19988287777534,-0.340343735186704,-1.61317846146094,-0.844427167375609,0.59928697985311,-0.826357844103034,0.806798735716688,0.432097315112641,2.27921700687883,0.316629646482536,-1.18130170571479,1.43687243708678,-1.02333736622512,-0.918690271807743,1.62847875849353,-2.46579257475585,0.759383187979355,-0.430931402453654,-0.97111080004122,0.146255499161789,0.544207630992999,-0.90651038264057,-1.96007518365442,0.398964561638202,-0.94432255393599,0.613140939831531,-0.712271778110874,-0.732281940135758,1.01191101705638,-1.31277473663005,-1.34566976740604,2.24602348717018,0.24516654879161,-1.31509166733215,0.157260513494297,-1.65233029596888,1.39519816637361,-0.927332066902525,-0.312820504020778,-0.818239751565943,-0.161914939094436,-1.04826693300264,-0.115350249786501,2.16077156606532,1.52443908738782,-1.08268308109953,-0.106977936579283,0.484963298509594,2.29498377908627,1.46777731370072,0.154540517863393,1.21118368697114,0.655310909276014,-1.71983646951489,0.615169634405639,-0.823269284958199,-0.539613629633556
1.70426855001428,-1.66853148018676,1.13608359207093,-1.70423274727735,0.186012798433061,-1.625005189815,-1.18200271412553,-1.08403374120159,0.157456507255448,1.3192934418577,0.789918948011127,-1.60075985899845,0.0848957965255824,-0.980457487765399,0.947657705672887,2.20077792349425,1.58033124627123,-1.2823186953739,-2.59268365679941,0.929923273075522,1.30940138949759,0.598668950834314,-0.240164376594658,1.13737678337151,1.16429953144468,-0.706606911403633,2.23288388678963,3.06471191316879,0.535905132384816,0.529771505797507,-0.547658477983132,-0.983497541547669,0.260924094340937,0.442516937224323,-0.13870867271621,-0.0330354922594745,-1.7300753619474,0.118498590394734,-0.536128877809087,-1.47675854920101,-0.0720301752931338,1.09781565788241,-0.519446105074453,0.0465419094283255,1.27350277562912,-2.88801835834323,1.48943108274677,0.940837535305002,-0.938141394178891,-0.855164112856517,-1.57207448220866,1.04302722824705,2.0805770935764,-1.63154465904968,1.99545771466166,0.74756504155437,1.08374105475918,0.258228892120982
7.01351563511754,7.15071394259599,0.819817201813178,-0.24658089693627,0.857744893105093,2.29144955975188,-0.529147359282978,3.47041285401521,-2.71169609680502,-0.214537924408846,-0.00107796948547256,0.705186484794639,-0.411207875313795,2.26294940603233,1.67718042894179,0.817614771435158,2.06314855031487,4.88717241490247,-0.391564297440369,0.777265440563063,-1.50622292815255,-0.891482632767075,1.22578739577272,0.750966041329364,0.505708033920058,3.72668809466051,-2.00348759919995,0.00861050100067203,-0.514591699810453,-3.0911774365485,-3.71784260435777,1.27056490259792,-0.774804921329354,0.462076541765273,1.59750966807571,1.43921950349891,2.49119674548041,-0.0707036298981215,2.6956448051911,-0.21738252277973,4.00519727628343,-1.79306235044267,-0.929793964878567,-0.762859275838556,0.056420544692386,0.531728612207962,-0.770623164800054,-0.550088708348604,-0.063510501395142,-0.367325597175044,-0.0998364134604551,0.994295150847826,0.291313395960886,-0.399142443327362,-0.829516727095664,-0.170608672174525,-0.491668585844137,0.150912686044774
-0.252523430016099,0.810856200744644,-2.87158980282547,-0.0700560965577235,-2.67727655017503,0.585165974651457,-3.01228101750227,-0.568914655216926,2.04941491528071,-1.02803278797884,-0.691035166444722,0.269035422188858,-2.62307287778696,1.52794822711212,-0.706621210623567,1.18389413908624,-1.94086581307734,0.532061517345906,0.109190774213555,-0.375421614949408,-1.21269865125303,-0.472756611440761,0.188004103027022,0.665951638056331,1.08066294195369,-0.921897588276511,-1.04136162759973,-0.314021877862997,1.66548665358706,-1.40658751598703,1.21469771604023,-2.01576918656462,0.337537595253163,-0.326534660786114,0.487517163700249,-0.834177737858324,0.58205936347848,-0.0143170256104956,0.851200346396164,-0.90803681623539,0.605883245077342,-0.464442009679196,0.0208413125508784,-1.07204807970781,-0.505129621973087,-1.10473632359696,-0.0110227662482181,-0.72444238142533,-1.27324240672531,0.7299884652965,0.928854330081255,-1.82231031001519,-1.10938435001008,-1.75553089417341,-0.116859301685965,-0.652100507216126,2.10467857543562,-1.02230085910723
-0.122542014960097,1.26949829162137,-0.539104259613047,0.269250494214943,-3.17477570384681,2.50200782541027,-1.48404328672603,-2.43759588979789,1.3939458285542,0.0343518093534387,2.55396643040376,0.137041943333671,0.106242254591616,-0.967462272504155,0.0891083644947865,-1.71836270921553,0.100131941628776,-0.512564793443954,2.62203827269396,0.673501183176196,-2.58217390415327,-0.390638314122121,0.221866794796961,-1.21478029044273,-0.183228833536055,-1.53324675846592,0.264213495200573,-0.727856249912077,0.233597015461714,-0.546373818675215,0.302034964602246,-0.334406848506716,-0.610453878882385,-0.692020060572464,-1.31324230845443,0.014197792007365,-0.70364438061124,-0.247570910935475,-1.34593675956923,0.243699551552786,1.76007049249992,1.83275370962464,1.41608153734481,-0.779578401192681,1.74436201433357,0.295742277309691,0.679029288374947,0.859443561902692,-0.785984064684128,0.371956718734317,-0.852596701774146,1.01606129666518,1.43310701503272,1.73013121937577,0.0971936947770653,-0.820193000674423,-1.34990639779807,0.508967949157359
-0.204640330468565,1.60750032442891,-1.27618549583275,-0.988349620328501,1.1655297746753,-1.34964912242074,0.120781334229082,0.11357610356399,-0.495177844461551,-1.47710334986219,-0.628407298129188,1.14224410072265,-0.324731372242507,-2.00476280373799,1.5585590758339,1.51462187492405,0.663003671421933,-0.798701763456141,0.320664653321419,-2.55793355787193,1.8999683483722,-0.544578604474884,-0.383192353103828,-2.82734027374834,-0.244936036978165,1.35732754767245,0.838869880066916,-3.27095197561055,2.9916592796144,1.25928928771514,0.362482367859621,2.06593338112761,0.836607627137084,0.237995939331875,-0.575885436636746,-0.345143226462001,0.319972803278931,-0.277404487609767,-0.600614715316917,-2.56294961864184,-0.399254033653536,1.03956885687429,0.0163939588620513,-0.793801172152318,0.914491581040361,1.37747504701458,-0.0722229207612868,0.753322774808843,1.7340106914887,-0.238650018131039,0.454734719437407,-1.33605275532749,0.925878078048473,0.392182200286369,0.949004161427613,-1.59973999228155,-1.27757600386528,-2.53720854434847
