-1.68148538326501,-1.4984653143259,0.210927685856576,-0.511440351790615,0.604902842127384,-2.3197990244502,-1.39407878108754,-0.74039537584061,0.508858227695517,-4.89352370836787,0.314244441472123,1.05131708950459,4.82073345130743,-1.52753863264674,-1.92147956138799,-0.725370751078088
2.42611255063648,1.74114778422784,-0.604383650413021,-5.24166932155641,2.11517491384386,-0.395050533824974,0.727380618250439,-3.41449931701328,1.50387059304087,-0.0126226537916625,-2.66245833472711,4.04178491054883,0.211354629569305,-0.73627140084058,-0.611042215515336,-0.0975362172250822
0.124385885454379,5.70982538116352,0.103855439009158,-0.588879497536253,1.00913272794791,0.24872575332456,-0.095395362587899,2.65990761885092,-2.80416131742912,-1.15500853470101,-0.906100259805304,-1.03342096851639,-4.433844538423,1.68570757594915,2.59322256169849,-1.47245322555208
0.722897495616365,3.27991284453846,-1.21271843540585,4.14428378002781,-1.34699764926529,-1.38910189571947,-3.20909612777269,-0.590248505155429,-1.3205985074472,-1.48972030550505,2.09732033693689,-4.73886555355209,-2.90265965327844,-0.731823615973648,-2.66649054699208,0.50172103404098
-0.958292995067413,1.56687737906041,4.99622655915887,-1.28357768260853,2.47493086856772,1.03658143095699,-1.05980521900083,2.33671524415895,0.356982239841528,-4.05997557633901,0.0719997731030875,1.81475685844604,-1.28882344361065,-0.740574480487216,-2.83612800458023,0.352722033248394
-2.75387264802899,-1.53724358995821,-0.89739316936165,2.56046668932197,0.555442615028865,4.1480569671592,1.85219000337131,-4.36651235254365,-1.48596571620954,-2.05527402738458,1.42371015869393,-1.23858070031523,0.640724478926726,2.7039008858577,0.0119197276274465,1.1051502881394
-0.613906754123168,2.15784890320847,-0.54595938399833,0.42110268888512,-0.968935376868915,7.08818352326567,-0.431687438246575,-0.246289674215179,-2.13149254269094,-1.13700520529782,-0.210233736477474,1.73390022419276,1.4141742561388,0.859887919041469,-2.97512185407905,-0.0504714883105973
-1.39240602912794,-0.415046830639369,-0.648875796733073,1.85490445749733,0.311111474982578,2.94755213051894,-0.461636013392728,-3.15968210316801,2.11375751102811,-0.990863979283241,2.32920489601707,-0.0784886475164179,0.389237810987326,-2.04026890203221,5.82688012705338,-2.51768049520607
-0.119119205602076,-5.36837348355993,-2.00770641035239,-5.20936158955742,-1.73667533796307,-0.516566791906404,-2.35615704998958,-1.46070674523879,-0.917478054172,0.0349970259235487,-0.855370233700686,1.46741981852756,-1.09344358475945,2.61876634093927,-0.166611223123073,-0.177980509821294
-2.94091288214354,-0.384648930937943,-0.339398580600867,1.08887779587935,-0.67343169584903,-3.30244999094512,2.90314977599586,1.63363498418065,-3.43866299787449,-1.17403461929911,3.96932351253947,-2.92753553139818,-0.595602200777779,-2.49803264152878,-0.437850551654122,-0.24339908999839
-0.568550338915595,1.91212293227711,-2.24054524377239,1.18143193944526,3.18711564671657,-0.7404958775673,-0.0316406207003959,0.248054077875773,5.07776145913723,-3.89396077225479,-1.71799494738602,1.60225239341697,-2.67384041293623,-0.527644056460986,-0.128932863523987,-0.875438882610981
-2.87493687393807,0.00835113174410064,-1.33857063657088,0.675153600285214,-1.21858354055879,-4.17037337495047,4.40223384113591,-1.73365450892387,0.916849917727441,0.569542768059557,-0.766296495043845,-1.31127663149073,-2.71874457972361,1.7405454268078,-2.43543199045603,-0.436222707994354
0.350622607345778,-4.16996342391569,1.47726437768188,0.16883421854832,-3.63333480303738,-2.53085057136109,0.295872452417777,3.94876518669496,-0.772219696623735,-2.20602680085854,1.09104473658202,1.96269197320257,-1.05648101636638,-0.91495737280763,-3.11396625327906,2.35054469332884
-0.800827376918044,0.961903711033217,0.410867853702542,-0.0967085041933739,1.10904411736897,-3.74813200183388,-1.24226829361291,2.31324086418076,-0.493358031614562,-1.797636099488,-3.80447646331185,4.38894773587483,-1.125226134444,1.08335415433823,2.30369686398892,-2.0599798893963
-3.5572427306496,1.50707962948008,0.207204291376825,-1.38271807934804,0.277992748166197,1.82239998208191,1.97373120795495,3.53117660176446,-1.0025467837146,-0.923937300047467,0.676588634631734,1.94247112610252,0.857318328914437,-5.06909676613574,-1.3764418135837,-0.305586202791935
2.28323476270619,-2.8644300455745,1.74468684690349,1.29593592029091,-2.1675177027605,-0.814583829151715,1.48754569922517,-0.188176808872514,1.28234361813151,-5.03851323499587,3.65593866996537,0.601734857699706,2.13516464695144,-0.861667072776443,2.75987784451634,-0.626013918384271
-1.15527824443475,1.84207881570199,-2.20345094665656,1.76472736516695,-0.149140297043528,-0.785783148146561,-2.38171740140934,-0.924879625609916,-2.73923523221661,1.99096012908227,0.276176644995843,2.89426417455507,-3.55546128703336,-1.83144887728308,-3.74150205817996,1.04849113179006
-3.12528998242026,-0.70593494282818,3.57631483040322,-4.07832049414077,1.1675751680957,1.70214237987426,0.537409981411357,0.931926209121172,1.94803319873301,-2.35961996635056,-0.704925917175814,0.89316894655324,2.46986239297898,2.74719512706192,0.985294668457457,0.707055045450055
1.2615079714784,0.877546879493407,1.32464339774261,-4.87718618786637,1.19888688788638,0.838367812678305,2.81389907879394,1.5973717876025,-4.30022182862437,-0.508002560332206,1.79590107682116,3.61427333381487,-0.954033411915782,1.77509762140217,1.52570985281725,0.675200459027477
-1.10855144641689,1.18932714476639,-1.44298578213257,-0.0145344562591263,-0.860048971256668,-1.52449999705621,-1.27726306601084,0.98417383003677,1.1778050098193,0.637952340604829,-3.37712291288178,0.903401162934526,-1.78300680678884,-3.2814211723412,-3.82331594039724,-3.95279540239429
-0.670660162762254,0.54505443665985,-1.723759443688,-0.817822498042091,-4.41619290728046,1.12208810141334,-1.23528794744807,-3.87164337719904,-1.88521141663056,0.28957244277422,0.144227350266334,-0.304608458881844,3.33752805967728,0.876648235229648,2.33268469695605,-3.17149358263598
-1.59712586606339,-4.32716045517149,-2.15464666976524,-6.13533287122442,0.0612556463146894,0.882904140121164,1.73829229261691,1.79374015320236,1.763101202326,-0.341987006027775,-1.04641789326616,-1.37403981638669,-1.06837016142392,0.282751313091427,0.215376280304241,-1.20792615846175
3.15786991121417,-0.643002768150369,0.545612949829125,-3.99314964650571,0.856660063607261,4.61974338340653,-5.11102878145434,-4.12971976730851,-0.0486217751344576,-0.0183006299593442,1.94634911459897,-0.316828586754027,1.86622044761288,1.37488151596007,1.72123324371361,0.166369201462825
-2.44932204908764,0.614341691600493,0.239226985804089,-0.0513166774348691,-1.53688931443542,-2.75849622588179,0.600111504048656,0.201199197554999,0.0914550405557374,3.81858105941944,4.25064572583762,0.322761411295599,3.58510687585628,0.847188221875266,-1.68339774894739,2.35886667106086
-0.00495685522616604,-2.43861709024884,1.49759860678215,5.91964449234191,2.75462500119093,-0.741678140576252,1.26990816274084,1.55390435214117,2.16055522790735,-0.90796040391254,1.8914714811158,4.01797580793003,1.15579654666272,2.21631229237902,2.17642760605643,-1.1729853688377
8.83690331345269,6.24293213592038,-1.554222929738,1.17472122777462,-1.51466114565416,-2.70390538342823,-2.54817819660309,-5.45034105845542,4.41398679629787,-3.48469766994963,-2.48432216504212,-2.78327519931498,0.327624221803001,2.98023682626359,-2.2593461703951,-4.59504783509259
-1.01852779320021,-1.50217112853133,-1.4596610417391,2.65310770816111,4.84931325860152,2.01356757960519,-0.562763711516467,0.263033411378843,3.24164513016034,-3.55084841567151,0.510977494264615,-2.70345551848196,0.909745982267172,0.243589775309134,2.32823324202297,-2.21013200520012
-2.63770238766011,-2.28654131497763,-2.10572035506912,-0.188932533395692,-0.687063320703824,1.83497280085378,-3.59539657369161,-3.66116391894733,-1.15011715298637,1.76071818708547,1.97160212141906,-2.63617221925179,-0.406907848362152,1.26718407143649,-1.67192600006303,0.820538081405385
-3.81543971834101,-1.0823005339497,0.679078212258073,-1.05964021037005,-0.757312258692495,-2.27744014837968,0.499169666556021,0.559956096597772,3.86039451581034,-2.78571561850318,3.13863002747838,-0.114667781940781,1.71320915238608,1.27243261228064,0.812554046238195,-2.82993100150759
2.3902921631884,-3.58264316982638,0.49976107174743,2.68830899307004,-2.25777654054236,1.84689450010538,1.62898629985531,-1.66978248582347,1.74383159851315,2.76024228372144,-1.35868458898302,1.14821204380532,3.14505192880179,0.567142572043274,-3.79328362384051,-1.47041945921104
-1.5609138010453,-1.10198053476285,-1.69810330424119,1.83677077636012,0.0307166045042533,3.56206995220021,-2.01413519405511,-6.06214708397436,2.53390797071156,-1.52621399619616,-0.545256565535448,1.1912461387138,-1.08192994458063,0.498458342910438,-1.2060120656436,0.74784295109704
-1.82967055492457,1.36753161837916,-0.463806405559058,-0.928504525051762,-1.72681376771154,-0.524061330911821,3.85093195925943,1.50988237456931,3.54756098805328,2.37199940939006,-2.86588187186809,-2.50648167546943,-0.413883822105787,0.817388140413296,3.20889502555784,-2.34621701490442
-4.43312700236498,-3.07839530691383,-1.9066156406707,0.714379599256644,2.61240324424614,-2.04272354061357,0.820500336356072,-1.50581185412109,2.1924721595803,-1.47820085096074,2.71658692445939,0.0782413948127976,-2.11821874977391,-2.52864679633797,0.343975245138351,1.13708936658807
2.41853585703991,1.3382117706668,-3.11548025342699,-2.25676277115985,2.4419062106286,-1.84269813340435,1.87305468020513,-0.210823649882344,0.343505640769432,2.67535795863044,0.943907008995394,2.19626455254278,-2.92503878750638,-3.39526192171698,3.20562264098707,-2.73475268634645
0.341519593639223,-4.02855977171287,-3.30001124506012,-3.57916588155266,-0.31420308886456,2.69396045692975,0.332680814613641,-1.11627770371491,-0.276066026004354,3.86825459143822,-1.73450685131087,1.69242620671917,-2.56619337841795,-2.13537695047793,-0.219223184586305,-0.126796941076774
1.00574715368742,-3.7540299762979,3.9823449246072,-0.758202643352321,-3.65863170006832,-1.28193268338404,2.41262315878465,-0.0118219639946915,0.676132128884405,-3.13666559177637,-0.671969001555462,2.35105078411926,1.24526887117438,1.13493473125329,-0.703242010235303,-2.62646746072784
3.0475698044382,-2.40508648633132,-0.00204722488982932,2.73545800168852,-3.92977871557564,-4.5586913380015,0.738260183011672,3.66760168282102,0.303583427311816,-0.637452567043533,-1.55552544254919,1.29280869639662,1.11533299708836,0.832284034015029,-0.409388203052297,-2.57752834909495
-1.21322830485342,1.29118003334984,-2.33864924702569,0.780960163888918,-3.32904111781466,-0.349081102790428,-3.20997464483561,3.46704576645259,-0.953699342620874,-1.94377241422905,0.112280182361805,-2.10249420862269,-0.0261694453580876,-2.70030575601213,-3.78663966808222,-0.199436685146942
0.284298300015745,1.82479517763742,1.50332567614475,-0.0604156234698667,-2.81619869053055,0.636305528766652,-2.86046216046236,-1.7382024187521,1.33652890576321,-0.380176328124365,-0.819266580586185,-4.62202020948026,-2.16745325160505,-0.31280517770205,3.40816730377359,2.19366056890364
-2.31049269289544,1.79120293238289,2.4164324130787,-2.28582738404271,-0.413370681268047,-2.99198217928538,-1.00092869139138,-1.95184216930361,-2.38320444248661,-3.98657144387199,-1.38542341862982,0.113438307747393,-1.02470179286855,0.610921631891431,-0.67437684756194,3.36641707152239
-0.531022258845824,3.43817453813286,-2.10521998655241,-1.88487891422756,-0.156095720235633,-2.76442082273196,-2.2127643362202,1.35929126900483,-0.704018706196901,-0.923490705143134,-0.421188073312829,0.325512985982256,3.87541135484722,-1.2527673260865,-1.93116155285365,-3.32188425118363
-3.06262922795378,2.3364837159324,1.62837275433023,-2.45805223015766,-2.90382352567929,-0.228189907830859,-3.84375988153274,0.322949380494543,-2.99144164487606,1.46803657020722,0.0820497268205484,-0.964557764472962,-0.933390144416565,0.359769706672869,0.267983410494514,-2.60484554536955
3.4377094947135,-2.40611878430097,-5.87059984072133,-0.189619888424911,2.58905743968314,0.377451008495908,-3.95146936475962,-0.183677108346581,1.26653827251672,-2.4051308505894,0.414496222056581,-1.36519013702356,-0.0113775390255235,-2.37589064915025,2.54011612201063,0.535956633824466
-1.16150103373186,0.273874771341805,-1.2082359385971,0.146692800862292,1.48772848404145,-2.69004868417774,2.79406529662317,-2.31007928113698,1.50422102229085,-0.658577640799536,1.66486290524696,-1.86281360198691,1.65056436819332,1.27219908454632,-3.65067656845054,4.21319315094791
-1.39866917573898,0.453743697610933,-0.24572066368295,-1.76098199969317,-4.89289361782498,1.39282964364524,-2.7130666908746,0.536954423201295,3.71104968256394,1.5167355723936,2.33312463242444,-0.266259219349199,1.38357939962088,1.58400959788938,2.46597558569573,1.14790755059395
-1.54103852640752,-0.10995086699656,-3.39430853199696,1.8591688428713,0.625878948263574,-3.74730611555468,-0.016860729638309,-2.5851413874561,0.0865033574046857,0.900438958687824,-3.40373476123277,0.255368982031247,2.04996708047446,3.22431456092305,-1.94308208341717,0.719643213032524
3.62048166207226,-0.507005572926478,3.60868102581179,1.98918747768978,-0.914911298053083,-0.269313454381087,-1.32477790460582,-0.439132216934279,0.233034213928076,3.74158158268359,0.341177635784953,-1.33632815221378,-3.54774294276016,-5.5953671971881,-0.958734752726164,-2.19487840785374
3.45881792534927,-2.74258734691323,-0.669356442189542,3.54958725776541,-1.08766056739359,-0.922867122996707,0.120425133457541,1.70314569246527,-0.201468699541951,2.39631109767141,1.15066410971094,0.666136817532977,-4.4650829709997,1.55863854461913,-4.7492748253081,-1.9788420666875
-4.29925032125202,-1.02930625722135,1.77927402833881,-1.49372446332892,2.93771981553892,-1.92956433207349,2.81548799083873,-0.683651623093637,-0.148213745364271,2.79278090337481,1.31992329344541,2.12345426330948,0.934914106464934,-1.17047763927506,2.98520458193754,-1.82563096812683
-1.59805976568386,-1.58316388469101,-0.852180151606949,2.53027114168871,-0.864865198128551,1.12490579539647,1.63218673465823,-2.69625521658038,0.253908802209304,-0.863165073693058,2.14652517569541,-1.69169076555242,4.09257340948955,-4.22105022926115,1.93119736466042,1.25278796010394
1.13271751248358,0.622164157861853,-0.795054253800588,-0.271994933555931,2.66469909203764,3.24208473790813,-2.16186176810865,0.152217206814138,1.66288428542661,-1.00901047504769,-0.636668058356229,-0.49651265167287,-0.460409765457613,-4.63098438891584,-1.23572254911888,5.17775473306332
-3.40224028421774,1.27788246806445,-3.63900023491025,0.823530670616366,1.32801571755092,0.202096225927371,-1.94068378093511,-1.14120590600252,-0.081132571226596,-2.13264323333241,3.20976448953609,-1.3348362511738,0.932205287833685,2.96307086127565,3.19785320079478,1.04559598622369
-0.800330763914868,2.82726586743778,-2.34854572326743,-0.271412484952666,-3.90753354472066,0.185197226934424,2.31527469813304,1.97519308207507,2.89313729190313,-2.89020075872882,0.0113303738499733,-1.30631540802625,-3.39337691354349,1.84680655435358,1.41167119897425,-2.88649078048403
-0.0822212884669173,3.6313225263228,-1.11593629218097,4.32757325150702,0.791966586776772,1.01226639630176,2.58503073843885,-1.0969006685192,-1.77055161440404,3.74477742037655,-0.0317938155955945,3.14440444517738,-0.412689675074135,2.51850971688395,1.84811147346127,0.00705989848928196
-0.310603107804966,1.93976050509914,-0.6858257054515,-1.26277365823375,-2.38467511925124,-1.3584553315944,0.976269681881698,-2.26358335234997,2.82926167781649,-2.98920605622142,-1.89479759428677,1.25747002581418,0.30243388012118,-1.94422022015945,4.72901364718296,2.57638704675558
-0.578461939130308,-6.02414850647275,-0.122709420593211,-0.247113532393048,-1.54261456111355,0.275156362020579,1.8746495301453,-2.01456239186642,-4.0863976978967,-0.736387308766457,-1.72864348301004,-0.666263569051648,-2.83867574311565,0.5366773055563,-0.302606107917127,1.45765836635724
3.09739132535842,-1.19805876645142,-4.79602337910143,-0.951106461820381,2.77178726153767,1.77808943411657,2.89311447009188,-0.88739021903679,1.72948336757294,-3.01310854790464,-0.695929799532349,-0.955075315465507,1.20744061623952,1.09527097581208,-1.25827663052389,2.11220489215114
