2.57437817252756,0.250481697673446,4.214155579114,-2.82474228945849,1.13100409235154,-1.68195110346677,-3.26105976711788,-0.425910945863776,4.48995187904237,-2.15472327999544,-0.276374812660301,-3.50055816245567,1.53231216334596,0.157988465281267,-0.68298208353512,0.841693308345868,1.54952101257188,-1.3944100826703
1.01172088404836,-1.76713818206779,2.87094300474224,-5.05518522825034,-0.386664199990322,1.05943848449599,1.69177416668054,-0.317358606640246,1.20035988402424,-4.48393728013615,-1.56113992740621,2.69195435139817,-1.02621194044729,-1.37126331090149,0.299864224350767,-1.55732594902829,0.162086639020829,-0.166901935383091
1.59253293270433,3.38386570420213,0.173426891718992,-6.56441703593481,-1.807689209618,2.4274482845804,-0.42814021617088,-0.857065283819453,2.54831703092188,-0.557409812524026,-0.0211697049443474,-0.15524934187371,0.331996659862616,-0.26881958191158,-0.533828011437759,-1.26375926524255,-0.215188411923695,-0.36406720576758
-0.618662452094422,1.14446100586451,0.34097635795895,1.62251487228587,1.62499673986387,-2.06515857957836,0.193945277740625,3.51864174855268,-2.35592829293229,-1.64390716606706,-1.41719691660324,-0.722893178932231,-3.2464550845238,0.209829520797133,0.559634683539486,-1.28909762387286,3.12864114159055,-3.87154093961745
1.63243270007548,-1.87699430322223,3.39772341782904,-3.3049869178443,-0.279439142583306,0.718016740741876,-1.77593134119384,0.478698741398632,1.57305215444826,0.263184111708738,0.515137070906652,-4.31684175331647,3.80012989555511,-1.00806453699053,-1.93030942419732,-0.810812371550301,0.189509892747331,3.26822161164425
3.12740164001471,-3.56274816420039,0.441613513644583,3.48805383016154,-1.98894457984388,0.825737821416881,-1.04200451620882,-0.419149543779921,3.20923166168884,-0.581851482012354,-0.350323847704779,1.20190132164431,-2.93676971939245,0.0608834107704506,-4.38197390556102,0.352235282939877,-0.749751270038289,3.21190150535755
0.379854323635738,-3.20800232656275,-3.7101765171511,-1.0319075150065,-1.63875776763354,1.60585418944487,0.664818539537911,2.37448201116907,0.82462157251271,-1.70735307385221,-3.74965295411528,-3.10775401492274,1.28916816773358,1.71988715334332,0.288174423892988,-3.38170112934563,-0.346668810143479,0.503592849608836
0.554930367228826,-2.36194518098597,-1.55480752784794,3.69615795340059,3.48390088872138,0.2865105282175,0.354575047969161,-1.23311298223274,0.0547771698678211,2.37856912071878,4.24040125193993,0.836294069380575,-1.41760241123157,-0.174413998722081,4.52031783599086,0.0273022555304431,2.10820522380942,-0.0403833872413353
-1.90717082663836,1.83569935849571,3.60292543917129,0.198100945570543,-2.21486540991001,-5.27301349661917,2.18241723565577,0.350080780835095,-1.24548437566222,2.04625839404148,0.145021956849953,-1.95989145259061,-0.780636422451992,0.917410538339877,-2.06383614332139,-0.00417543283986823,1.74923228541461,0.593898628497011
-0.536902055053709,2.17641507574074,2.77270751250075,0.865463414779271,-3.56213467715791,0.39544469097646,0.852379352257827,-0.348146328519422,0.756207877009359,-1.30878825395948,-2.10590628904997,-3.99685648674411,0.0856224619872387,-1.04849597790284,0.892412804457076,2.92516410936804,-2.85227894069374,-2.20255314366627
-1.80654777150361,-0.66912249235411,1.64181234988011,-0.0686937647334164,0.438360720202026,-0.388035182837773,3.24564105490755,3.99914922569458,0.0693035018631083,3.81341306318867,-1.31006251996798,-4.05714863586678,-1.74540103009361,-0.261669469604744,0.383349669843423,-0.124463005078789,-0.0891011089146433,-1.60238915584743
-0.190114243445956,-6.11116633950191,-0.374573226764921,-1.17993311805704,-3.15767355993491,0.540296105437128,-1.04040087648183,1.68962449960544,-1.12343372231723,1.21451609321425,-2.66971188873361,2.11112288751829,0.971951005106518,-1.86694268684349,-1.38115241121088,-0.906509920506681,2.27612630174348,0.490204687106396
2.15960668394136,-1.03886156472019,-0.0437709862630148,-3.09234464693511,4.73763203728721,0.866278525511069,-0.41627389465445,0.177849607257476,0.420768109164573,1.1290621672221,2.17583251830587,1.05478371819756,-5.29194229574065,2.8122720319589,-2.58717118425464,1.02417000155812,-0.100402742874824,-0.240743551953655
2.10046145663751,-1.87650988939657,4.11737838556822,-2.48515805934626,0.26642231130925,3.01468592929701,-0.609404376417141,2.0399896094409,1.00307808536154,-2.03711731316226,1.3660614661726,-1.41997963181589,-0.191910470566513,-4.00180329063452,0.486288374491157,-0.923872167746057,2.06726225201159,-2.22479393862483
-1.70992693662072,-2.38937672300494,1.82046595192646,2.78415066766352,-0.0606967299066037,1.21885552398077,-1.31135714315324,-0.0749473318374471,3.00551868420832,-0.910199638752956,0.762872593269157,0.164642919273793,2.18716113226887,-1.76032225553652,3.69988791872848,-1.67696358132445,3.00625814751584,2.78908997388839
0.864530938816451,0.344395580949639,-2.35267682097957,0.652525228206585,2.87565633622077,-0.109121134181989,4.63652489966351,1.89343314675883,4.31092874662373,-0.683331332656485,-0.0791267941539906,-0.0476160570894035,0.347152213607896,-4.00656039335155,-1.53124083360809,-0.377431420006954,1.14687554832363,-1.6704230044651
0.897536212666486,1.31951591069289,1.57941757308678,2.29299603283749,-0.0141688210484355,-1.05085199519342,1.42449621451878,-0.936940347965264,-1.00261838431016,4.49425039150608,-0.62019694833516,3.38911576953305,-4.90519287873555,-0.00927334836934519,0.49628577783734,0.0334183841845291,-0.890658644052729,1.69093254603291
2.75554541358147,1.72430172017496,2.48026760386971,-4.63020833685799,1.58247923165673,-0.940030753186088,0.406609506112866,-0.579455978367973,0.259205315543391,-2.28067313101242,-1.618720317809,-0.0555610142008511,1.00805709815168,-3.01695571716276,-3.50972405060157,-0.305331600562268,1.06705416470501,3.4766467478632
-0.0170726522215544,-3.4545513502264,2.38910469089762,-4.00722200706725,1.41288268250094,-1.77944083123278,2.94211057510704,-0.767646512937541,0.771759409008071,-1.72057505437386,1.67467318278985,-1.99614034521018,0.264460007599451,3.13366596713286,-0.693844777680871,-2.00411553781551,-1.74770508118504,0.200516949894303
1.83617867894557,3.80102788341254,-1.1808518134325,0.440458424967645,0.774303978906908,-3.6446781866502,3.12514380720269,-0.00242681546092462,-1.86571454376288,-1.83695317857065,1.70506713019372,-0.367185424711275,-4.63500697781401,1.97024711165728,-1.92040521611854,1.13210695754808,0.345695585094339,1.84219815837131
0.023318877426819,2.95606995385923,-0.33039361827202,1.46836406692577,1.56146172200946,0.743057105462651,-0.236525339300178,-2.74483154496115,-0.0148997516107218,4.12868725425082,1.05784928188193,-0.864865478319068,-1.46558219299538,-4.66213330168598,-1.02568146166591,-1.36910484558734,-3.03463016903732,-0.241211369781606
-2.17077334350337,0.334475869287129,-1.72249800527621,-0.911930134836357,-0.0636879312795343,1.57098389979041,-2.09236046116136,-0.0208437098456897,1.72275352415236,-0.626926234985578,2.14676479796157,-1.17250572675623,-5.40758754270843,-2.3885131169588,0.456024111535257,-2.11606199174716,0.135966477588145,-1.90478070630111
0.436097322341624,1.41665199557429,-3.1197291432499,-1.53546241951469,1.95024026358339,-1.376009568052,3.39926381482249,-4.68034574882896,1.17392598298969,0.668685242280267,1.80547844484241,3.01555175508513,-1.28396373085121,2.21239441596733,0.916511565072519,-0.35380722159992,-1.96856512108858,0.119678004290813
0.592044197330455,-1.77096193929453,-4.88012932572803,-1.50164982332739,-4.30895183003068,0.14582178153633,-0.851416069676544,-2.2471882902077,-0.344279320631349,-1.97017161790455,-1.2497559210669,-1.98677462655505,1.87981648141167,-2.27041152773114,-1.30638093663757,0.701039755908964,-2.74045989006176,0.832415763265914
-2.10292860732177,-2.00748854273301,-0.458571108426123,-0.999326788952108,0.577688413599828,-1.27278231248028,-0.802819504122987,-1.44748989687144,-1.03238152122018,3.79955760199438,-1.4212566982531,0.621469333486666,-4.94786705870947,-1.97900232734414,-1.76828462082048,1.06382042178415,0.505123584766843,2.01817675393493
2.16972097460004,1.62401713099789,0.562752369936215,-5.16571919635021,2.15840840347636,-0.00160550902289249,1.04964756174344,-3.13319452354233,-1.2528757436156,0.853024918106359,4.14352399195863,-0.80678910788544,-0.436700828078254,-1.00199962913696,0.242516797325533,0.881694657233032,1.28808930043704,2.58676726709548
0.145197781349839,5.68276249142762,-0.213886485654884,-0.495805484296821,0.595734005933361,-0.364643600611158,-0.227516313318094,1.26098397133495,3.16432706068478,1.52145058519112,-1.9100504545154,-2.02625951825222,4.03071129270279,2.02584322240336,1.729386332741,-0.0851425167341651,-1.70658397555172,-1.58293813224339
0.493219708201108,3.27342385216868,1.16982378636277,4.02399321149614,-1.51758740909803,-0.835496879290054,-2.26887140655012,-1.42817138231631,0.440312139190857,-1.55136696689441,-5.13315468628497,0.648913825361249,2.61085371026998,0.608445775745601,-3.59307534836134,1.42694789714095,0.738265633207179,0.905618837518051
-0.239808160125487,1.99040461058243,-4.3689006178891,-1.03815411212015,2.18906307470479,0.98135886042498,-1.15141108681527,1.96733500785308,1.20455854804303,3.39785025151209,1.52868182596759,0.39365313861824,0.430707765937837,-1.90009442781944,-4.1664301386268,-0.580894142886519,0.432440409971079,-1.27902262185836
-1.74972981161857,-1.27086510136172,1.04538934633065,2.89695273193869,0.277917625281397,3.53538461147931,0.650166964983468,-4.06876106998226,0.464452787892096,1.43594743822203,1.83765456780556,2.44548070120448,0.649836801721715,0.580950582353622,-1.40298164997395,-1.24848523387815,-1.44409230268941,-3.78864341257682
-0.930162668909918,1.89135757718538,0.510701458608424,0.247673926761355,-0.680460698410137,7.43674223054997,-0.105433220368196,-0.24586934736011,1.86235644586875,0.236777937200854,1.88452412901733,0.0447889946601973,-0.973325879594372,0.923415413803676,-2.08288695349499,-0.0895502225049549,1.57623182375915,1.1420831059869
-2.04204050854965,-0.895330114599169,0.488388565531121,1.47257208064051,0.96510335138423,2.71531653409763,-1.04011385321361,-2.83151368632371,-2.32228518880815,-0.580785606036038,-1.91383434980535,-1.77173586793143,-1.48206549227935,-2.43334326402585,2.81916138254494,0.363921825863133,-5.19044630629813,-0.613778824451803
0.148925511290077,-5.28314063958117,1.95127563423582,-4.76994238002989,-1.3082907893491,0.034715232172437,-1.99412731371384,-1.83056279567482,1.9508777988723,0.542156907262442,2.2547313323002,0.865810746508191,1.27614104259304,1.60346036380376,-0.189599491468517,1.57840701824238,-1.63061281645719,-0.154745845552159
-3.08123093393926,-0.705890153743997,0.225650527103347,0.892234456691963,-0.823348061049248,-2.63552021022083,3.20888356669383,0.948958234206689,2.97027618794861,-1.60636180146605,-4.21633525838706,-0.163445213541616,-0.41517512179698,-2.14694261275494,-2.77998815291396,-0.228196111103433,-0.796422981314213,-2.25341171650049
-0.846700864425114,1.4608613644962,1.92006766773555,1.08086683395757,3.38904312683335,-1.08593969164264,-0.705009645639628,0.137882392879537,-4.41992429241707,4.25258179145526,0.197993703323718,-3.10146459814334,1.7780391846761,-1.08007556801521,-0.927865062693145,1.41296769134463,-0.869845208901626,-0.11773765769026
-2.40326894627709,0.163678251077979,1.41970775793066,0.954358093147111,-1.42231558743683,-4.38219919266068,3.94383808317377,-1.11995083761801,-0.418881464788003,-0.204277097685334,1.99498940154104,0.691914156530167,3.14393326090661,0.636698614688934,-2.72306496408308,-1.44417738936979,-0.420398658553323,-0.572797887416935
0.712673207049523,-3.82171083003831,-1.51168990788462,0.429940607215941,-3.65970290275894,-1.99216777687313,-0.0567642175994075,3.27293320605498,2.24780238188633,1.51409081270417,1.26528615099698,-0.0524157592379493,0.0760955188901235,-0.867731611686852,-4.19569423040488,1.67241801858644,1.91276206908913,-1.82453847778214
-1.25202738700401,0.591010548103301,-0.513018332154576,-0.306578805847673,1.49737268315824,-3.78802782861586,-1.0607121874363,1.4462271704802,2.18412902545734,4.26987034652542,2.31789547679458,-2.34842386271561,0.672917969305857,0.0551686382901595,2.95446970565652,1.70436561933077,-0.969367456797671,2.11522259222082
-1.77522395312771,2.64754239010818,0.445813865270371,-0.464910148129135,-0.747796250422306,1.32226265651736,1.03379425429842,3.6131839153317,1.85059184954315,1.25697066331915,0.56732332398145,-0.377442684836369,-1.51390691634559,-4.13229485789668,-0.915099803324985,-3.55155836473287,1.17676403613048,-1.96227675494761
2.48570641614082,-2.69462590859843,-1.72714747907675,1.49937051240351,-1.83296011072359,-0.789709922072788,0.922431671522247,-0.924120331979441,-1.09466022043379,2.30697640974815,-1.2147260351752,-1.02909900537715,-3.94949347936714,-3.18701432223278,-0.771889053343902,1.80583566356169,-2.34607640478969,-3.38345428677818
-2.23720952148873,1.02371431492857,1.77094291039408,1.17271752478097,0.234923417803612,-0.823107398260007,-2.04005169737379,-1.34959949169199,2.03297240198363,-2.40333506597642,0.0748279515942404,-4.56948126624358,1.02295398522902,0.372946582197191,-1.37134136635533,0.350137483666464,3.8926860118261,2.24865588819878
-2.117578284453,-0.0240047053180867,-3.16755219511374,-3.38360927789281,1.08807537960017,1.96124882196136,0.139601272952125,1.23531974500801,-0.741537539844278,2.32072032525534,2.74066897850437,3.17985388544921,-1.9948223011949,0.998102444331096,-0.404910791044638,1.30022117708241,-1.33246385413507,-2.44416640726136
0.982946611274485,0.746535056223455,-1.32810816650394,-4.86881488297623,1.08008894617087,1.12863675885835,2.39627614509792,0.392538126029903,4.71162261306022,-0.163602981986026,1.08947539797382,-3.03315022479212,-1.29426950640829,1.38484060799408,0.72079716915039,1.8385817738888,-0.524112940829308,-2.62403788339291
-2.1968559655783,0.372908605318182,1.09070078957589,-0.342101366006575,-0.823653421376386,-1.36814875515434,-0.0442920691610202,1.70324387840184,-0.691307148617773,0.574550433606532,0.269951127488125,-1.18709000722802,2.5704438177748,-2.43279120637691,-1.53752570335259,-0.195306992373795,0.593307316148253,6.32173125544798
-0.775445368031924,0.533776619660046,1.64095956879888,-0.611398366587294,-4.24794288693018,1.72134021726355,-0.299713190628597,-3.66357780104832,1.24520005834313,-0.953519330729766,0.377092507476392,2.08683203674297,-2.5774903481393,-0.00608521036971817,1.88993246106797,-0.356384446495924,-3.28204134407772,2.53960571275607
-0.434771043429878,-3.63078747766065,2.43094889688027,-5.27550403496477,0.0100117402835193,2.37100748359949,1.88048846760557,1.998647223041,-0.132402954422273,0.18749783370268,1.93941540652867,2.16839518583943,1.86921066867116,-1.02887114752107,-1.25754761754917,0.629487200958633,-1.4202852441987,1.40929371505577
3.01882571129731,-0.49496396963963,-0.37507692009469,-3.53104070873874,1.23787198475709,3.20811393803205,-4.86176181944649,-4.02992276042252,-1.33929858834469,-1.31632719041141,-0.854771158180141,-1.00081344041686,-3.48674494775845,2.95542376009417,1.82763770329118,-0.340520467676509,0.936853565240276,0.0767454636338597
-1.54051403015453,1.25570349928164,0.172639466170377,0.117248702051636,-1.87871804771907,-2.36684139075512,0.749467797651057,1.36109869066901,-0.240962698209991,-4.87803966401892,1.99917300399957,2.24470111727399,-3.77488524095874,0.62408265683077,-1.83659575255735,0.36114859999531,1.27857193580356,-1.74102872498769
0.100501163219805,-2.35609664882391,-1.5410535186037,5.49130797565283,2.7927035245774,-0.193290780731246,0.659633574669476,1.81623881540925,-0.313830781072649,-0.149660580992012,3.1908370175462,-2.21642143858235,-2.81904539575398,0.629254667395888,1.18521825156611,3.49951269633291,-2.4479875640639,-0.481898958335031
8.34328516850563,6.53092908072954,1.72658720255336,1.05946566948649,-1.61569704766876,-3.05866384980195,-2.99422291765813,-4.70554004159835,-4.89010687203122,4.85931564810287,-1.98611813708353,0.110471646905688,0.798610867276286,3.53708506139367,-1.33432012930903,-3.43351154421796,-3.04055794716919,-0.391139914245599
