1.4512236998842,-0.176984448034447,3.26581848441619,0.333999225085985,-0.671015208812061,0.602395483971827,0.102845601370841,1.32160908806537,-1.2339127832731,0.454789127781543,-0.836015577261427,-0.771243722461979,-0.249572269143903,0.495966017940457,-1.3283959154853,-1.81307445395131,-1.34963978056952,1.29684664547016,-0.28349849081034,-1.45665420424251,-0.342970646721205,1.10232000689658,0.105932896455954,1.2438482910723,-0.926480965128607,0.254426171564645,-1.15340427631605,1.11610600988921,-1.89091409360436,-1.00337939180337,-0.862522486271423,1.33759310972134,0.0182082374435353,-0.0461951337083222,-0.157824909869174,-1.05904071189975,-1.23345570150536,-1.09328711996762,0.0375576006417025,-0.476776401670151,-0.102089998477803,0.602044063926245,0.394855770608866,-0.912849110776332,-0.0116377999786145,-0.215481675570614,2.27729701349026,1.06012089474758,-0.476550534061885,1.65922534254904,-0.0746683840878543,-0.10967552456272,-0.180831973091311,-2.39437620204296,0.755627084700041,0.787192132036913,-0.559414515780174,0.231297693710185,1.69316424388814,-0.0300495807588957,1.08078472733627,2.40478901512363,-0.0466359377696373,0.598324880287689,-0.568528636397388,-0.332880260034027,-0.0243373793081552,-0.630731869618637,-0.0169895551334713,-1.4094149642906,0.00407907699838819,1.50340649259302,-0.498516353658683,-0.436740086702421,0.343157474922224,0.279531833055695,-2.751067654494,0.36615759647929,1.10118480457922
-0.163093185287219,-0.17926432266435,-0.353027157439365,-1.10365198654194,-1.90343187862175,-0.0903300137110897,0.0825620989583714,1.25023214648888,1.43418043329768,-0.524820021269829,-1.28387401244359,0.475912465387441,-0.303939865919379,-0.211886204067009,0.806508665307771,1.92838738663826,1.93629002669836,2.03022285864687,-1.44421933810832,-0.215523520288208,-0.087314216551254,-1.31774807178927,-2.34920850270579,-0.781269785440076,0.823398525167292,1.03420908184018,-1.1265591038022,0.182290741755006,-3.65019787446457,1.36671394502213,0.689065772701633,-0.814929080284766,-1.56054248675863,0.629204633302914,-1.84886692491922,0.115479357240509,-2.11440406374773,-0.872479121145524,0.235812982436594,1.65871561330047,0.2453180862871,1.77286068459101,-1.62810044019903,-0.0705320671347884,-0.0310050330130532,-1.49888597678516,-1.06986891764124,0.538176707131862,1.93051656165852,0.360106992594466,0.454694588559845,-0.259019878989006,0.682034113242379,-0.943625226521459,0.748033003507695,-1.86735748336018,0.527125435017691,1.82826007091876,0.048283179605368,0.411116962767401,-0.442398943827958,0.794027563595602,0.0791496883067524,0.642884645110365,-1.81789708927996,0.348571228892804,0.325137236361419,0.152466304557343,-0.313857771810201,-0.0710846604952995,0.399750437168446,0.195514171948329,0.711764283302303,1.20983564264056,-0.846061053244808,-0.0292655978590812,0.744473169494465,0.900745764472714,-0.801671479441489
2.80625595556602,-0.442587768212889,-1.89208348438884,-1.29248698973919,0.061338127116358,0.70015626006378,0.254250942442154,-0.867568734578282,-0.223867744898505,-0.527895106398483,0.104321447006242,-0.680006605469124,-0.0558120357110237,-1.18811432884572,-1.23774566963558,-0.0773902858551402,-0.0433642070112455,-0.575062460728954,0.602042689284385,-0.147478232846105,-0.408002946359793,-0.453839753157599,-0.109719740279375,0.352937621520088,0.637501756501854,-0.011724093801248,-0.147623710106377,-0.959236540413148,-0.848080938159139,1.29444659327584,-2.57902836972618,2.06699791882962,-0.365351019997097,1.2587763978547,0.671493023643906,-1.90438983380985,-0.651301860842437,1.9166378986279,0.314576943970782,-2.33230445362951,-1.69307208135189,1.13234620252903,-0.363176206480457,-1.13390422857879,0.995835664353401,0.569320790922012,0.766103611600496,1.67613661539523,-0.736290383461866,0.718320934351851,-0.5748475456494,1.50497877698804,-2.16097269023218,1.33333563023839,-0.754843170525797,-0.403680016807843,2.17447027769958,0.161004682980051,-0.975572091265533,-1.49161324552148,-1.4454042483335,-0.127646420770492,0.130009224059505,-0.41922481977367,-0.120534872428778,0.329938540372901,0.0929440556537761,0.962730236064208,0.628160245692945,-0.329978063652409,0.817979759550104,-1.64654929466622,-2.33123319564502,-0.0279094029783626,-0.36865605151477,-1.16688468759449,-0.145592764305243,-1.22521966774838,-0.692737203319988
-1.07335661821262,-0.742147283267804,0.870794992122544,-1.67876791792116,-0.473230416060779,0.404383056155401,1.04910147490863,-0.853607611107978,-0.787512316909786,-1.14218678934266,0.341892132039374,0.684282624991215,-0.354169792398022,1.59607805914781,1.27313860106882,-0.277818832735397,-2.20926186240953,1.03731893651078,-1.16269990293077,-0.557028334827124,0.208901489064839,1.1001406251657,2.19647042216179,-0.4875178198672,0.540221618168942,-1.99600749749476,-3.21815034830207,1.29266817892855,1.23202236392653,-2.15419040212244,-1.74898938514332,-1.70816548661942,0.271179000997872,0.0398628641068585,0.519947053631875,0.0759192471625053,-0.526146648703233,-0.0603155279182864,0.675268997434826,0.828927860839554,-1.03800073673428,-0.477685252370172,0.447057212979903,1.53025634133115,-0.866473493345838,1.1117593153588,-0.588174300034832,-0.0238733231568564,0.553562773474026,-0.234981702986442,1.17197076134275,-1.41730511603042,1.69759153715342,0.687493110233385,0.510904513932419,-0.365450432148316,0.190330496159675,0.120856987017394,-0.539802473357271,-1.53778395011216,-1.57319190536744,-0.243903932180156,-1.08525131637934,0.384095547731522,-0.894441408615171,0.383862897774198,1.61231882170815,-1.66407616574095,-0.911047337070696,0.376196204849688,-0.419153131164081,1.08910253009593,-1.09426320716861,0.914926167543242,-0.37107762056561,0.805799342849154,-0.309969555247143,-1.23786774950877,1.06290420222264
0.0937074002938226,-0.76355270875116,-1.13005372655312,-2.64613105879013,1.41768992033004,-2.51906760535557,-0.521245576669679,-0.325875354469415,0.0664340015889622,-1.63447558567989,-0.925245119714843,0.338021364905738,0.323066753618461,0.276325904633453,-0.41976007728142,0.855540624960875,-0.264559980244396,1.29041102762014,1.60296864726471,0.691640706838465,-0.290445645060977,-2.35309407424099,0.487700972701161,-0.318511900640907,0.847342777824565,-0.522612668175942,0.850665694003984,0.926214717784356,-0.382442594765457,1.23302809492184,-0.42321939726377,0.134869323058583,-0.212170136481042,-0.873378805055388,-0.608431446096308,-0.482610698927953,-1.13137856141275,-0.064930191940068,-2.32790773483976,0.813844545682682,-0.588768497882266,0.695751572403967,0.0829567281847948,-0.808865416504336,0.496648341070314,0.731817515264478,-1.29663622802242,-1.61845647243518,-1.0105819417362,0.0641721432390491,-1.26210605636701,3.29701004279006,1.0959993039871,-1.22533015841905,0.405159682729932,-0.392986977176131,1.55306158499325,-0.859779326292369,-1.4556982342758,1.2543190568929,0.761794331449245,0.295966079026874,0.715169257172163,-0.260444874509511,-1.62114633782874,-0.124242725812668,-0.034543071622586,-0.575347198743412,-0.197097132783183,-0.48966821913794,-0.0954807067427533,-0.66475734502266,-0.623803159942479,-0.377936817992675,0.522097131679547,1.0997139983868,-2.33707860854917,1.42867759687723,-3.0243391674616
-0.264728295804199,-1.40718921179765,0.437845767822797,-0.5412171304048,-0.450457730806757,-0.0508363842468072,1.02897251810545,0.567160643292653,0.135436343036569,-1.29062551011755,-0.437244921821513,-0.197826527541903,2.02542925228722,-1.00370283751868,1.09230606596293,0.0879888140758548,-0.676026673470211,-1.96222244363512,-0.361570738760375,-0.325923246786584,-0.753902439741338,0.732753331987656,-0.655255185133249,-1.2456391524657,-0.761175081061594,-0.645560374287811,2.00242707569368,-0.636710762222937,-0.271694968882224,-0.212794665921886,-0.990952590566824,-0.300491657407695,1.28448778139234,-1.4034915760087,0.342147857493354,1.0227205093712,0.0270842676442244,-0.426448734331276,-1.08194836712341,-0.622030347202915,0.107258688499647,-0.516360590215625,-2.50049498454788,0.496270780433399,1.10116223257111,-0.0087062863214886,0.862929240354711,1.71194740300573,1.09292036801414,-1.67486050441507,1.00035602914023,-0.563335771080834,-0.52758584920812,0.600350395083949,0.755451325160466,0.446444618434003,-0.786661631512588,-1.15345112520654,-1.11068435071216,-0.027826169399896,-1.68865066206954,0.927057884568658,0.0476785945262917,-2.36113935888206,-1.3860025661662,-1.15486867655069,-0.644518375663195,-1.69772987535456,0.694219944834963,-1.90812318991259,-0.737782667453643,-0.42975865764202,-0.364500017123136,-2.3333369319071,-0.443397520220593,1.06264923565485,-1.12867878189885,0.439458158258776,-0.77512426419529
-1.30974465954965,0.0306555990002395,0.0297467381126814,-0.159067215832658,-0.240050279112662,1.26308528477152,0.495871451063482,-0.16463279622482,-3.44992644930768,2.83003041027773,-0.630096258472425,0.206416527134745,-0.505741626182136,-1.35733933325012,1.32350698992486,0.402343104889257,1.00478800557911,0.984172180893003,-1.28508615960442,-1.32794632963275,0.438269093128044,-1.23681029751745,-0.286341463366162,-0.986692715601911,0.566532615317631,0.46423138880766,-0.478737410669092,-0.54635534351796,-0.789257216359601,-0.816794232459443,-0.499055674569896,-0.27203629553315,0.511270500126443,0.241306068914575,-0.0786882334001963,-0.519276985595771,-0.343827780136035,-0.143481616144337,-1.19397303344959,1.40729755444534,-1.28371614430195,-0.471354777548827,-0.0852804997300557,0.923512871311597,2.6201416661784,0.164977398287087,-1.3803181065782,0.0269443113220289,1.50952492505713,0.667975718380155,-0.319452145665833,-0.751599279083456,0.353233925885396,2.76334280038584,0.869767408133648,-2.54907815841207,-0.641577672106177,-0.0920784867188899,1.74309621538394,-0.636200499727516,0.60971764874739,-0.212059767648532,1.54031001161688,0.252537886685936,-1.00781863072691,-0.958607381915307,1.06513171043448,0.399033194382094,1.62035511783967,2.3091420287068,0.1304250859855,2.52056990888402,-0.157844669873686,-0.621932308099163,0.0966765538186807,-0.711598743470144,-0.42095510619359,0.276717902104027,-0.728466771374715
-1.8466888575987,9.15631063621093,1.98260234891595,-1.58807998252296,3.31831241760455,0.876649980964603,4.26813970325526,1.26517232563019,0.649974239599131,-0.334422240679685,-4.13234102620988,-1.88109807398987,-1.12262746738606,-0.74032896130054,0.838234877829065,3.09082490423077,-0.691363178687421,0.493518674301209,1.85281944817691,2.86058811732483,-0.898411393884841,-2.61442198350174,1.08056950300028,0.716947033723057,0.943244742881635,1.65543685490337,-2.41567399256112,1.14514837987528,-1.34037390105995,0.963096970134471,-0.631682486675018,-1.73779173068622,-0.0452855175056662,4.42976054405522,0.11720463771985,-1.42474591308563,-1.56664554603041,2.36503219008148,0.0194484471080008,0.0905588935777829,-0.166648284238884,0.530153494923474,0.954488230828462,0.589236107274804,-0.282424118899824,-0.723706201237412,0.388412090635829,-1.22488504536286,0.321239812933521,0.174360217554998,0.823001865809052,0.812708658725142,-0.7898690012747,-0.0187320271153945,1.64898426051262,1.31003042535356,-0.708502112771567,-0.736897768086266,1.08326942912268,0.0312474098990074,-0.259515982668859,-0.0560733196176004,0.16179081421555,0.713728667908117,-0.197699849478122,0.191385629236033,-0.125005880393446,-0.0114266271391019,0.56194923664525,0.507363029301749,0.190572930828726,-0.485960721071282,-0.0674609277395277,-0.0986811492275379,-0.226227121879353,0.21912295696855,-0.300611566923581,0.205427807957417,0.15689379510127
-1.1992214213237,0.748507272503127,-0.41811428091438,2.01014537129599,3.16085910084935,0.388427515082903,2.58590537287598,-1.89909710960143,0.384373480526858,0.00323268992718403,-1.71672970625748,-1.36750334969387,-1.09837964987865,-0.5020368469633,0.0868058030463787,1.29789568597253,-0.00155146743445488,-0.152400375411846,-0.414815672930782,-0.047982134512908,-0.177235637136016,0.589150259102619,-0.447090537256241,-2.16128819526849,-1.27790644285417,0.293926120535237,1.49660412251938,-2.09850784742419,-0.50786286390553,0.718632338860748,0.488718340870226,-0.362370814870121,0.769775784474778,-1.0255963212931,0.390788020647553,1.453334271809,0.314697792850335,0.736404522927239,-0.456754570462035,1.43516327624764,-0.690708973729948,1.20486624870252,-1.24191000466258,-0.911062180237051,-1.68696028742735,-0.317640396765782,-0.857794969646213,-1.80795679476716,1.37889678522407,-1.44214042257429,-0.313095179097415,-0.264687147191851,0.168314784248432,-1.01700362233215,0.743326086209171,-0.164404595800982,1.57060382750514,-1.5506984122767,0.953784954949491,0.0268953033139211,0.877484874203783,-0.703465525700328,0.00120598469111518,-0.153349087434813,1.06368446033155,-2.16327635387663,0.769053657891378,0.173033181090713,-0.267170217498931,0.138896185066022,0.217677044895121,-0.0546006319627786,1.45864339110642,-1.53029117663998,0.70569779408555,0.314462039520645,0.075292987478011,0.167577962260435,0.338902863349113
-1.18788340984825,-1.15468616028321,-0.374577321020696,-1.73773001840057,-0.243672984877117,0.78536310614275,-2.10363440246224,-0.347018480031937,0.812736211510102,2.55351372301939,-0.765709442627994,0.0401866879176163,0.311257622992761,-0.294272970147596,-0.945956455988164,0.451599025031328,0.194136079086323,0.611038627083958,-0.454768365202105,1.4217126794882,0.551170248484051,2.17803028425905,1.0358710506143,-1.99652541599347,-0.71113822637117,1.61788170684893,-0.6942348849456,-1.5915097748722,1.00594676011025,-0.408001067852245,-0.345895324409735,0.481366121031056,-0.0302825853570668,1.2899282221395,1.90580611679009,-1.69735308147402,2.45936354592845,1.26116122372726,1.54674817706996,-0.756018211205693,-1.05721268003019,-0.521825847667723,-0.226636466073282,1.07403852334395,-0.00217308312916732,0.481561219932283,1.0002563086893,-0.823568168647345,-0.475091528408711,-0.273147227567154,-1.86816572828264,1.12244208844359,0.176608609547835,-0.746427585622028,1.08408699937664,-0.842029926036955,-0.105508257006954,1.21830154261323,-0.716991188405196,0.666791872685035,0.813649991421248,0.863177211880849,0.947217570693259,-0.887721211171526,1.3073037541603,0.860817423455724,2.50473016500646,1.23886767603978,0.302417392945901,0.0443950617229748,-0.315052448465722,-1.03565419630012,1.25189006179501,0.990645094555977,-1.33789318950357,0.596748414128466,0.123358247012041,-1.0139644672978,0.821255278876956
2.850487401051,-0.595300074341116,1.9019684446304,0.219165194875826,0.438486896248994,-0.155100180744317,0.643562217728448,0.317144913042602,0.602257447230197,1.19616417415667,-0.0626911632385748,-0.963632942022277,0.345149274296354,-2.30315318975349,-0.0711947434187122,-1.74208266752341,0.254124855663676,-0.366554205720627,-0.41472326552654,-0.269175148289829,-0.288682077301001,0.955045049212977,0.507945954272748,-0.210078670782023,-0.169994712872728,-0.126095120189667,0.766608509981965,1.12862393711887,0.440903629824904,1.90136996839157,-0.298587383522945,0.329066600479752,-1.05637326271859,0.0513182245031563,-0.945450312846976,-0.387801745573169,0.942962620614957,1.15131769586427,-0.967893778110345,2.89416751005623,-0.8685477808835,-1.7702780400601,-0.710182069467289,-0.386334000991294,1.35631820242035,1.30345153538981,-0.0230590624664666,0.431734788121333,-1.03891375408874,1.01029619192357,-0.143332692477834,0.272752340087839,0.721771364879028,-0.915352057177419,1.11449463957335,1.76396406644015,0.0509833505494343,-1.31233181178978,-1.15741827614007,-1.38407122568145,0.638641197301949,1.30601347332096,0.534799778971476,-0.492824295859318,-0.880958091423074,-0.882181185542346,2.08273267565541,-1.01626834941196,0.461543924480393,0.392631820510754,0.456507107482849,1.2923569514776,-1.41800155552667,-0.979132413454388,1.00447170681763,1.39294216798198,-1.34256755657395,-0.474976437094494,-0.273992441157042
-1.05862923345344,-1.20702542802661,0.739863116491448,-0.852710402787497,-0.432212745917016,-0.639130560469751,1.43139197649881,-0.12601171469675,-1.4401543551559,-0.610345526585726,-1.42841324104285,1.22747289304105,-0.574495114471415,-1.10989473433176,-1.18862905999195,-0.661365811937213,0.0350758918293286,0.756585194646924,-0.128111538298539,1.6118427374537,1.41889209499953,-0.810958782358913,-0.964764482863204,-1.65579819850476,0.0593358682854162,0.728740757505511,2.36790872629032,-0.625769284780396,0.904991848615865,-2.17263355480837,-0.32993481062739,1.67352015994104,-0.743892821869115,0.465513273476913,-1.3436297040078,1.26891198786618,-0.261005938747246,0.996687542022358,-0.233772767886329,0.898070410037283,-0.200844640688837,-0.89111721956691,0.774022544791662,0.715641993769369,1.01389738857073,1.1293304927952,-0.488824793945161,-1.24196479316861,0.735335306591867,-0.680840984142336,1.83005981703491,-1.00223698156366,-0.567230593097111,1.10833012459973,0.278162387356267,-0.614625331877677,2.08393667817647,-1.64962263965452,0.140969671011173,1.38656574090936,1.2000166424054,0.386026318814509,-0.921481122890653,2.20525436685934,0.3963315484491,1.43369761186717,-1.22711321415578,0.360546421155017,-1.48878554870543,0.188547828116125,-1.01351839032647,-1.40009662420081,-0.160683866942857,-0.2970087417721,0.191481414747298,-0.625094533487457,1.88709969369379,-0.456207463762901,-0.878067616433892
