-1.59737541983032,2.77828678611994,-1.34333361623889,-1.54247815015595,0.249760715497725,-1.50161210100056,0.291473975465259,-0.718310491621725,0.422230166382421,0.0359620430026765,-1.17347433065251,0.171775721320168,0.992321131574995,-0.159701169920925,2.33097703508433,2.10900897335743,2.29742826682858,1.16439089825344,-2.20819662038867,1.52263258570585,-0.374332410157997,-0.249294968617239,-1.6798544346184,0.1516793926801,-0.0838226260812894,-1.19980945687018,-0.776115392221153,0.402413843200965,1.32094765143238,-0.77462869717758,-0.219478215830021,0.489639863771871,2.34196525350202,-0.382835202709177,0.077036583599794,-1.12937515286547,-0.916375466067745,1.188892118262,-0.100991465315093,0.710521602088121,-1.04894601295388,1.65376413845092,-0.416654437017582,0.515713429900437,2.0821924973093,0.0122082640002603,2.04372480203434,-0.0356812163809161
-2.58082235461889,1.06714676052406,-0.704731925430768,-1.64778568852103,-0.369513973237438,-1.51939167894271,2.0254422709033,-0.0372314406686373,-0.0815527410038321,0.617401724264854,1.32352438435868,0.708438463770871,1.28851520796337,1.39225561192376,-0.377306956551695,0.282659292987389,1.75616309762416,-1.18917793396156,0.345048151852898,-0.876217613487045,-0.403789132703155,-0.0530720752554325,-0.694343948184274,-0.159816952130032,1.75539501566446,-0.491411860152606,0.630554050350345,-0.153625933966213,0.680453654171957,1.85801870954865,1.23157153690408,-2.09102947234016,0.37081744157232,-0.273008475299017,1.20874072337984,2.62174183169212,0.10250484355254,1.57852351764353,1.00625935752029,-0.929974561912707,-0.726993358912663,2.56858548318659,0.549173484453008,0.966002176930943,-0.456544845751191,0.390188493124702,0.214788797809515,-1.18709007865727
1.37148264327729,0.152985660619199,-3.32481615152255,-0.868784820403947,-0.631664399594442,-0.411384375929006,1.21992743617281,-0.813328301349317,-0.75909577179511,-0.867295754924677,-1.89872764764795,1.04603556987181,1.19158694775934,-2.01462835447961,1.15706689811915,-0.705695415088443,0.51513406102403,0.804213679769082,1.0291530183432,0.658330607235289,1.06937015750559,0.0430224962568046,-0.968210476177104,2.41896245021421,1.053485618802,-0.133728769593445,-1.57385084541429,1.51347734976053,-2.64580554939393,0.722677603358298,-1.06829214516951,-1.78814106147498,-0.435290837456292,3.11462018945361,-0.385093654365079,-1.29021741964518,-1.99425022730795,0.355688436840013,-0.663859316925349,-1.32758239278078,-1.25677484293865,0.21747251351856,0.36029278375168,-0.586284880160808,0.248638004043255,0.424460350352979,1.62240105771482,-1.70327956019889
-1.76906206084565,1.12783658105422,0.811782879495392,2.06363919576755,0.602832813129997,-0.688391529773968,-0.940975404274083,1.11463486945623,-0.330871286804244,-2.5420780723354,0.737678712125896,-0.318387897824149,1.87740830782424,-0.845659466564766,-1.29321627211744,-0.174027528555268,-1.37855955358178,0.540967552307784,0.264198757623103,1.08636222096162,0.177592165710719,-1.23352132905585,4.33533689133465,-1.20059885642868,2.21149666981143,1.2879002918146,0.599735562757862,-0.683987963594918,0.0816863600145184,0.544570492075423,-0.430504015776169,-1.0147588139929,-1.19165908886203,-1.45484240771868,1.178458538394,-1.16900378651128,1.06090170660643,0.162540839615424,0.136668041114854,0.152851357823982,-0.482077974838966,-2.3907288050644,1.09689804151696,-0.332100132587549,1.93283028726434,-1.26593209318797,1.27860046647712,1.20764425977838
-1.92590126034044,-0.184819588396277,-1.28959534704608,-2.11729560428905,0.641552968834636,2.34574166582158,0.0472710741176142,3.10588870094681,0.368657313144181,1.50645431008518,-0.0921947107980874,-1.11676992576775,0.288173250849225,-1.1160055666938,-0.662383348937944,-0.205142381690713,-0.420355407504878,0.543255834180347,0.504866474800971,-0.424357650898746,-0.326013189751847,-0.147918843316803,2.68628100411396,0.674762126578476,-1.88765423351681,0.105666764763673,0.62568293115369,-1.22666779759493,-0.303725346223977,0.18659982791131,-1.20021612466542,-1.15983130303131,-0.629400380122316,0.0358082916791994,-0.151681781546863,-0.0651898869577444,-0.329351062855819,2.15713161182106,0.0818284722406402,1.2209902069821,-2.45386648533865,0.19564969310033,-0.434970180087652,-1.69899429703526,0.331481714404392,0.900667494429033,1.27919120758657,-0.713438906400817
1.641597856177,-0.0160317426417424,2.11042460248492,-2.69781606651337,-0.602452336483735,0.970177249541968,0.523428518880429,-2.25843303995414,0.890560509546157,-0.410001113771723,-1.32493143083307,-0.785997381387975,-0.317444351131633,-0.967448527933054,2.2633830933921,-2.38689970756447,2.65433851484978,0.145315301428847,1.28625221285592,-0.406215954863055,0.139098434094248,2.44062118095237,0.570557756756568,-0.768898733812937,-0.131825252522614,-0.361209418392414,-0.790088639594559,2.3517554476824,-0.682067321298977,0.601648374683373,-1.26013567960589,1.94475698460309,0.9119425833452,0.586067880350604,-1.44398904048138,0.242487990237276,0.0254825974933688,-0.145637520884057,-0.486720319776813,-3.03453758229478,0.19246018856185,-1.66985482780087,-0.337513815621121,-1.07515523980369,0.177620900082631,-0.897856702215802,-0.681455971982537,0.021051489681607
-2.06059931875906,0.671008439246285,0.49049829069915,0.694730763857751,-0.414425274133348,1.49113199058077,0.287846630602004,-0.298923520287181,-1.49791814884359,1.92068997940103,-0.510568627242298,0.272338227242525,-0.589164637806353,2.05898667598597,-1.48151536009616,-0.194221384854512,-0.0133999125298909,-0.881586117381712,0.453242761775816,-0.15525222065013,0.83183873899915,0.425625953195547,-2.79174349645649,2.17131011478416,-3.27481283888336,-0.141640023036976,-1.12683725696254,0.48627908963814,-0.0750510567312254,-0.218511911463178,0.634729327612667,0.603181459772157,-1.19832804017166,0.472305907873722,0.120533479250571,0.753255583428657,0.986895056320104,1.33291273095436,0.670114009538818,0.103195183831705,-1.43644552568972,1.4043297912604,-1.37557731404718,-2.43665261589667,-1.46775257922529,1.66982593281877,-0.457012917109795,1.23090199380946
-2.40579262850732,0.623563978477906,1.20383300740645,2.32469822759487,-0.0395051219209672,0.526437209253212,-1.88128445612119,-2.41490481754107,-2.42893968333605,1.46665734236147,-0.00856103322488725,-0.315166700910884,-1.35879638660369,2.01975879837166,1.52200142094342,0.508407781585881,-0.202317879935652,1.07405483190402,-1.51508737953563,-2.44132834876023,-1.35054881791361,-1.6535186866449,0.594542061606345,2.9760567643377,-0.853265075769018,-1.43530706453984,0.00481359357508448,0.0752145242081686,-0.245802546201091,-0.377592414102023,-1.00529078040349,-0.846165672948607,-1.36496167700781,1.12173444218676,-0.951928812471272,-1.43550554359932,0.871053467052896,1.46724289781201,0.632962494970591,-0.174653553735604,-0.396853053644941,-0.0135199805865616,-0.534163310730002,-1.20462244884373,1.44762709560325,-0.369801220658708,-0.143730441336989,0.0328108298571875
-0.880943502447914,-0.00728847308655256,-0.594652297145753,0.129119892861536,-2.35352371752186,1.32879131361597,0.048036506171841,-0.530931964987877,2.27126759678171,-2.58567440030228,2.3415118857944,-0.252601941843661,-1.8079249735771,1.40369274927055,0.193798333075573,1.27569708903247,-1.04969943830291,-0.942973976619024,-0.269830528552419,-0.6082494538284,1.33442795225327,-0.0665752602992298,-0.933589654365639,-0.0509476352507949,0.469761494292274,-1.66730021758377,-0.251290658080147,1.04167401009453,1.4817432937202,-0.265849633361964,1.69345858963644,2.55707410326092,-1.73050308225787,1.07482880405843,1.1647456265005,-0.480978049010158,-2.05857428649462,1.25638420755143,1.38285964608086,-0.103811445114043,-0.631986197534666,-1.36512500152575,-0.0339356722868839,-1.15276987414961,-0.651958617322513,0.798827090281997,-0.0769303238295266,-0.910498629221425
-1.23731771667335,-0.682267472460116,0.0763796769797721,-0.082216231290173,0.289043651319444,-0.412867745123503,-0.103333262971323,1.36599025247468,1.80992256455807,0.487714727041419,0.756343731807089,1.36227506168657,0.123640675527178,0.850210161049205,-0.167063531642907,1.24140103357954,2.44836479786108,0.44517703270523,-1.73336646421084,1.58329306007204,-1.21822211463989,1.66733002658673,-0.147592387305607,-0.403068914069597,-0.586952025241218,2.39130950750741,-1.60150240825293,-0.73896902157525,-0.411581403471082,0.327244901114144,-1.58353957727366,0.129220150914599,-1.0313950387425,0.428551245501767,-1.03616889945455,0.289285074120992,-0.0860754025199821,0.0426444587318767,-1.14309976152882,-1.61793972888649,1.34609619707033,-0.524277283832835,2.53690808841431,-1.91797736834242,0.827553045193548,-2.34140333994987,0.739550890372139,1.60919783542253
-2.35533452911903,-3.0890900383891,-0.136490306717681,0.444813896024256,2.15993819503502,-0.405669148329359,0.388659525548126,-1.85758127197984,-0.188638911919185,-0.847000726499509,-1.8527945767814,0.0144396609566854,-1.06771464395066,-0.773440161128654,-0.0708598451482981,1.04776647759041,3.01395495690943,0.473039622846537,-1.1738062334248,-0.579589009796258,1.77691179252845,-2.0017093734653,-0.439266204741632,-0.539272935082936,-0.88705980732114,0.0531066396935539,0.259865839316695,-0.314480242277843,-0.735620480177327,0.606764980242704,-1.25769904075601,-0.538547034656524,1.88791413447395,2.064196495605,0.371586658067772,0.398878509297156,0.496812751955374,-0.937824428683082,1.02811919790402,-0.189758516387734,-1.63772543038092,0.735236834760526,1.20388924612796,-1.60250678315658,-1.6047413597092,-0.386418095059173,-0.309283754112586,0.0199123935797768
-1.04120168766835,1.90183856249741,-1.56569244400018,-0.493694683468839,1.83255741332015,-1.18730104107261,-1.73450571432766,2.14885707145042,-1.07691635327064,-1.97621584289725,0.191441657330582,-0.456853055744202,-0.40522354942788,0.696304176063462,2.15733291102696,-1.21730723326921,1.03413115881399,0.980426145526218,1.7490538227385,-0.352841103898735,-1.21308435976281,0.867668077368449,0.791583768045751,-0.886437886504516,1.79978399345642,0.523577120981291,0.74903858039884,-0.690430108235102,2.10307679910174,0.864479012267741,-2.11903141524152,-1.74375981179333,1.59506138398259,0.960074294096125,-0.821288903571259,-0.773302243118965,-0.842009348149069,0.0396338137661568,-0.451142414951135,-2.07096604755241,-1.24052888666052,0.594945660110537,0.319749792730533,0.74008082643795,1.12993062360353,1.72693174473128,-1.26065231562641,2.79800386954065
-0.0165094117246399,0.318288081219013,-0.201255169236158,2.54890881197738,2.16374928052601,3.93403320686889,0.742330732565634,1.09407680569019,1.84864148043497,1.52319298685124,0.711519376964885,-1.42996025399273,-1.34380090618291,1.5086568545219,1.08272834232853,-1.66322781299357,-0.332207728257613,1.10232804933678,-0.498371364873518,-1.43872176754938,1.32067581809518,1.12686160603774,-0.193049684322369,-0.733421432942701,-1.32813914841743,0.479836669507496,-0.394099242531236,-1.86003246124794,0.0144437921567781,-0.975439730899516,-1.51082823076331,-0.376160821963578,-1.17060709522647,-0.440152941002519,0.911357330164404,0.407098793199418,1.47024340970243,0.568486351971913,-0.486956585983686,0.773200467384053,3.10124743549931,-0.482249651071638,1.92700203287906,-0.998660936302644,-1.24930840786131,1.46631462973731,-0.634986269654344,1.09290998915307
-1.51731351759778,0.838213803127822,1.7780505989654,2.55102106253391,-1.63963981273294,-1.69531158174673,-0.940344750649152,-0.137034204364422,2.30417804764222,-1.08237497055438,-2.13412538644239,-0.877803915610955,1.26492311629653,0.570945749307112,-2.72903477558744,0.125333645615815,0.81046770470849,0.991571294542576,-0.937541113995288,-0.0591646861299503,0.897992867526226,1.9540594545919,2.23795620169234,0.624128847899496,0.659280684030687,0.831218878304437,-1.30979300199359,1.98963921146817,-1.18633273338839,-0.0360956679137935,-0.630166043280841,0.198784096207218,-2.01728367678946,-0.119341811886402,1.31763551065353,0.307096534298738,0.576102643746048,0.640640129448609,1.61107512716771,0.172301203669777,-1.50235468915359,0.0448729432693454,2.58160801695193,-0.0990432138717156,-0.682416428641506,0.978232578807468,0.852569608949008,-0.150941271733336
-0.937212679707232,2.37073467001361,-0.804130511480416,0.23564861486868,0.120725611358499,2.23951980415608,1.07252440037898,-0.112946675690649,0.728008063104919,0.420055778864635,0.742092893060828,1.109809395307,-0.813515642016311,-2.90701177021819,-0.768156824645712,-0.94738302560771,0.970913092736662,-1.28552729628867,0.902336174517585,-0.0355276018832171,-0.0973425420857405,0.0823772601966387,-1.13554070304784,1.06431885403034,0.314153687042416,2.53546121361682,-1.42787443208428,-1.11821479956934,1.01488379618299,1.46439764907642,-1.70467029562631,-1.54923887439885,0.239766903929604,-0.240885063662182,-1.39058379802046,3.5810193812894,0.784673145574583,1.84072727897395,0.502569578136558,-0.0402823445000253,0.0688712538799988,1.81669156382645,1.87478887253876,-0.710242309034928,1.0320874763373,1.41402417097391,0.171867239461691,-0.391638090118821
2.67592971208233,1.32017470941133,-3.57482960151269,-1.1951321010053,-1.75300877298731,0.368615450048392,-0.0563513556153638,0.972498202265181,1.51068654328821,0.546936409291554,0.70961839642221,-0.692182428790046,1.91176258414804,1.40399079555124,2.27059270692597,-0.289620872650308,-0.39069345393991,-1.06354551809611,1.06627098500584,-1.44820445387425,1.48821588113327,0.999002392530585,1.25345187469749,-1.49774494471227,-1.6081997723396,0.791361338647406,-0.781629202443214,-0.580483017463533,0.856034343910146,-0.752018639005085,0.228471911027368,-0.359591251619996,0.978922680223247,1.21800114328154,1.45824562015222,-0.504108736541569,-2.13449059656784,1.34251371902318,-1.7518358385505,-2.13318775893674,-0.613366939719032,1.54418983327371,1.85298072579917,-0.44653944413814,-1.68909484175712,0.444889187037255,0.741992690149779,-0.966412109046252
-1.62139325374668,0.401235977473532,0.164039113335625,0.840469371355603,0.245482708419923,-0.401376530388351,0.275759011767855,-1.31477737368946,1.71094152923244,-2.81196718070725,-1.20188720942276,0.450572986321588,0.946813704054931,1.28491703542288,0.594560778966374,1.67703972532641,0.181336193179671,-0.480625854550751,1.01932923646303,0.148727588385244,2.80233193196473,-1.41163595549343,0.220281077832901,-2.60214357208768,1.50792267622413,-1.1930567212518,-0.582542719051042,1.09227524855489,0.158274899462971,0.595109398462538,-1.38383778697857,-1.76036724648042,-1.6204483493333,0.607194896308556,-0.196949166316158,0.267762654218592,1.88488355996774,-1.45745334475022,-0.355451076453386,1.74762900771762,0.813831746877698,0.905389313674265,-0.2016583078283,-1.44409915222684,-2.42645084592239,-0.160521636942301,-1.564042981071,1.49988543235342
-0.732061421469296,-0.294476607244147,-0.93579377761312,-0.805045642037102,2.89041801738682,-0.688379268685661,-0.584038599353313,1.57121194300068,0.254241048840246,0.588083895298733,-1.51067021416423,-2.65619202819461,-1.27183888053528,-1.15412974919109,-0.444143340862362,-0.242222337282413,1.69408378617827,0.839319974222181,1.22235416391441,0.77650229824499,-0.122479607991623,0.32636602836939,2.60317450123267,0.852909387750259,-0.928880046477799,-0.298258978848792,0.662020344613128,1.16834863542268,0.989917392554133,1.34394916430021,1.12887290180004,0.664407788594281,2.02133031293264,-1.00033854102346,1.87405203506998,0.402537160265412,-0.846477995161817,-0.278085816547903,-0.243052930407226,-0.483697330111342,-0.246942958080075,-1.96569135511079,0.977306085461421,1.76307182875048,-1.96623649700923,-2.04381717145992,-1.7281454154852,-0.646286000934941
1.97674583978382,1.06685763451152,-4.75172769345773,-1.67318499189709,-1.01989576213027,-0.408938330938207,-1.09939399596337,-0.089006144373945,-0.134141849275088,-0.589445153976234,1.56947023116069,2.02011166696719,0.0442545214067009,-0.835527692063478,0.134377652885331,-0.551686500575406,-0.9080809423275,-0.255680890299183,-0.0184438048362692,-3.10423355909387,0.705244833887729,-1.35347794005889,-0.385568891760293,1.5581570849002,-1.82634579888926,-0.733159721195824,-0.487076401906518,0.526152639322577,0.32224636074625,0.944079358881524,-0.468507151143988,0.563964950813678,-0.295027048103249,0.613203587397848,0.194234663512192,0.265875061035653,1.83018888690211,0.571539958065769,0.613783217074241,-3.12731152935688,2.33613066024962,0.557003443083847,0.113777115736575,-0.773548886012567,-0.472215314455174,0.680035011571224,-0.69211390186318,0.799770006611567
