0.487443842685592,-2.24884001291651,0.0579506379866289,1.11899368083338,3.57492990547227,-1.72195323970389,0.424750068896263,0.484062566760605,0.696575827287404,-0.582207400968683,-0.941070542566843,1.96712203943453,2.58450943003884,1.71514239497469,-0.468440442751826,2.49923683559163,-0.230305367059611,-2.68169297389412,1.30549551048903,2.21549253283641,2.6207137597163,1.32720019096188,1.71004555812854,1.38681668254754,-1.72810537165004,-0.474522158843693,2.91607058203944,-1.11197265135203,1.88638595769044,-0.775893725263062,-0.0150232014916676,-1.63909520487925
-2.48571409173936,1.5192920276025,-1.95663930996453,2.59937663111808,-0.0320657926940759,0.47270273086319,1.49634132018727,0.253553740397116,0.505863637587387,-2.49870975787484,1.81366904672876,0.0336675970401015,-1.50911320934579,-1.33152342428695,2.08314968463175,-2.09785206508113,0.694934680907451,1.65058712232764,-1.85576167378053,-1.00622943689237,0.546253058722716,-0.00765500627779089,2.70437650035348,1.85349958415047,2.22991911491549,3.16070424759689,0.560998832994058,0.801659213063505,0.411728077227323,-2.24947273392246,-1.66687312850581,2.27875940098891
2.32181984292461,3.51850603526885,-3.01039066604072,3.91051464748348,1.75378858138674,0.586124922155629,0.278480640550158,0.43357971635467,-0.339789454342404,1.15800936806796,-0.707840688668303,-0.80998662678058,-0.415886259579884,-2.7763353598402,2.57828006147369,-2.71148082512198,-2.41283538323717,-1.03704605989998,3.00549156133105,-1.66213963007177,0.538636787457539,1.13583817418017,2.13446372287484,-0.0645340927060041,1.27590892523406,1.86482689659877,-0.744887990933461,-3.11243916160669,1.84520455283504,2.27599887722106,0.193639159912465,1.95790911783225
1.54351938671007,-0.648163837323755,2.78442625832009,1.56732651811358,-0.221017650485028,2.93294856518225,-0.0254406461243688,-3.1102325449361,0.0861282757844056,0.916904724905164,-3.26052892900301,-0.941255849902144,1.76922584685257,0.964540641274753,-1.16483106287235,-0.770678765208568,-1.42241780928273,0.15355804502361,0.930009389529358,-4.99887518145006,0.0424815381604259,-0.766772640238089,2.06244029139324,-1.46444932756847,-0.043704015325157,-1.32156158958669,-0.0142843640290486,0.181559237999126,2.23712463155569,-1.00560589011479,1.07170859523491,-0.649840668685788
-1.59257693574591,1.59271287990307,-2.83668569603496,2.74554275269709,-2.09748412276815,1.42970380434306,-0.0956316325382497,-1.20362297625637,1.32675072280327,0.705492731405948,-1.50510075602623,-0.289807054172973,-2.48357314013146,2.25442281807173,-0.350257923157102,0.377546395870587,-2.68089428628016,0.267272842074246,-0.756221624768979,-2.33946872295097,0.864861328613715,-3.00841613967941,-0.58354775791904,2.84205431537186,1.00853264490857,-0.332056391236186,-2.41609595534032,0.0317322139354075,1.13757748539083,-1.31823808117145,-1.19953426651583,1.91170502640507
-3.10997572641934,-1.79572627118898,-1.67404075302168,-0.404702884249378,-0.329550634265237,-1.31790513904512,-2.68410857785942,-0.238220198648417,-0.237914031197134,2.52234802719474,-2.56489779554521,-1.12629294021718,-1.10440006493924,0.636546420355789,0.299201735728669,-1.43030758443179,-0.760862744615887,-3.12844152467759,0.305769461605699,-1.2889933712625,1.97279180639888,1.82477086454581,0.349630148756529,-0.0909482222612702,2.11970720130178,-1.90022186512576,1.77043293622643,-2.78425996084307,1.14457339779934,1.65611405392209,-1.6115291863824,-1.49543855776115
3.02009383942206,0.525964429719053,-1.47154578809713,0.0580549184380784,0.353145367991379,-2.07288789120277,-1.80428572455823,0.794431238486475,-3.57600902012002,-5.23367605753469,2.92048109801044,0.331436581344991,-0.205112740357465,1.95184039898521,0.741639307974861,-3.13754263473523,0.0700866372865265,2.37251012720038,0.928568473441004,-2.89739097212922,2.20422701713428,-1.42179150295852,1.55600640534203,-1.58497038153955,-0.775003853644871,-1.34776289993018,0.553324362984204,-0.918890682760041,-1.65350524738243,0.193729294928141,-0.522738801960456,0.951871021168744
1.19814812780812,-1.3002489659491,0.311353444511756,-1.45134821018149,-0.254182466350905,-1.64257739623475,-0.565484905169992,1.76833591669278,-0.0320046313917286,-1.20876531416918,0.175429467257264,2.77113275167071,-2.73137886931704,3.72300653188876,0.947240498774459,-0.569960258084286,4.6286089748147,-0.107906223492616,1.62145630563692,0.0158631702445386,0.860056790290171,-0.271197644915298,0.0791047774297398,-1.53552149853708,1.19690390926948,-0.937660641517639,1.26568788878007,-1.21952820747068,1.8121299282559,-0.583098565751002,0.325992098168206,-3.81193518398706
-2.10478003222217,1.68372960530192,-2.98992169254426,-0.896667846983258,-0.764889300956896,-0.451354979877891,1.15662234133742,1.03604304692096,-0.791046712825097,0.517140584369301,0.299703495349545,2.20596989025491,2.80741575010709,1.33514713288619,0.483984841390529,1.73526571768194,3.37419466397005,-1.69761757676553,-3.18008976690207,-0.11184419183311,-0.851989659161871,-1.03892143226629,3.10704681203628,2.89202482863868,-0.0241604907997741,0.737692630682492,-0.71997390323371,0.951507568370704,-0.210865134154663,0.9834982569099,-1.36130283949317,-2.36451401712249
-1.31866899719867,-0.731668791130351,-1.02746855260236,-0.962745582412553,1.4698059884729,1.43969076786238,-0.332123318026458,-0.263642054092933,-2.57920189840064,1.86592402932177,-0.998718984780705,-1.45471515191993,-0.282937092705023,0.210189185597026,-4.68391895228574,-2.25353617017966,-1.59646852386656,0.198606629863713,1.8118227065669,-1.16540675110904,1.71296299700089,-0.401151295912433,0.788856495976012,0.546387435155335,-1.64929660430881,0.784010337671409,2.62159665875575,-1.32939941081318,-0.813609849562563,0.516808176308111,-2.83726149147922,3.12570224242098
1.63030087394745,-2.10689007653181,2.80392687747158,2.28336696533031,0.711699756229046,1.21937760311533,0.735164057630086,-1.98209860737464,0.637080784183838,0.00102819657325948,-0.610096992203807,2.80957531456402,0.153470229874971,-0.313080673839324,-0.236451029240336,-1.85364213331883,-0.555613524832821,1.13598287963074,0.917283036744061,-3.41881046290509,0.470092278311896,-2.43907985558572,0.0984779770384412,1.41413037809908,-1.75886720460318,-0.387875210466131,1.11744599737692,-1.47359627182379,-1.10339425593953,1.71985700105627,-3.03287621935749,2.50950717366494
-1.98476749587513,2.85938134919196,-0.61800120176668,-0.836183445287549,1.00850474509514,3.33739987185857,0.421907698597871,-1.26423387715394,0.571641489768278,-3.07205116696674,-1.12457380147345,-0.737935969997671,2.38689595550991,-1.20540992894901,-1.35138247016506,0.301811418937752,2.04558424829827,-2.39064620209574,-0.561179827400212,1.73840822293159,0.309574000046234,-1.41956715117043,-0.439663519365781,-1.48245919416132,0.363819847263927,-1.30000463198754,0.470926793381649,4.2863688300629,-2.44346683134352,0.26191569638737,-1.85418998413058,1.44299052414262
-0.0382486812643115,-1.46543043926894,1.02799636711335,1.48682351179348,1.03913078214404,-0.381750685063642,3.29994731031397,2.10924446583186,1.7443639463494,0.207009243256071,0.381131139012401,-0.229061647759008,-1.81137367967712,0.663207589526564,1.56413196978069,-0.653652150352792,-2.75549837522085,2.64987369221494,-3.60348137922521,1.14435576977232,0.932100276467902,-2.74327447873088,-0.955445305304805,1.34127827016149,-0.234463860204859,0.567456886618584,0.256089860133874,3.52815963961907,-0.557708626247666,-1.09078875711794,-0.646953369693756,0.51741085882244
1.58218164740047,-2.47374505923512,-0.313689473589611,-0.108724910012572,-1.78955213329315,-0.117980869379662,1.3884117928401,1.07067649233658,1.32061271836597,-0.824852300421265,-1.4478393931646,-1.02726761309054,-1.24655978139242,1.74246606731195,-4.79218605463001,2.04232246143448,0.825728160077961,0.772496024056833,0.705571995590524,-1.11520794988726,-0.883947887433497,-1.93273844067545,0.511449005838803,2.4708812060328,-1.4818803510157,-1.96349089974709,1.0345775874774,1.17281818431663,-3.46696665403837,0.395107921792755,-0.366931288937047,0.783993472394086
-2.19372042249764,2.16744182510946,-0.294018924065199,0.0864474690705083,-1.75958649825071,1.16791987660841,-0.488325156367733,1.61497069593443,0.184682931071524,0.688195930584189,1.12033462605815,2.90366367923881,-2.93885120504028,-1.26377332706144,-0.695680516545036,0.830187399185907,2.80810662070255,2.14419674447366,-0.188340113306425,0.306169809521431,1.53371198223031,-0.161338958461732,-0.528081333254718,0.412983486634054,-0.193085165971892,-1.99105450943453,-1.85927095954211,0.681460190839276,-0.487121459285086,1.1653881466168,-3.92811515889363,3.2627247066072
1.64989774452351,-1.49629622248333,-1.70260313371078,-1.30674619692098,-1.80091420700913,-0.320051707039864,0.598366771794913,0.769826218265594,-0.0850886796731329,0.908136891681602,0.686140135131632,1.24057323626318,0.139306629266104,0.806812799569255,2.66448043601248,-3.08742076897691,-0.443652321690306,0.602244236161344,-5.52690205011896,1.22923844691115,-0.374621519865429,0.346827266681514,0.265881064991584,2.61758806247435,0.993941683801767,0.900102397989935,-1.82102024285475,-3.2723134898758,1.0914563882399,2.78144867369581,2.15939795471773,-0.483081836421114
-0.710193456398866,-2.77742306187078,-0.215227108126084,-1.22893016984142,-2.01957326118599,1.44601909196685,-2.36132662817226,-0.411939454990437,-2.42444656546041,-1.80619956940407,1.34127087917039,-0.02354909629943,-2.7607742097885,3.16565631595898,-1.10162486502849,3.01873057629581,0.782915581887722,-0.213173356480389,-2.50468832047718,0.695989077486195,-0.502320793162504,-0.358074491366514,-2.02401526700461,-0.766594779566812,1.18030770950928,-2.48214592195534,0.321558784249225,-0.804904394140385,-0.528763217818703,1.89697092856411,1.89180015861218,-0.3250904814504
-0.532986426508868,1.3632757332628,2.77090509986863,0.967406391565042,-1.06774659694267,-2.43666478155672,-0.0541535157505472,1.41887563806476,1.26825590027116,0.187792672180085,0.0596955835105368,-0.513065499056346,3.01312453246846,1.26362164428924,1.53225177118477,2.10513400502749,-1.95200939386544,3.40639691310101,4.09935216424978,-0.236161225980347,-0.940269214798863,-0.313892735367785,-1.79226886403815,-2.57123262497897,0.131867377488976,-0.525801867113757,-0.370543396262806,-0.000248288680281514,0.88757473756139,3.35453642442885,0.0901249161035811,0.684043587674361
0.924929328465914,-1.80529600271476,1.53707459582574,-2.08844553589259,2.57593016035634,0.584501974549605,1.22258348325842,2.27595701876974,3.13808350806134,1.78853490879728,1.24079357438994,1.25223835903424,-0.489982993656802,-0.698521165533216,-0.448971526707846,1.07967193057812,2.82464929577079,-1.8158688369819,-0.325786893232204,-0.333615775049293,0.362771837767862,1.25425911905371,2.86748234475215,-3.23035409198113,-0.698677493188032,-2.42433767461785,-2.77633185987348,0.758579342283721,1.56844861306876,-0.823337024945851,1.77531312528754,0.0865236885916681
3.10885038117073,-0.0602582960089001,-0.108681100700835,-1.08368031090286,4.36360056173347,3.20457535947094,1.70453602595358,0.171827096770941,-3.01495140226726,-0.203763685836529,-1.05428874367567,-0.403114276200255,1.42094839880941,2.60773635044878,-1.42073325310159,2.38684866406246,-0.559388689273252,-2.1226233972837,2.17772196269735,2.18007983097673,-0.30831321088562,-3.22688954314851,0.929440136253998,-0.774543178354378,-0.603713128891922,-1.30338159606786,-1.23943770374579,-0.923590500347104,1.44361412178889,2.14654929989688,-1.13772295454378,1.81098045435435
-1.18105636668803,-2.65270558500051,0.185938208922515,1.09067797694357,-0.00312615734476168,0.562119392922008,-2.84781805055624,-0.479660818419828,0.815168404029084,2.84263437911984,0.0931698484576657,2.46517182645906,-0.673601588824291,-2.03332254754347,0.237974188354345,-2.60285460914343,1.3557974223657,3.22068546106385,0.252001353828108,0.470361422285049,-1.96611848928784,-2.59547872544297,1.63794669772558,3.18428599471456,-0.237334602011592,-1.40260275438475,-0.55538483339332,-1.6690327485165,0.198381943367438,-0.841729555291715,-1.66691790914239,0.428262956546536
1.38979607188199,-1.35476003652856,1.92472733079002,-2.17559137172122,0.200380023584545,0.224842306003956,2.85300412308143,1.63737253497525,2.61896954181183,-0.366036152506291,-1.49700761067174,1.30922128180194,-1.14734469375741,0.489516282733012,0.0899216876142882,1.97841054533246,0.632563123271033,-0.339175618011268,-2.55295011817416,-0.570949558066309,-0.0538959204479734,3.14324870137564,1.47509786322309,0.266415645136269,-0.530948024454858,2.43997937816203,-0.146762904286193,2.65318928323962,-2.3726560328653,-2.53819850069214,-0.78323761343858,-2.76002773702366
-0.94837937858116,-0.430163914106045,0.136626399642961,-3.75730817995145,3.04480981324473,0.081477370310146,0.645047999103065,0.557405638219073,0.15320159560241,0.420819646298406,-0.265057236563478,3.27379491498796,1.00902299046864,-0.268645919172111,0.642532885952434,-0.413189803946399,-0.312923585248058,1.47987009205509,0.846588901861511,-1.7212520967261,0.411882494001747,-1.86887527657176,0.312621479882142,-2.8224192676102,2.08821227867652,0.109424106902268,2.77273021404389,-3.29285489965018,3.73601145152713,-1.08596184054106,0.384315421253279,1.29783872319332
0.533775111760238,-0.697180534253655,0.368001920090039,-1.36412627188118,1.94985266528713,-0.242929924952519,-4.00862809858746,-0.270427117252008,-0.306808215533554,-0.617928780273169,2.02441940758344,-0.839944496478114,0.607623263082084,4.29715284911958,3.76944912633444,0.55494970539912,-0.338356897317188,-1.91535432440138,-0.336558642034396,2.35460711594643,-2.63483947306857,2.01022661409562,-1.88161441814732,-0.495793330250404,2.18440727526509,0.782934782128355,-0.0474513069921918,1.49926425650951,-0.890411923770742,-1.113084199533,-1.36384364206747,-0.0802335404284283
0.170220809371641,-0.846791473516564,-0.762172548811724,0.949989357258083,1.45944410887578,-1.06694172961479,-3.68582641167889,-0.657660756598957,-4.98576383063172,0.542468313456946,-0.70327388928633,-0.283239080786974,-2.48099949319767,0.494783547033628,1.96639175310024,1.54166962731822,-1.47211625866731,1.67963353335513,-0.370110479503589,-0.194529433879978,1.74346560387462,-1.33456798790312,-0.0118653047275758,-1.37530087110166,-0.159781886403108,-0.924216368362664,-1.11258775851121,2.38318414510732,0.788665154112337,-3.43479562514197,2.36415238471663,0.15691248335532
1.69363403594372,-0.0564505981004437,-1.5907159417754,-3.54616472656071,-2.58927607776687,-1.36687013436808,3.2909036125333,1.32212275682553,2.81791671139989,-2.18172741342796,2.24833341418139,1.89605725279455,2.38717041014544,-1.17728541714229,2.07937534463952,-0.0295429860615945,-0.247162887074832,-0.391855716371181,0.786101965316186,-0.144288208824016,-0.226524018205082,-1.43812700270808,-0.0512771499821857,3.30514031126498,1.04144466373385,0.436216228015026,-0.763607251162898,0.704807803483964,-2.9584425751855,1.28333629756779,0.613047253123301,-1.402862812949
3.3539388102465,-0.664554200514507,0.0812834547248763,2.72019914496207,-0.844838712233353,-1.62943314181238,1.02600404098665,1.23139499374893,-0.078019137349671,2.08279829082362,-0.67795392755443,0.827692078256383,-0.26725591922209,1.85086882614834,2.68116469573229,2.61388639307066,-0.908628505095597,1.49738411467692,-1.48443472852085,-0.941596224685442,0.548690773492131,2.92891536331635,-3.40328897638217,0.214958109764709,-2.97511263518819,-1.13192012168646,1.33898047097136,-3.53813563198991,-0.756636346894606,1.02174590650221,-0.171309545252297,-0.940826024260815
-0.469732481538445,2.50062492191059,-3.19514682014849,3.91652134751349,-0.752178752407559,0.130423116220443,-1.01329757709203,0.40820774484479,3.49437540826308,3.38358618634469,-2.4069994825094,0.502715364711718,-1.22041131191981,-0.867799614954001,-0.291916983612592,-0.54887492222264,0.384183552785397,0.818431517402032,2.52294604030388,-0.565160712486288,0.608153470430428,-0.962708080563561,3.4314502726971,-0.650676342497805,-0.668647707227726,0.837590230328356,-1.91376872409753,0.605710791468084,-0.0725509880175941,-1.48233778171371,2.33190143110129,1.27068024880097
