0.395393439356777,-1.08492663355715,-2.57227145757228,-1.52806810813937,1.37641019699875,-0.0733113588070431,1.25532460999815,1.66995278143792,0.206472298780757,-1.5705097523162,0.120696591270437,4.68429986463078,0.485087922711368,1.28186616700685,1.63615612864167,-2.80851219018594,-0.79508511664357,0.626109043401777,-3.61073682189028,-1.55288454131796,1.45498787024709,-1.41424032475047,-0.965880480906566,1.22540528608882,-1.89551801378567,1.19905922252163,-0.889045262471297,0.181701703926366,-3.39964955517925,-0.108232486661432,-1.24693330872298
3.00764333934531,-0.694592634492161,4.00666460503111,-0.468873427125047,-1.20613698312285,0.411099133232649,-0.101206957630424,-2.02989350323909,1.1753625499425,-1.7387042322705,0.635769811226093,2.82230023283593,-2.3044051873913,0.454378000172308,-2.9713590944082,-0.136838448865965,4.95029987742528,-0.0496451974044373,1.87110326147133,0.760046234766253,0.0633384812087942,2.88491680273075,-0.0667622482530589,-0.725672192046721,-0.766046102459072,0.857094050178138,-0.916697984094726,-3.14221300429714,0.74204549850971,1.05080621959299,-0.20960639101219
1.42923840064735,0.422448616989426,-1.08724459552862,-2.65349916501778,1.86831936191059,-0.233248987016029,1.01990535288555,0.792586253142453,-4.09991412474854,3.47654813203987,0.298204863343316,1.83169388302348,-0.630260509506483,-0.0491515756818175,-0.117745559659303,-2.63662639441056,1.57971058288046,-0.925299926402578,0.420918894662311,-2.40601397686761,-1.1743607737342,2.65132101309467,-0.0172507099212252,-1.85709172411695,0.429680804786631,2.07587925578905,-1.30693557135649,-2.68840255669339,1.8037776099685,-3.37419418581212,0.353090285903694
0.614419387081799,2.3925122534953,-2.12723452795852,2.2073791320648,-0.914063497768611,-3.63098052761193,-1.98574406979249,0.783310774743259,2.9184470297921,0.845575734665616,1.10670030697172,0.0345166915042433,-1.08983966515621,0.00249788108683222,-0.0614268293751237,0.729274783481277,0.558120809913714,-3.66967665559068,1.74655974313659,0.78444448461025,-0.516451067280354,0.110103567917688,0.465193087645044,0.482884472104067,1.72466250504597,1.18193529197669,-3.70023055961956,1.25159221021609,0.741035994004052,1.61114730718761,-2.38649856500691
2.65991909571829,-1.80345761093404,0.117010234491606,-3.22274675372946,-0.0407685390583853,1.33812144288474,-3.66134764574297,1.04816448210193,0.607612336788705,1.54109932418505,-0.902726377875973,-0.289885243140576,0.342481339809799,1.95102429334705,-0.613315791783858,0.356142629682376,-1.0919980970446,-5.16042253839961,-1.61344694673835,1.98732542453181,1.17127228708691,0.0399030736215313,0.602225926449214,-2.41859788748959,1.74335920190251,0.939667834490621,0.905620257157471,0.633044728487289,-3.36956516559857,-0.0610558994038006,-1.28952314548853
1.93839473322364,-1.13690963617812,-2.20678388335298,3.62677624577277,0.0828865541243124,-1.57788987820659,-1.28622942505008,2.95960825825774,-0.995132450236377,1.10092281473507,1.12414406035465,0.0773031365269607,-1.82560805300316,-1.42619612592805,1.79127224531903,2.38723813831867,-0.204679848714153,0.391535122695153,3.84633978040398,-2.01684207275892,-0.99149763503495,-0.618272811900676,-0.509357728159335,-0.276488990020867,-0.219591139581096,-0.158714398477814,-2.35641989977719,-0.0871060206590468,3.20139751846588,0.1064790345433,-0.242490002669574
1.19067165054355,-0.0434127395816009,-1.53017989093787,-1.41970984958339,1.24673801542153,-1.57394281066933,-1.16798075501488,-1.0102972989457,-1.03644124492483,-2.75671304393146,0.475850217447888,0.590861405042791,-0.380002426530452,-1.27694861124706,1.55985048192699,-4.38744830758727,3.33847952217675,-1.67819246316568,-1.54492940256382,0.692023636401102,3.29682906573698,-1.27254486630715,-1.74787500897882,3.86520728225902,1.51118355884367,-0.70578257737807,-2.0234552749624,0.0423918685649763,0.438199893371699,-0.550100735596098,-0.805571274067675
1.73292651138142,-3.76840232922018,-1.21417028687665,-3.10460832487728,-0.49656951391084,0.691201665961072,-0.824730133671022,-0.700667209640962,1.03959763640757,-0.398238636507642,-2.38934023005299,1.17102206136317,0.93101449072052,0.116546248306443,0.0889744641474419,3.53587317933252,-1.72403179623908,-1.14641671894194,-1.37917462930093,1.90524472209751,-0.304886924952718,1.79821039257554,-2.35709696549089,-2.09904773832401,-1.78907053876363,-0.139876439219903,-2.06549478574166,0.879267009051757,0.53857260929763,1.94764006955588,-3.06564471808081
0.238150910995024,0.917971904423457,-2.90527779587839,-0.102098920472509,0.300222353973643,-0.683424876275816,-1.83710345371204,-0.610524166835461,0.505376432784033,0.745526823101965,0.00726721004181908,0.0326763853730119,0.900407042666665,0.0174140120879653,-2.75078746888689,-1.06944089948255,2.76276158550044,1.02657376200004,4.44688493821132,-1.84713478394131,-1.40682488375191,2.2730372001178,2.49262648800171,-1.70945816253184,1.79928843549013,-1.29965557939275,-1.91412705408227,-2.24101939082494,-0.0354401416630128,-1.78290752489722,2.12306761244858
1.00332480405486,-0.19106716226059,-2.96875970925619,-3.00821007897495,1.39054475793431,3.98188877225476,2.66120150730603,0.370367991560323,0.407967611944382,-2.07904499574864,-0.825437225201569,-0.343729555814428,-0.35359150912923,-0.207252284796975,-0.759132786254935,-2.71928544070272,-1.17272680589629,-0.941905335454825,-0.377758771037798,-1.33379659222796,-1.20449512059659,1.72858630074686,2.84213691776994,-0.173909285144046,-3.95335212873977,-0.799546397182353,0.4552549465455,-1.11236515382508,-1.40180011731751,2.00970991882289,-1.65745529393918
-0.701598705121645,-0.223676132315548,-1.70184631549258,-0.357357960896869,-0.719471960453003,0.190913374850898,-1.43773702927793,-0.677242898536956,-0.330692964356467,-0.304472735019235,-0.357202769451465,1.73586425197222,-1.84523277106842,3.88469240249634,-2.25810417774943,0.0798666608186466,-1.24718441048464,0.594880282153771,-1.13149731400156,-3.76252958335845,-1.1801784158482,-0.0335744228942266,-0.845198548999514,-1.21322405563564,-1.72918103663572,-0.454472797295133,1.74111904154366,3.27642728083828,3.02227171254186,1.74967189320956,0.597396823016962
0.930064296145889,1.75645565494582,-1.00965464795876,-0.760026143330404,-1.2430403740746,-1.327610939296,-1.4191131620975,0.852353136199651,1.17550376203921,4.7827028541304,-0.864135017366066,2.99984224003896,2.63688541817456,-1.4729748154624,1.8219535218795,-2.31447399463489,1.16026244976479,-1.40529151097785,-1.82860062963737,-0.525027367776274,-0.13244707509585,1.78512504460743,0.1662704339063,-0.0940832125559951,1.01243468704344,-3.07665088368468,-2.66573611058395,-0.386717268551101,1.11733506112682,-1.86867432591523,-1.85135513742343
9.21735853698077,5.44224155648584,-1.23539788552538,2.06950156247824,-0.828726532509229,4.14781163157495,-4.76773914205663,-0.393007778373967,-0.192442111948722,-0.435940532615364,2.91447630162886,0.496259972674734,-0.212913418104957,-2.29680810618673,-3.52389494147965,-2.22972122777579,-2.02130423696298,-0.818029235147712,-3.04775041695586,-1.11801484789323,-2.46927663462472,0.260906086341422,0.0894418261021139,3.12766263472662,0.414911302834491,0.807123559793554,-3.25727988944377,0.0392034170447991,-2.82844435995447,1.96206896598106,-0.364987265814983
1.20267480747108,1.92919207486704,0.582888251281928,0.660789186148618,-5.14432426633345,1.88149488418918,-1.81673139390513,-3.01415950119351,2.76543259656061,-0.554168410443462,-0.164622917696096,0.856802237569984,1.61719847166771,-2.3413965644086,-1.078012203932,-1.08956346231703,-0.0440539637943368,-0.746378618362586,-1.67719294267829,1.08840806708082,-0.11994863484177,0.506812473758168,1.76344859746803,1.10494021007119,0.178239863674955,2.87583207594714,1.52175782745039,2.25198395402217,0.178753494354131,0.764478708939921,0.63915037729435
0.265322705980821,0.464569677549288,-2.76246638643626,-2.64237632670353,-0.741226526071294,-2.79972964853925,2.57090240816448,-0.662512580300994,-2.24681787932777,2.18370565970029,2.27766898906922,-0.00565943885978414,0.778809262235154,-0.205627413304105,1.30729599636489,1.79265523303244,-2.31980732113915,-1.08782306552073,-0.208201599159877,1.62720660664351,0.243482115927694,0.360755316304921,0.601024376249119,0.0221921312082715,1.06972885880845,3.33580127638259,2.41577938993523,1.19052300605509,0.185593328269728,-0.722685121316564,-3.95549540311914
1.76872444684043,-3.0594602679415,-1.75546178366636,2.88949011561602,-1.90391148915155,0.555020360526057,-1.17607083749028,-1.07384182806511,0.189087029979269,0.158054382839583,0.49988495605143,-1.16445338287324,-0.794180212947954,0.750598195170306,3.36936153761932,0.765362251386569,-0.491643924298333,0.613768634171532,0.0453124685674072,-2.19551240241017,-1.33590529554942,2.70514182395128,-1.27663541059368,2.49906747385209,-1.11410064347719,-0.216972551696456,0.633077995355852,-2.07247203341072,1.87552277293789,-0.750326445630987,-3.13418489055924
-0.569748183269158,0.672671077048383,-2.57597408910545,-0.273653414967989,0.415265636704074,-0.197696231966895,-1.50809528567019,-1.59361542629763,-0.13754635658818,0.503013011131317,-1.41431218849544,3.29176913434079,0.586468773814171,-0.15352955036709,0.768983757240572,1.07211679377251,1.2518982240916,-2.83651405138199,-0.41193305323405,-0.4351958544458,0.205415224314574,-0.216919362388705,6.35450492051006,-0.908266512510364,-0.178096988193064,-1.36821624520941,-0.533743178261432,2.01988454391068,-1.2703043008499,0.678599283265428,-1.84762822089113
0.46404341328183,1.37598642558137,-2.67623382643832,-0.833795562467511,-0.979727878437693,-2.33516553573163,1.07326594427244,-0.054137458474282,-2.95865421848971,-1.81013808674259,-0.383745167898137,1.01496362483044,1.67362725381996,-2.80399411610899,-2.26517796832588,0.365290399943591,0.24452186712491,-0.641355303650448,-0.653343978258318,2.46326989337917,0.324493545507351,4.30480071339121,0.973517052952712,-0.56987089504706,1.43054470133092,2.28006330932837,2.00845881454902,0.259561805303785,1.38812311517141,1.82132411975889,2.17256690418742
1.57495962735407,2.10990339341872,1.19767271139417,-0.793530413382022,-1.58737253781017,5.40110803312897,1.61244203426307,1.06664243843211,-1.19381468339649,1.51007399405918,0.56374779791352,2.90461501569281,-0.0732862881206846,-0.136316861205626,-0.0399120685706611,2.23553698732864,-1.96500822765293,0.932996724005547,-1.67203871723078,-1.5272337072122,2.4929094935603,1.27607723978539,-0.627456695146295,2.02677772358766,-3.01239988376704,0.120082302569903,2.62909534018407,-0.108707028467028,0.70776041318018,1.16754355429393,-0.927292089271349
0.699348406893305,0.828242782513849,1.05388936031425,-2.11498370937388,-0.874741287621171,2.53290912912254,0.97700448625072,0.0325319240350914,1.56691229398778,0.419928709725194,-2.87055515976455,2.75794309442928,-2.98318914741411,0.642553752019331,0.595389672693583,2.7092770226374,1.81003280329861,-0.358852137696573,-1.85822771495031,-1.8174348979431,1.18978846344209,-1.12245349966268,-1.19196504606756,-1.9869814778573,0.877948441366951,-0.154720872745597,0.0651486778951987,3.3500647450343,-2.65355299964316,-2.5066022128298,-2.03716483211445
-0.167449339886849,0.598604776570121,-2.58460178616682,-1.80186538530579,-0.103736265422241,-3.46619212134688,2.00989188171828,-0.383370207388048,-0.148430490093835,-2.41602174722566,-3.57829544301235,0.752182711113221,-1.8881616370719,-2.08434138786875,1.60131740222071,1.41765510335518,1.05831988348709,1.74826400069054,-1.37419326833258,-0.691536015120557,-0.364220231460806,-2.34601184957003,1.22793953782825,-2.15788515202839,-0.399705530796068,0.593302910368998,-1.23493666878567,-2.19073540244841,2.49118599963251,0.231525305142624,2.52248937867073
2.91608412457255,-2.12592105296511,-1.70284001015822,3.03044662997229,0.963903945879384,1.16782688087035,-0.0787794497873454,-2.09679421901346,4.29400652739035,0.264646496840124,1.07757123706893,-0.223238041299574,-3.1174903162587,-1.35112147366506,1.12833124082128,-0.0386140703610174,0.0780834779110385,2.87035351773967,1.13845911998631,1.32071022611338,-0.44886967878573,1.66380564258355,0.421562537932194,0.244837465306619,1.19333908210043,-0.947076655206851,1.47494841328276,-2.1036989721803,0.19547938870644,-0.753188428987345,3.24146653142919
0.829603109136123,1.4536282358641,-0.06725507687838,0.0653537429259421,-1.41074303867209,0.742971509460443,3.36450696973454,1.44957520065197,0.158874585197973,-1.65497153820909,-0.677012185062424,-0.479554390279324,-1.79668474509006,-0.29896363113454,2.08262648069837,0.335817397472084,1.47682206406414,0.630300866153774,-5.46492564498129,1.18597026948746,0.1911675496514,-3.35872737946031,-1.50743437513056,-2.37379649580747,-1.33317564235813,-1.27885219782678,0.697392191839729,-1.18257263330879,-0.510208997008443,1.3348874895919,1.84982421704439
1.65204264135398,0.709184569920357,4.00666194523741,0.372137964496752,-1.59303749188658,-0.219904201799665,-3.80347888851117,2.36118015610007,-1.5357540468563,-1.22578058517849,0.0215760428432865,0.793767061107749,0.684311004954336,1.18109057232549,-1.48661793649821,2.89977898741109,-0.876258852888465,-0.022839463936936,1.50430727090265,0.0246153064477867,1.42215461178268,1.92963739552667,1.49946276316122,-1.34680796985676,-1.48479409865173,-2.73005910985354,-0.719649951329171,0.780691476595838,-0.61797946672195,-2.10801721362579,-2.80491988533339
-0.390293673764259,2.77191209949395,-0.634942656035515,-0.0519387030407722,-1.58312353286795,-1.37314864242724,-0.136339069370432,-2.27659965617692,0.490024070645785,-0.140509644289963,2.72851069555476,1.00427169398944,-0.806427353086681,2.91011318030495,3.61347446970289,0.813457218593395,-2.28137021369294,-1.02955997862314,1.28971704169018,-3.29810060399548,-1.13194835650935,-0.12061075914675,1.04973618295223,-0.600091454487119,0.852451611353796,3.28442686057175,0.168310860984851,-0.658380157653124,-0.514773225806945,2.5338456369529,-0.40432163837155
-0.425527308565371,0.877899820056486,-1.90701343652227,-2.06328752290708,-0.476638818636068,0.0266465305147927,-1.52433513901508,-0.898840868986844,-1.98466696287943,-1.74405366884532,-3.14588159236148,0.693829320997435,1.34382568719518,1.08155585980267,-1.4203332678162,-0.00741584594551422,-0.480149594506074,-1.4525856181181,1.1782083948099,-2.55665118865956,1.65021276819242,-0.367417569959442,1.37831827420012,1.17818057873248,-1.76896940325907,3.31151691676193,0.52034043896995,-3.73419474789852,-1.2541049566654,-3.23049096769202,-1.41421637448102
2.66697079487885,-2.29332318248345,2.42196676407653,-0.218480359825151,0.418687549285537,-2.15207846174469,-1.90121616144993,0.296167055935486,0.800997162594839,0.569050318606416,-0.669393802630385,2.92312093949462,2.22504329212661,-0.0366827272548764,1.05549799439343,-2.45560368527322,0.312827718492978,1.27709986140926,2.37032102213904,-0.208500342371476,-1.42952119007497,1.83713498306239,0.816900149622828,3.01148164067596,-0.764076862397999,-0.509033870131433,-0.583852286474671,2.86220086064351,-1.08997093707236,-3.33044976217475,2.14740871130365
0.841259956076634,2.43977547592335,-1.61042804238099,-0.0810369299243459,1.91818557621705,2.78212877760364,-2.05395608200495,1.48613012090555,-1.57294990086767,0.892734844780891,-1.00212505429061,1.542984799648,-4.45440286199406,0.337549123465351,1.7258988976742,-0.959420075821744,-0.544784561573211,-0.384925929715278,-2.17301897297984,1.20691023580639,-0.362515978116283,-1.80130707490841,0.731367895216043,-2.26597604358896,-0.684075321687244,-0.278285627484823,-0.264917295701576,-0.0896473401558918,2.14357289544184,-0.517336120050111,4.75103089283904
1.0321410363926,2.17070197643146,0.745304593933079,-2.12231982971902,0.862639602976229,-1.62923743358378,-1.86814841957709,0.527653393129207,-3.00363945147876,3.54009559912495,-0.735503053596924,0.855921611491367,-1.24703955520373,1.16275986903822,-1.0960963382788,-3.61957276999198,0.603486829370855,-1.10972676046526,-1.44218927918564,1.24350611783062,-0.0799336891036966,-1.54424098440412,1.52280853658025,3.57178988518731,1.48849610848137,-1.87346653759036,-2.48193869412007,-0.764178517171906,1.67726307993528,-1.63420013050413,0.82752149002089
-0.468206714354781,-0.048447798189331,-3.2028287466014,-0.132578438913049,-1.31524943824209,-0.9868298808059,-0.98524711701453,2.95631984235144,-0.340977648273224,2.21786471552144,0.552442610103682,-0.529246367445907,2.69262745391939,-2.08653733151325,0.370830721578586,-0.481798536498251,2.15896965665153,-0.691798314017104,-0.336820743450985,0.294794423708895,2.94729268751646,-2.16480617139891,-1.96690923832656,2.09024609154557,-2.26302542034594,-0.480108017093507,1.71568352466655,1.34587591621556,-1.49490884263248,-1.09912347369141,1.70012493027151
