1.66474709936237,-1.09278296861765,1.53095099328737,0.415491614232625,0.1396240197334,1.40675670815357,2.54451520812702,2.19379720076123,-3.07846521423047,1.04398246064919,-0.334149553838799,-0.0977225560375451,-0.711331226803643,-2.55459114376129,-0.383490045323967,0.813180648313083,-0.730297090460187,-0.186056195862103,0.111772375019253,-1.06679089352435,2.21897187440358,0.208941212923258,1.39373900964473,-1.83152518119318,0.433823022216699,0.656681474896709,-3.02820314654474,0.129821619547901,0.655576895150466,-1.44451549511411,-1.2921933065648,0.633896212907183,-1.18837986894597,0.0243218903470476,2.61639158238824,1.48303619582605,-1.39516880589572,-0.863010637251872,-1.11019644264917,-2.33086005134191,-2.26017621011686,0.412889585962706,-0.366763650290835
1.64636559754044,-0.551282066320064,1.07252053655222,0.953583845746365,-1.6663606914074,0.675786646549272,-0.92631174867439,0.553943388586407,-3.76903699543345,-0.995877610962904,-1.02172402052155,1.56173775715236,2.32903012070818,-1.90493457973914,0.999031526401997,1.0027476176176,-1.35350539275004,0.422138048183404,-0.369091695298382,2.49350807329492,1.50049481663802,-2.01450876318128,-2.1549067347849,-0.175183095591695,0.381040448750272,-0.306614891368173,1.56671954851645,-1.57160736125731,0.468491743334259,0.158258184159635,-1.05426055704406,2.09231912976032,1.04405316256223,-3.02141354848991,0.98929186462481,1.28825555927435,-1.14756116678625,1.1627088747559,2.00637885282395,0.428276579893649,-2.56454261603273,-1.18660588013259,1.72399448585821
2.09425683650025,-1.76118939458239,-1.86057731779328,0.718243132195863,-1.71763091117962,-0.170054365620142,0.796373035273964,0.218361617085787,0.928086675292306,-0.666360153628287,2.85101348371346,-1.4197191143056,0.622534027709426,-0.180695302392701,-3.53768791136244,-2.68439713265002,0.983913292734662,0.49657099788481,-0.743579630640188,-0.472338011781707,2.33453875114432,0.863801875436893,-0.158419891100361,-2.25198687433869,0.0470970823693382,0.3273574992795,-0.367489511228558,2.02258149939114,1.28003550653132,-2.78087900280041,-0.317598563552002,-1.83469347758343,-1.24913783231338,-0.426726576635075,-3.0208483114871,1.76418805226854,-1.0644701373246,0.539399742296454,-0.0810459503110003,0.898131651424832,-1.78300262524878,-0.0133396742628352,0.734574867042059
1.57408444411902,-0.481695470005335,1.42776211321686,-1.07599252271778,-0.380448110047548,0.13264776747322,0.882840403143989,-1.35019922152007,3.55205328056509,0.790389099488875,1.93493334995303,-1.01980299375786,0.359037646957189,1.7712807550311,-1.74467348193877,-1.4825873253686,-0.914163385989063,-0.485506448743667,-0.249469476648399,2.50887127785546,0.721947239352264,0.322439312908788,0.359869291272713,-0.327951635498518,0.693911685484138,0.0642357245847661,0.242189236972325,-4.14684144641736,-2.72933648049508,1.1378118968563,1.7742358724352,-1.47835326561575,-0.0495446572774518,-1.29400966574037,-1.84536480226484,-1.32507512526606,0.534825130247528,-1.01724977725928,1.69540692609545,-0.407800353148026,2.18280137916341,1.72066353796788,-0.795841203372169
-2.78833841789895,-0.0984769327936974,-1.76633473655738,0.111498420123781,-0.921211063650137,2.94002067953189,1.55835488832698,0.734626093463809,-0.827776673087498,0.182104012191287,-0.211104547820703,0.292047599348723,1.92766006874163,-0.319013519623653,1.2772163271632,0.11213745595218,0.966668614917619,-1.42462580391989,-0.652849449291972,-0.844082336924394,-2.47327128781934,0.0603748179926918,0.484977336437651,-0.292818341519625,1.2444041616692,-1.20477873101612,1.06659483970913,0.0759658803997713,0.983913685113783,1.25107334806876,0.564662726248033,1.36059253312292,-1.84087459572968,-0.136818388614188,0.172415514485939,-0.758954526384635,0.246632566156045,1.94421565200806,-2.44575922804261,0.664588417603314,-2.25227033678124,-3.64779115192098,2.36037988471527
1.91945438870153,-0.77542057472723,-0.344847296957491,2.21168236680318,0.0434121222477636,0.0614338563088571,0.632946992114958,-0.579287412256629,-2.49657210808822,0.0828711684838302,-0.396649775522649,0.313287614489604,1.74354138885598,-0.456732609063575,-1.03839610248929,-1.41520303318026,1.12316130141799,0.840602624401161,0.827369148130999,0.0303592284205685,0.349494943788143,1.73565756473344,-2.35207561161487,1.60302820241761,2.35273669182286,0.928553739234895,0.241491646555386,-0.213959888781514,3.8740559555764,-0.51583834702368,3.29094020382767,2.07780802890819,-1.50608865510915,-0.431701132677091,0.520851708966146,0.391042829527184,-0.939465565360072,-0.667948218218625,-1.33728591693062,-0.528300812538355,1.73817423609018,-1.88779316684298,3.25733114565389
0.731643504786082,-0.993502065992372,1.10286321249427,-1.13599752029011,-0.0556563841432166,1.8133306691048,-1.60216588020267,-3.98068807086236,0.342515287717224,-1.79195554479262,0.00543401708391104,2.08419253174874,0.281019241239773,0.889283587487859,-0.313468045320737,2.38555613405226,-2.66406895479893,-0.852093678309793,-0.936818905562144,0.222995638299947,0.154810737224351,-1.53570234820812,-2.06331074517883,-2.6797383733202,-1.27123397859589,1.83823441754418,-1.88628331593921,-0.321167257316747,-2.18914681039908,1.39947066157528,-0.252036619711276,-0.722564101522108,0.797553982448468,0.610232428771198,0.196875522642825,0.198863129139335,-1.4138660021803,1.54352784015637,1.09336915011296,-1.23332341969814,-1.37706311636601,-0.213443587206666,0.112451515141288
0.122377051402255,-0.916666691106837,0.470210880103456,1.27950808077577,0.383066572378352,-0.499691045681315,-2.31962999719424,3.96435398348017,3.07668760718195,-0.79909587089911,-0.84227257466382,-0.560079393077883,-0.632256295050857,-2.32995828527141,0.326551037271601,-0.638099019607791,-1.21846643945623,-1.37571023639843,2.12616139389078,-1.0821082036279,-2.55595018126497,0.340958431882986,0.675405202316132,-1.61345333584071,1.95947056725169,-1.04504437786857,0.163472053006946,-2.46814521384407,0.141205725756792,0.1811476461389,0.184567803094173,1.8545126791555,2.06382343088935,-0.213815101764367,0.32799119268627,0.496388090305429,0.24620001286301,-0.984743598248018,-1.921950603417,-0.306488988558926,-1.18821077397161,-0.857872968922722,-1.97771514055866
0.818422691413788,-0.478446526397457,-3.13549619226449,0.914430685039603,0.809364994137816,0.269216211802909,-1.71277074701026,-0.685216728122114,0.195040291120736,-1.47647208018351,-1.41827875098361,2.10893716795091,-0.763492404285894,-1.80047359640592,-2.31925424962743,-1.23194586592704,-0.373516065976963,0.176887893053804,-0.374435976746667,-0.805908238267634,-2.96297740752108,1.04241810668822,-1.69450881274265,-0.628699218807307,-0.351321831933046,-1.27346215207158,1.02713845417358,0.606997241022792,-0.0251284316793752,0.142353368120692,1.02518307285387,-4.01682884184026,-0.872013704759772,1.90701988782685,-3.11630623336194,-1.90454025909597,-2.0133074562952,1.83054457745792,-0.540860624432025,-0.115417387521925,1.77469447560922,1.06101838633616,0.730280688622964
-2.63794330994572,-0.231438138488186,-2.14165871093187,-2.06973112390093,-1.11607006215747,0.756865882410424,-0.0491688361831013,0.355976903586207,-1.03200447657498,-0.450163385520089,1.44858517007732,-1.47002644466991,-1.21667540978449,2.03616025210563,-2.56422600668672,1.15688067974089,0.763725435769515,-2.5630389174906,2.49337980868374,-0.298181464332681,-1.53787786550549,-0.541299856189908,-1.463457159544,1.54272758009925,0.888150107921375,1.1948585039887,1.03006470207149,0.401626070604306,-0.0822227797841279,2.08089830844481,2.13816077011089,1.06072644723553,2.19125408282462,0.0567257401800638,-0.918726307198577,-0.658959249548777,3.15804010132477,0.126169998412138,0.154929955639422,-1.66292971414594,0.652447089167393,0.604980054098366,-1.08597978387378
0.167917794635933,-0.549583221638819,1.27531210834707,0.482083335240871,0.48035960279723,0.614599372147466,1.38676413113147,-0.967198588163888,1.48124460481758,-2.7923499898812,2.28433955560432,0.924672078710394,-2.11136526061886,0.43856426043976,0.725314962924434,0.207407134068466,2.97199355845962,0.125697934108782,1.23252508246187,2.24411725837807,0.604754788805434,0.918912713034492,0.622961633920174,0.172425725371031,0.184087066825161,1.09782077422664,-2.02862652391608,3.36996713575619,0.0133443075952689,-0.345200354941904,2.13310616999893,1.03479773215021,-0.217520940710572,1.43031868597548,-1.44481511700942,-2.78361201379368,1.00739783138662,-0.482702849781783,-0.146654524259309,-0.722912861896166,-1.49575929359799,2.36431769423643,0.255261525925112
1.66534577704808,-0.570150080472282,0.613159284197064,-2.35978014174779,-2.38867242731395,-1.30151284855453,0.497523551533635,0.361763945910375,0.484587646260533,1.61290604811328,1.52270494670119,-0.240554423840986,-0.529058643519948,0.468979733463886,0.845119226105269,-0.212701031933255,3.71933206298703,1.0415797789282,3.30492370643915,-0.954118563195118,2.7231238597912,1.06433898611204,0.061521264169699,2.59906967247264,2.13302900217628,-2.42870051785705,-0.1623772767059,0.870003854228259,-0.434487196623944,-0.31270438097669,0.00240223135898441,-0.333289186293827,-0.670901508742188,0.380332041458522,0.96728364974564,-0.932330072458231,-0.75446656132768,1.4465725150129,-2.04043337231609,1.19903043252482,-1.77340846479017,1.60984955001194,0.0624920190444382
-0.494483144275982,-1.78931381266059,0.494372098456115,-0.936479621702967,1.23260204152966,-1.40685873370222,-1.14777593988665,0.173036470309356,-0.910859096635713,0.142407901860666,3.0576970372632,-0.564435581885539,0.00534712126875694,-0.11990942676725,1.53534974570995,1.68423260848512,-0.746813989488686,2.93136597251357,-0.544917101851479,0.980555458170332,0.229938186747897,-2.55539424187594,1.10385883776401,1.24342533463759,-0.271778408270968,-1.35900949000517,1.22435675456933,-1.45952859778266,1.70704284050159,1.12309245239535,0.945855134225276,1.18769402182808,-0.0309935165792785,0.87290352012764,-3.01444740913147,1.48147312170315,-0.0162374469379369,0.303538127566419,1.76918202878032,-2.55765248737796,-0.108357593517429,2.7152426510278,0.269789742220091
-3.03179171565151,1.12932289606374,1.69216252431461,2.30906519808571,0.260479561509865,-1.42836055120507,-0.351879980332992,-0.52671654779769,-0.764115687991138,-2.68992377115505,0.528014508719954,1.24184151340407,2.10298920073174,-0.54886679580389,0.0381276536595096,0.324627862878288,1.21269862121245,0.53344710811714,1.50471610550838,-2.13856822487872,1.67476756942588,0.415309526050775,1.42616748840861,-1.74332216832437,0.941930055465468,-0.000346290465627043,1.08708363216428,2.49187954628155,-1.99568725906419,0.807036836521266,-0.0808717776107088,-0.691181986884036,3.33527321528186,0.243095276098504,-0.988922460152365,0.813296326335245,2.57222239458627,-2.58727155341169,-0.875492849899148,-1.05885108684016,0.682623159502782,2.41367597458978,-0.419253008268384
-2.83871767282279,0.0473315167431075,3.81380360975507,-0.0290169354743727,-0.0266764741086234,-0.941950674782037,0.237829018270532,1.18190058279694,-0.687648731275554,-2.1204850250806,1.1812026914587,-0.910461570636898,-0.686658141541228,0.267261730697158,1.38000952938962,2.77222097775613,0.23718152274901,0.0363252593131159,-0.752434826276894,1.07895860116474,-1.64772116161086,0.73858802998252,1.83175311075874,0.182171234147054,1.15647083443604,-1.65964197488519,2.20121101357206,2.04462073991348,3.11828727691277,-1.19132296216734,-0.302620646766693,0.30124425300156,0.508527352588216,-0.167556298657022,-0.576643285736375,-0.0571856027541812,0.735394938737843,0.315027043845668,0.351117086332437,-1.95726783468855,2.52311115254492,-1.54071360475698,-1.1947223374298
-3.20181893148152,0.705967723154023,2.20362090195273,0.783915761126829,1.17567700499685,-0.714136449146229,0.294950992677158,-1.17131817516565,0.581853200136274,-2.23823274485511,-0.961478644433848,0.767536695118132,-0.0841940017880328,-0.76287273232042,1.1496901091022,1.78918999437437,-1.17384043775101,-0.702252303908065,1.15890735515375,0.846097726083828,-0.840053109531309,-1.77727279996843,0.0739438754460892,-0.657485310489565,0.212627920273573,-0.278355572534744,1.8206923740475,1.50106069540698,1.34428688648313,-0.398385918107852,-1.90355583031602,-2.16359597507094,-0.0684357426486644,3.56185628604445,0.793851498715846,-0.194197453351381,0.360608700111169,1.34394982956161,-1.82668883990358,0.380331526516873,-0.550699545198908,2.0523805044865,3.6887968216472
2.16033779334022,-1.75783750324644,0.119008845673425,-0.881792063154048,-3.98730403622176,-1.75520025982185,0.254534133830297,-1.94008518515278,-1.50009444677839,-0.110253172042451,-0.293613572593424,-0.090659973092629,-0.545584353978545,-0.696382622269557,-1.30862415609339,0.284046198853456,-0.0610750206665531,-1.73941523631569,2.96566137470041,-1.34839175854182,0.217346787516818,-0.415506570899383,0.50915454168946,-0.318385672120964,-0.23036331789594,-1.64934369027616,0.283005054180071,-1.55289510334842,0.0620302523237649,1.72327983824275,-0.565771295345652,-0.287893887968213,2.79209915771141,-2.48063752752768,-3.10188824515929,0.549552104797556,-0.38438996091381,-0.927054686878999,-1.78627327663037,2.16194905897151,0.754003690596173,1.30360005148551,0.584164582205195
-2.73486768480042,0.716566519196124,2.44404032157432,1.31851294257053,-0.193645850629017,0.364053042561313,1.53303605567875,-0.973253819712958,-0.114842088102943,0.831286226404172,-0.199397010670962,0.409751335736372,0.672298155591682,1.74979189106511,-0.28126229253362,0.645861282237004,-1.86512640063048,-0.981852083568819,1.1672390889018,-3.16830340057679,1.45135554285779,0.775492698769438,-2.19256362023385,-1.04292041512693,-1.12739823404994,-1.27829741187492,-0.286175059148156,1.74960424578747,-1.30910005003661,-2.45779634035872,-1.2453708860963,-0.352265408449507,-1.24180827545174,-1.27934918247929,-1.36366739507132,3.37660629277666,0.498069647354324,-0.972748571627399,-1.12051554648788,-0.986448948959917,-0.582874743995634,-0.586982450356166,-3.11031828108107
-4.05021064712001,0.307987107529852,-1.12754679048447,1.41656183210354,0.0345527720270288,1.25253022953933,0.0488259738899243,-1.00113550313809,3.06060638762438,-0.92475831425027,-0.53972741247686,-1.81383893447364,0.995664083978603,-1.13456332367424,2.17811260509851,1.61903932675028,0.76751897904117,-1.18499156797948,2.03207147161368,-0.136481247306391,-0.945746533202121,0.449602937663931,-0.741873056266591,-1.36248214185499,-0.238467185240185,-0.454507996630016,-0.87938928574212,-0.220250039284556,-0.157054970144747,0.434723486529101,-0.124310940909507,-2.90409419618268,0.0361108707017918,-1.10217348623231,0.0657682715753536,1.68669295720555,-1.19514501429516,1.57221114237464,2.21659132746856,-0.802479818847875,2.42055626926659,-2.09245100844697,0.377527813513348
-2.21235355545769,0.304324609186534,-2.33297476976721,0.0784868443480642,-3.04088240059375,0.829951720328066,0.395123343549112,-1.67488501055359,-0.00721408050998012,-0.687555698281432,-1.51573311132389,-1.24102671469263,0.712119655210177,-0.392885641177553,-0.509021217518706,1.66412874930328,-1.14549899376989,0.612191800860114,1.70547493558252,-2.46502849285973,0.429323814020852,2.77641070818077,-0.922873048911235,2.5000765537595,-0.10815578602061,0.920066521252007,-1.09022483367537,4.01965668491911,1.48415625909359,0.173659354462532,-0.583765477598624,-0.824681603782077,0.575960804951248,-0.752028855593273,0.525000139050749,-0.272939143101213,2.65107626453317,1.02026998169545,-2.35911161855833,1.41606091177718,0.280074365401591,-0.364377953843885,-1.36626170069963
3.54264887044441,9.67030175809521,-0.196801272827846,1.39945437341077,1.97915761052715,1.99337090582072,-1.41187089291963,5.0780899676688,-0.225506180858395,0.304661067494646,0.177426896229191,0.61682183057922,2.89024071575313,0.951502886337146,-0.612030656178895,-5.44871753492876,3.24623069598209,1.5831500459587,-2.77119137197116,-0.0099896898712248,0.701257794290294,-1.78950910586216,2.25878296234996,1.0202017881793,0.194068214714647,-0.46409475776751,2.12394743540772,2.54965803322551,-0.624690107753909,1.00448702987566,4.38124037264904,0.0748043909246386,0.625212135005771,0.567741660829338,1.35150655004425,0.316054563502893,0.177191458249162,0.891370629473906,-0.568871106510079,0.14521134109805,-0.0774490755760081,-0.876088197761835,-0.768767656667353
