-0.223481513384421,-0.981684068895834,0.02754159497304,0.19376570261209,0.166774160011935,0.85782409409722,-1.87376616701595,0.897458267222239,1.0232312561676,-1.76929374820613,-1.22528235773385,1.29660524435623,0.326628595411356,-0.951777949374567,1.50962361284297,-0.812327452232767,-1.45181602816922,-0.65992071174669,0.133394762776943,1.86923171613415,0.212220507124593,-0.511059834945692,0.0243292436970957,-1.19129966680455,1.85337235733909,-1.03412669208183,-0.412961782320235,0.519437061335799,-0.888711138404196,-0.416207229955556,0.255707431030131,-0.715103539755472,-1.34061496443973,0.291764969134799,-0.790191364115201,-0.0653716133886174,0.0146438945837681,-0.307819209209556,1.55789430544719,-0.489910050761711,1.91626852187357,-0.786568616848632,0.193838310071718,-0.804083436907334,0.384940880485007,-1.01716053300772,-0.211858133862129,-1.13164675011667,1.27979413306526,1.29271576023915,-0.498305637365544,0.093625523000482,-1.53341618031485,0.155122291138891,0.258793139637567,-1.01687916624335,0.794227912710796,-0.077787705152951,1.27596567279406,1.09185103286449,0.855435954390347,1.1761988070542,-1.38280751208064,0.968301484070174,0.235394799180491,1.24689295517917,0.413859802380898,0.904100716606111,0.125004211336923,0.329983759560371,-0.717382457238788,-0.214413033924847,-0.716067832050993,-1.12327351184845,0.724123953421321,-0.10767115225787,-0.731034139937489,0.0259820114861541,0.440902707562769,-0.829014209056982,0.0823444958099931,1.43986775361639,-0.253740831261256,-1.35923188094104,-0.0817137795238767,-1.80484389611166,2.01430467181141,-0.219021783977877,0.329670201304809,0.528124725322497,1.00388025970764,-1.28130177800296,-0.940103354619361,1.68393609549111,-0.191864222372243,0.428369282083108,0.976048353873052,1.75035915890937,-0.716558396220547
-1.98493643299203,-0.388221270676922,0.535131100455828,0.694063418101366,1.00075803531813,0.0209488362304354,-2.89770431171336,0.672961468231941,-0.934139454658113,1.74205912004691,-0.990662249983591,-1.636803360784,-0.905968611790894,0.393443578792987,0.0666153323517135,-0.20178235939275,-1.4661131388543,-0.6711962808384,-0.450539602823861,0.233225982944447,0.0831090484413776,-0.844941206805567,0.0171985052731466,-0.674407133025135,0.211947479485484,1.39004286020531,-1.40472833244747,-1.1047117567011,-0.0356469208922569,-0.208605264672663,-1.56172448156328,0.564111650681088,-1.56883808254171,-0.778067567272496,-1.28675690441363,1.36371579878926,0.269279363085033,0.332899879928892,-0.669129786550353,1.12556032438614,1.26440954713435,0.292267072447486,-0.326144751889201,-0.714434585208752,0.666300260132568,0.441660398518709,0.200896007276091,-0.239945763958786,1.167650716758,0.526014331927247,-0.835864914227468,-0.15484544821319,-0.415725379451987,-0.376725326788013,-0.325909431979942,0.600524583543754,0.7404476154618,-1.50010771645976,0.695719305401094,0.03878144964521,-0.355113840707715,0.877156537815321,1.92507420089096,-0.135956666204922,0.892954916302503,-0.0157745871198306,0.411347376589363,0.520851118686606,1.46898712632348,-0.189600919371901,0.431172848925551,-0.874531609197626,0.681792302869021,-0.072681010299778,1.88459315297746,0.953834071183479,-1.12025509125165,1.32662057470665,-1.11846906650594,2.06024239693823,1.19410930349758,-1.17736757707938,0.657489797277001,-0.565196544967498,-1.56980303228157,-0.662002226404695,-0.673559665472293,-0.208715494506404,-2.13608196435345,2.27047790268494,-0.021186403990458,1.07659064315042,0.138664333726832,1.3709135706552,-1.01517177774202,0.235012769066909,-0.131644623621959,-0.496731996267427,-0.783028882932748
-1.009562875759,4.20616654741551,0.767207431268068,2.70803361427779,3.23490343084289,0.967448289062182,1.6875591474558,0.000366485950380941,1.00475762995719,0.978692649288396,2.25535749454279,-2.45540366733688,-1.69915979481512,1.45881725156468,-1.6467308240079,-0.407860544689889,-1.0218663302041,0.82044148363051,1.48745466238856,1.91295893421824,-1.0707885636019,-0.343652020344209,2.22281096451998,3.33266009769952,0.294159153253589,0.943973677079813,-1.03519987391784,-1.03654009884089,0.208905755761017,-0.785690757610719,-0.00742267593391993,0.749548420902824,1.16787404659171,1.70320244719005,0.103960959470474,0.8671940737676,0.978059202068866,-0.752114888721721,-0.944596763218156,3.58682467515974,2.41282854725289,-0.187556235565709,2.70920489543254,1.09092151864497,-1.22308572170264,1.5546338668559,-1.58984743891861,-0.666716645431785,-2.0879661227133,0.286279336990998,1.27092126566186,-1.85978817206712,0.543089279907621,-1.13302874232236,0.280062483828768,-0.973096658740853,-1.99471292372199,-0.356597273938412,-1.13039353891883,0.806906473177149,0.456105679946817,-1.02401492769307,0.333946345081876,0.392832682625358,0.910707810672934,0.147726665478977,0.161696015030207,-0.161396172333398,-1.19247537242764,0.291233748548713,0.452216893276916,0.899427588627224,0.500171526892307,-0.276487257278841,-1.30214914494717,-1.14717015881843,0.0335626054988825,0.208749211149634,0.277073482427056,-0.714956363302191,-0.162295881607326,-1.00600907213081,-0.206474761595228,0.331087096310157,0.277486761185811,-0.560349318281546,-0.0980592016960455,-1.27124037527759,-0.0413383131306309,0.058935191358835,1.48311039612307,0.00210751456783126,0.137096636204841,-0.48733911296828,-0.390635901561915,-0.295776907561441,0.338610775824965,-0.54283160468916,0.119407358784512
-2.46769698066103,0.0049100484967077,0.761236366606742,-0.162178732840877,-0.124457637683941,1.69849245365144,0.214108839196417,-1.14942721089253,-1.97099505939007,-0.180820763064527,0.369380452969489,2.29531403437231,-0.634208407520433,0.560218302421851,-0.481372017613636,-1.31032463101161,0.497493619885327,-0.615543125785744,1.25473773810235,-1.21152303892385,0.153751399284944,-0.273280648333347,1.14879253575059,-0.08177445293828,-0.54208550812157,-1.95825507867695,-1.17390555030975,0.0507392504151348,0.437981315348272,-0.785417185610937,-0.517433304124651,1.27875989556724,-0.646686133109968,2.37217126611392,-0.331059853608292,0.247583392105373,-0.752249853479313,-0.0878743828918149,0.790039068660754,0.101797366494816,0.450883668301224,-0.159000039521213,-0.828010906824449,1.55333457083697,-1.03699002017685,0.963483832205233,0.445417281295406,1.883791713793,-0.346569352850089,0.292093359856981,0.236491486116148,-0.982856779278574,-0.113291014306184,1.0860764533896,-0.350617324600697,0.024075744236854,0.034047618955968,1.43263549275879,1.34710177870233,1.32565025708739,-0.0266282893343594,-0.610229598904984,-1.04380956465906,-0.843979763504996,-0.124886042731567,1.86019784683784,1.9635399749184,-1.67917899416175,-0.631748741348117,-0.151211148989058,0.702937447014396,0.638425482706519,-0.668679402273875,-0.309930612059974,-0.589592109351313,0.27652749627607,-0.212004135829342,1.59267746633288,0.72392252588698,0.902796035496858,1.463992307784,1.05686279465062,0.351468910689244,0.803850740976895,1.27299890402224,-0.803393948992859,1.34554287412022,0.00533155498348385,0.176422069031885,-1.06700568433135,-0.858546595824443,-0.492156823597217,-0.129206221929695,0.54871716377996,-1.78769997116798,-1.97851228276352,-0.287968144360326,0.0144846167324952,-0.326326122816492
-2.18353143297223,-0.119266751548815,-0.534482115791428,0.136285790577252,-0.199618530109665,-3.5555443364944,1.27650662809096,-0.140702168426515,-1.32654042478706,-1.43435848262532,-2.00935826929884,-0.583280236420274,0.882157533939546,1.20490806169804,0.119101120402329,1.09846905879628,0.244578110361087,-1.87288917282594,0.647226919428859,0.349498225105298,-0.380386271401429,0.50110398749102,-0.23020159558817,1.48474382864905,1.76500618722151,-0.172075907183285,-0.472366877459259,-0.0452233085035116,-1.32129825520546,-0.1195248545644,-2.90727378269433,0.650014192619136,-1.00908667116373,0.775947754312073,0.153790654765713,0.423370613897888,-0.719463653384185,0.16418532581498,1.37546535501215,0.264038728982332,-0.868880100910965,-0.502032921562809,-0.360378857211017,0.582081457807579,1.83683630224347,0.156815180157468,1.40230573175678,-1.12805397795973,-1.07563328064241,-0.520267612901114,-0.362537573261759,0.326218205294858,-1.26607347038255,-0.354696816155284,0.836755605555857,-0.977041635877548,-1.33794111539671,0.0918735258013282,-0.00793637773751734,0.802587750788376,-1.34142711412156,1.69190573637351,-0.952794154570922,0.0717789396852542,-1.17244534322358,0.665992548519552,-0.701204454735797,-0.919720258488791,0.50763526307772,-1.56199328916559,-1.11806638180304,1.32537501875285,1.58418444609747,-1.22772301759283,-0.699635329148453,-1.08226936749547,-0.743420602282598,-0.686028805325765,0.355241238175298,-0.530348403439005,-1.30603856339434,1.23805294906612,-1.23417238054952,-0.243547324467569,-0.789941865405052,-0.0605094194545413,-0.653591514188226,0.473601797980198,-0.641029246316187,-1.23983836991388,0.637653585676748,0.686142785055729,0.0240459083664595,-0.854850782564181,0.14693615060424,-0.603484142063995,-0.618050219541902,1.00121443170138,-0.212783177503551
-0.974943547605416,-0.636485849217236,-1.3252345126517,-0.452745350118671,2.16366309097618,-1.47494083754708,-0.344196824945864,1.95905161562691,0.311026176343721,-0.474773563499623,-0.517482179890381,1.65085796550314,-0.6914769573514,0.716323291401686,0.771376232917605,0.912631747378202,-0.0105463643961416,-0.550376626152835,0.613544605840078,1.16189508505574,0.499830344636417,1.10764566304976,1.10096650124409,0.00231501823763917,-1.58759606505114,-0.886439745965772,0.401365543689351,-1.24354122857088,-0.0291656009938547,-0.5566137754251,0.375664573696143,-1.24767305313282,-0.949525859781659,1.10191365475214,0.345388085353544,-1.22993838557925,-0.8063118789632,-0.385196257652149,-0.864090946848823,-0.557678678553699,-0.0906955656990889,-1.83665886479709,0.280676979176015,-0.678601837001115,-1.30200017641584,-0.468016233888632,0.545850886424567,-0.562001647290018,0.218710526755763,-0.114993387718757,1.32063179959495,-0.120983974923715,-1.37265848035461,-0.373165223868993,0.508250226688877,0.791796601605974,-1.25549617136262,-2.18043439793779,0.607888335944668,-1.53517658426343,-0.700070288556889,0.242350344160928,0.00645986599098038,0.470390005249402,0.088677605352103,0.224985886374142,-0.662523550635974,0.550010257147282,0.189913447593602,-0.230435092560932,-0.248895074182223,-1.46535375994877,0.0393239451148363,-1.28868885802036,-0.646908864576032,-1.51870831567309,-0.567410473535781,1.04220861252126,0.034642543614425,0.0350542983706831,1.47849705428277,-0.524816152579234,0.0818459662919833,-0.490546436192399,-0.275692262645783,-0.271575553000979,-0.361429870086457,0.252166979611606,-0.167125164220932,0.777548881187352,-1.17021892441461,-0.46642756593957,0.750039672320184,-1.10224681204841,2.13390734891673,-0.813938378918367,-1.187333266548,2.52011772058456,1.31435121612408
2.16211509023336,0.0117212181921059,-1.4257023058225,0.75563840313382,0.912093586715655,-0.249564899871299,-1.28459155347108,0.169564841605371,0.200012496884276,0.9613982080604,-1.38204192447137,1.71390411834738,-1.25300863203942,-0.245704704924275,0.981793958564427,0.0174066263842979,-1.33453410397563,-0.0289579588920532,-0.164271902979167,-0.633013998632339,-1.17402647815879,0.464643790876841,1.23818816351164,1.1595519570117,0.491166516952467,0.710151833742398,1.31370266711438,-1.14728936934734,0.421959265572274,-1.04531982476292,1.25934352674303,0.863484280180659,1.31263800833659,0.576211051324936,0.685110256826758,0.701747151759633,1.33903267104471,-1.14931908955737,0.584795842646269,-0.235005200537345,-0.403722784371398,-0.534289720636089,0.767293505749706,1.37827784018273,1.58849122521299,0.659541915880081,-0.200699109921566,-0.0861578501809547,-2.53304049356432,1.65866532071538,0.567617484547941,0.378498394084639,0.237346326915602,-0.962183895718093,-1.44749846680295,0.47172984902205,1.60753205241117,-1.0669692505713,0.261762149327204,0.532451562691226,0.435080034612091,0.898365234341962,-1.03309301578738,-0.205260040017561,-0.0527578603183785,1.03347463679236,0.757200119396903,-0.295885502517082,1.87949207305946,-1.57828208944236,-0.636447818915923,-0.509893874283651,0.055352131454011,-0.56202187082768,1.6860368810795,1.7862662541225,1.8746059048892,0.870659119061429,-0.0692990749620624,1.45301116971811,-0.199841504837911,0.207999531427203,0.29950281575224,0.365880696630914,-0.49255713101618,-1.65892492236101,1.53848590748175,1.27582425163676,-0.55224955906626,1.03452368084397,-0.664376951420726,-1.14864827324843,0.280786773538426,-0.195836637046811,0.20661239410569,-1.05647911971929,0.762552958168277,0.161469359025342,0.845931687683308
1.5498213920451,0.503296940930929,3.38218355353082,0.251098095043935,-1.20883850673886,-1.21635834304172,0.566883524461431,0.45761432052665,-1.75653439827965,-0.0758818724517222,-0.584838091647144,0.317022668496202,-0.290100244926271,0.391427327832719,0.93550222401725,-0.489492456392291,-0.842504177829047,0.393785325764141,1.69145689781174,-0.405233992289507,0.324474651180069,-1.27253957783601,-0.989183348446618,-0.215533653149947,-0.289029341222398,-0.103680319071981,1.48338894480398,-0.636218927894469,0.742744141445767,0.365491237846207,-0.399120127523043,0.580745174551929,0.68195133209615,-0.854838151300731,-1.28250729718975,-0.950729152302392,-0.401753029361245,-1.35868613741097,0.385837792652594,0.199390580609007,-0.317833652209589,0.251172265783749,-1.61850872102027,0.714192688949944,-1.45817960594039,-0.878804995536332,-0.464901108613878,0.509109661630387,2.54585961224179,-1.18926486731488,-1.78106235927459,-0.248864911565288,-2.07541871444283,-0.794630775660664,0.661126431772939,-1.07704579412674,-0.949627336504935,0.359716186179655,-0.283412326040258,-0.0289581589359646,0.322146765675281,-0.896080746382395,-0.99441285899891,-1.15638982072113,-0.151677301134001,-1.99320969605447,0.815913104020127,0.897132650198438,0.367779685551851,-0.450160504199109,-2.60009654499254,0.0738157724062929,-0.219885736148907,0.0299188068508403,0.894384135990622,0.248928929036072,-1.30225171545575,-1.31029642550144,0.0194970779925914,0.75803785428262,0.82877633826758,-1.35874992400797,1.67729106169975,1.23004614203932,-0.351801692863258,-0.525860851930624,0.653086652155782,-0.248428719157299,0.789372877649669,0.169840274455315,-0.646967013224551,0.413125237379676,-1.32513392049861,-0.0928281841104172,1.23506334080991,-1.17660372647375,-0.356732575001935,-0.0825038774039307,-0.216538984488154
-1.63698371772507,-0.495224503556248,0.00828292063820299,-0.924579792148527,-0.658115546648585,-1.38290604551167,-1.49343100756305,-1.47127104010008,0.0237147839441877,0.0565341136805322,0.690272649288271,-0.398518582084527,1.46686014055798,1.67150149377151,1.24945838217476,0.249535218603159,0.380036904170692,0.0436633811103962,1.16010676066338,-1.21384337654672,-0.0955463409627594,-0.915237881171974,-1.94586371443901,0.18397131551921,-1.24513098619954,-0.861546543230921,-0.485847236526383,1.15490410274074,0.597679321650489,-1.30546408081143,-1.35307966838541,-0.258411022206896,-0.963303457113822,-0.778780349431502,1.10825546048419,1.25418868951966,-0.27071408085899,-2.65345219317674,1.9623034657635,-0.0407089633518887,-1.2959525449204,-0.312294392232257,0.568786465396433,0.453288984977584,-1.69094820216761,0.77413046142512,-0.359453662130009,-0.0303470188284371,-0.125035193999552,0.502200515585764,-0.194845621793933,0.226592869357176,0.181390117623925,0.466700585811867,-1.1251056764372,1.32293579990215,1.69127517194635,-0.41037426806024,0.713637501955222,0.979470592156992,-0.378569004743664,0.159536864192887,0.139860666190616,-1.49380509178604,0.275351166850551,0.144664936609731,0.937610898182259,-0.674536734839937,-0.504927466936329,-0.125733851036774,-0.783387012806987,-2.50278771252874,1.93974541860985,-0.441872961285881,-0.501223919198133,-0.128002436034148,0.611353298872692,-1.79318624962557,-1.36642492867336,-0.659226638210364,-1.18092129728907,-1.07470630842941,1.02015232849523,-1.17610463527143,-0.293132628085352,-0.783655132003617,0.615077860067226,0.463365960079932,-0.0100691249048672,0.422887599012093,-0.653433818526333,-0.0708486552643132,1.25691233228193,-0.947164579609278,-1.49787839781785,-0.47238583481419,-0.107095009573298,-1.37707524769035,-0.0221244043375987
-1.94900895725673,0.885325659235233,-0.794805468856675,-2.24789677577175,0.479550196242784,-2.26579535734365,1.34601930779615,1.10581900223686,-0.782861501377531,-1.11474020834878,0.824127320506238,0.608956497377993,-0.976256975011047,0.203161798393622,0.723772546907632,0.583723451142534,-0.126135149657375,-0.752155321885659,0.488010078426249,0.321475805963207,-0.917633483740462,0.0198465266439039,-1.35255672272207,1.66340073571195,-1.10875488789348,0.248399952100788,1.79265950215447,1.29331694267309,0.347408411855826,2.31837057180191,0.589146585731087,-0.916847546964412,0.106806274354481,-0.0423569309812109,-0.502275831150462,0.0847850461695805,1.56299253686443,-0.964171698745716,0.114498470165988,-0.0620884021811732,-0.330000511920482,-0.902354591483577,-1.02853371777943,1.79787707506392,-0.372346816404868,-0.834438537163629,-2.21277432147583,-0.207374912289119,0.30506444700028,-0.897267135252983,-0.607339396267803,0.278897547587598,-0.756233741203372,1.89500796976708,1.01265189382099,-0.476746265376125,-0.878270122418217,-1.23041122484319,0.0672686660907537,1.19759135945546,-0.79333480834451,0.167567240459618,-0.227624081058324,-1.8996523663169,0.606540397158059,0.404225772114407,1.09603937811329,0.839097909941743,-2.27305668974932,0.59120934856125,0.76203222746521,0.108468188385389,-0.12517510861986,0.763106340910364,0.746640429549994,-0.303745257630641,0.090367113513023,1.07261619606747,-0.126367106331394,1.04107114134218,1.4887961978342,0.648062859578649,-2.36037758540656,0.388755219222283,-0.765343924476992,1.02589878784805,2.13920679981536,-0.576696510869085,-0.379284439337802,-0.449854911923056,0.326513884844621,-0.499036714430727,-0.089680989290801,0.350911437649336,-0.276419765388267,0.0178318569537435,-0.245312576350546,-0.577746747124372,1.5018274575322
