0.22221025457096,0.164910914036847,-1.46280602208378,-1.75790034099574,-1.13363009452933,-3.27261745610494,1.64029985998693,1.08631007647254,-0.119618678207206,-1.84218968476655,1.41462956426263,-3.81818062450284,-1.69439332449327,1.06633771470603,2.14258207530956,-1.2836163498202,0.339118797701747,1.1902557670473,0.182795822085625,-1.46921527426372,-0.746931283896914,-0.849201570146904,-0.818570903308567,0.352458072062795,0.436694993429526,-0.622067829401975,1.83297348167246,1.12762098492925,-0.49954672910159,-1.85519680212105,-0.650668023248509,-0.814256976031388,-0.505224515410955,1.49361386946763,1.11973204044352,-2.45526383112259,-1.75106919408997,0.00336311679555201,0.880210199981529,2.07714720550481,1.89010662409011,-0.0274789028149952,-2.63053508244169,0.0112583099700899
0.299088264393204,0.888531691574207,-0.959927511440491,-0.219992428227049,-0.874039759134436,-1.54159849224845,-0.714980945589,0.824759054449166,-0.687046029363236,0.169321817546445,-2.07031197927824,-2.37789861233684,0.366555088076938,-2.01152309426494,-3.37737627276629,0.276852117718197,0.195685171776986,0.939154985844644,0.40131598910789,0.181480513669916,-0.355619349488431,-0.0716353864095713,0.983517743691024,0.618074098625454,-0.490293899443665,2.07330722579986,0.580994583606844,-1.65055207663552,-0.759345150762632,-1.14283305355965,1.19203851437635,-0.20992365072317,2.03289401941936,0.750806404156618,0.295529289837089,2.12919060466284,-1.22573731241787,1.71886876768846,0.560118115746501,1.74083039795853,0.0347038284987535,1.2074385736397,-1.70881176402323,4.55693332766069
-0.485716840296875,2.31713022227737,-2.18823491836464,-1.37043129939391,1.20177607365009,-3.3056636383598,0.688491737831179,-1.81257936232763,1.04269788095188,-0.788795524663706,-0.541310802060964,-0.499162780704419,0.149367164614375,0.147200661533638,1.5264408169726,1.43689815961444,-0.442812137840455,-1.75906705981671,-1.1227101260049,-0.717695317148302,2.15447644998917,0.278071229894858,-0.352574253841464,0.600172091213337,-0.415617018649112,-2.28659507712812,-0.459530070627982,-2.44149613661906,0.530159106020475,1.71486345251644,-1.18596919869749,-1.18591357838531,2.56510666171065,0.401678577052565,0.408361918500887,0.166851360260194,-0.320450177984578,-3.07504822013117,0.72189594985645,0.694809234109938,2.16293762653615,-0.341729421866314,3.57079851198242,-1.61926222207734
2.0695957087405,-1.16895132829622,-1.62054483371951,2.60395352541078,-0.721505574787975,0.0965854053120094,-1.3845503070521,0.321736602602977,-1.14129378923613,0.994522670727983,2.67452457502842,-0.258311924646078,0.177921322404649,0.0474007649816515,0.190548585768999,2.09656413513943,-0.219075355819982,-2.05453983690658,2.28074187938861,0.537690127663023,-0.274798382372772,1.1844536736397,-0.00168296301212889,-0.548771787602039,-0.547055905296325,-0.656735196244317,0.223293202356154,-0.56216228405404,1.87910953920299,1.40376115530422,0.261315392618666,1.48965732686882,1.1604488228044,2.15331297878497,-0.648933752921251,-0.0275900747791958,-1.15289642714571,-2.59418122191374,2.91348702521066,-0.511159974096197,-1.7893586620939,-4.10409500500637,0.649357169768805,0.494655475685184
2.1321578243161,-2.57131284633323,-2.55927919090671,2.82330891385967,0.370888714367569,0.594028405299599,0.0962729822052614,-1.47467887648447,0.153557570594777,0.331762731062495,0.523018230057283,0.407073396468292,-0.366355666420726,-1.35182224589472,0.177057222839689,-0.00386094424960788,0.226172549530473,1.78819382730686,-1.61786911255867,1.77711278984164,0.462270796316617,2.9820015662732,-0.490725229579036,2.74838697013917,0.530078905688962,-1.39563540081222,-1.15074271527508,2.07884414056755,-1.4627929338121,-0.553451130152126,-0.0930475034397608,-1.31378433045202,-1.69847881530796,2.15781298685869,-1.08818613429795,-0.451474646431101,-0.609104572021491,-0.19335534202212,1.53627796820516,-1.46103412044313,-1.17143735897528,0.40674696648504,-0.93655172347819,2.39156034024511
2.44820364559352,-1.64628153198982,0.499302174782032,-1.90687042757363,-1.70863540733102,1.46908715667117,0.144950885474413,1.88023131588136,2.54100458962664,0.90633489023516,-0.502459784772595,0.140783254768611,-1.14586921912951,-2.15689904990035,-2.1465923009856,-0.170854687191109,-0.210039612522513,0.681315119940509,0.0635854460042932,0.402833211826768,0.349635243239892,1.07682072713526,1.12857911303301,-3.33423450186786,-2.33907137270522,0.980986466199417,0.00183128095675631,-1.87973672284645,-0.425455766944157,1.27081054283669,-1.2825797107174,-0.594557389238202,0.608517478634224,-0.163404789506535,-1.41661205957995,-0.264939641681481,2.3573956962118,-1.22350955051792,-2.55347941797972,1.56912918574855,-2.37949209978806,-0.847140471990901,2.04257146983757,1.02792931482822
2.054215863058,-2.3820845915966,0.340276580116877,-2.38305911103666,-3.2432281385704,0.304153566156482,-0.618867690336354,1.92327217611662,0.331774474032342,2.0839871288974,-0.139376818280533,-0.947133256780906,0.882924916191519,-0.260418754479974,2.92861827292269,0.35594588745137,-1.61146843498537,-3.90331103111855,-0.117180379773487,0.700200375250264,-1.61973682031311,2.08431386428142,1.30525758562282,-0.931515500608608,-1.89454325964437,0.422883262153979,-0.708265954783727,1.64255370852225,1.5309681421284,0.681309649221424,0.394041309628813,-0.1431719537366,-1.46918309193558,-0.774298899139077,0.982652907374302,-0.449053402987307,-0.214090129318037,2.29181483450936,0.260984389801009,-0.232614915108948,0.650179522090388,0.683620537644173,0.143586412687846,-0.441093249333352
1.61767237093746,-1.23474315130626,-0.844186018191403,-1.83928340829739,-0.406167164674413,-2.24856708391013,-0.301344867266347,-1.15234816093968,-0.497686808159144,2.01786063577614,-0.841320173070449,2.53050068124692,1.30447291848799,-1.39121892064215,0.290686823899419,-3.46292880052384,-1.53553478759074,0.771240248897215,-1.29985428737735,-0.321172637287976,1.00131200863813,1.65322763062289,-2.11498477657558,-1.55623392954461,0.376270689202242,-1.09589862473758,-0.976898917498083,1.84042946979508,-1.9900759397399,1.03084508136537,1.127263085665,0.497096397163533,2.30602462838363,1.21569473266739,0.210839027196689,-0.846096833156757,-1.49348814502819,0.971065422905701,0.834116597201988,-1.94213831898722,1.37970632724956,0.447755601490501,0.886081783987408,-3.32588489462827
-0.506688656618457,1.26064476853013,-2.16713088799992,-0.709901041161597,0.351210871339348,-2.98869234795321,0.229727992932415,-0.755617830085667,-1.0055496741033,0.0702180815250396,-0.496363769005576,-0.622034168030404,-1.34951544705876,0.506282710668595,-4.34664839763817,1.56151670124605,0.588298041925323,0.875655921422502,-1.69250783253088,-0.0619834047388099,1.02156751902008,0.711758006449372,2.65556754841604,-1.08600431448428,0.168059823065773,-1.59617266449434,-0.682204763460049,1.54142019405345,-0.884286360883342,1.79443037014943,-2.05843928155463,-1.10234553782848,1.19861446913291,1.41731692587739,-1.67301520206365,-1.39958223334936,0.663695111996754,-0.454093389877871,-0.620586088508097,2.47858250037171,-0.865347998978152,-1.60840594914721,1.48193835713019,-0.789792787753994
-0.22751610794329,0.749537398314903,-2.08547498152693,-1.30008367648497,-2.7146916829022,-0.096591899759602,0.76855779202476,1.18906949888085,-1.09620334576613,1.26796403811112,0.271889245994194,-0.607876147820095,-2.41207796296206,-0.118947751243819,-2.75257418988426,1.77779525546812,-1.23087353373098,-2.33989896735121,-0.584579934568014,-1.2873558268043,1.36603394267929,2.62435138165702,-1.08019577828731,-0.851211992984296,1.37735337669013,0.0929006629385553,-1.37698522531473,0.162764249988354,-1.34873939021919,-1.22472085985496,0.418817605880143,-0.0395112626026517,-2.38592052240363,-0.335214463868194,-0.508749791325153,-2.51100014095903,-0.374673593662215,0.165956355897754,-0.483571044883036,-3.46972312146639,-0.950741715676667,-1.11814715696016,0.421299269308587,-0.239113982118484
0.783400199461021,1.70312407903062,-1.96423131342927,-1.15581791567403,-1.81827838446077,3.42909174223033,1.74211333379933,2.29042200748054,-1.18949525584804,0.529324716590681,0.098016578095091,1.1863564917045,-0.408832662567267,2.11548538664552,1.65866635118763,3.02855399067147,-3.44412693918181,-0.45828367690803,0.73106557270272,1.17316175943632,0.0189353689473924,-0.096195061188331,-2.79842221226202,0.221810705342212,1.25384138835284,-0.0608091331485055,-1.84361187902297,0.381561391297043,-1.08332818242099,0.135598524882048,-0.791114546332134,-1.50972124037578,0.659056844863659,-1.94999412128843,-0.632972099115406,-0.325422254848294,1.30360621706124,0.345413390701804,-1.33919027182438,0.268288881874162,-1.63788873815209,-0.884927078734277,1.57032878210806,-1.22078026154505
-1.00930158904767,2.58405704818919,0.154353447528057,0.896039416818486,-4.07002035453834,-1.94196332485054,1.04439564919086,-1.16746950792961,-0.16842459104178,-2.76365600633616,1.75880906344422,0.47547665558009,1.11796283134818,0.973145467500968,-1.06859278240212,1.59582906406585,1.29407315541835,-0.399005072226104,0.504684276768136,1.92404596552102,1.71565471941036,-0.000612491782814112,-0.509549924325,0.327706061564613,-0.630978030770492,-0.212226846706916,-0.370983207520898,2.17310249260057,-2.67600606321894,0.765850441325252,-2.19952554256326,-0.358697431881275,-0.238251452254803,-0.170965801009688,0.113545567347423,-0.808310149628973,0.282901882725844,-1.02869135534195,-0.767327560859171,-0.362684564686554,0.943068717187886,-0.949276791671955,-0.318602691264696,-2.8371296764525
2.56105247064771,-1.73735316056878,-3.06380216739982,1.88716258847741,1.276443469359,-1.31756218477361,-0.276296076006417,-0.842205475768574,-0.211279974214843,0.0484693748121238,1.44458137647433,-0.379646699029536,-1.41527868093852,-1.09858560850697,3.26801663884359,0.984218142907007,0.931023895768617,1.30893224241482,-0.479238334662185,-1.47372137723996,2.41809914639227,-1.77325637700443,0.103333249722264,0.916363221163371,-0.443745638871168,2.21368100674698,-1.56179961362937,-0.768695123052196,-1.10771488871351,-0.52536336497748,0.321177297112058,-0.675562910053639,-2.44707195339484,1.01536736789941,2.15991541711454,0.0903545112283317,-3.26904270493554,-0.671752576849015,1.0581854975322,1.02544453980896,-1.05442686576739,1.04435018779175,0.263819057636179,-1.92247525707684
-0.334380429876809,3.11929996256252,-0.559425299896343,-0.556616066750285,0.463374593648087,3.90977777779849,-0.371938481457316,-1.94689923687348,-1.01801987963191,0.301367177727064,0.111472275812915,-1.42483451425709,-1.25815436842481,0.92119627114026,-1.10362719589142,2.33859129175794,-0.306593873413821,2.16928846668958,1.16482119715349,-1.94750913954687,-0.208273213538614,1.49523114414315,2.27531737772181,0.665428718160648,-0.199128117234976,-1.88058859153482,0.903682039493038,-1.46756253579022,-1.23717723978614,-2.86318447635683,-0.334893809186347,-0.785779325340484,-0.698452981315999,-2.10359451867761,-0.279309735459885,0.304638566904693,-0.687754389709315,2.42745268364605,0.327373612621169,-1.50282128211661,1.72946250964019,-0.176564730231709,1.35426962191893,-1.90705471857445
0.867592407761921,1.02809779336055,2.82699914300891,-0.0956867272026166,-2.40999442846855,1.72512306070057,0.339850544159989,-3.25656019482769,0.0944924988027125,-0.0424165146277289,0.251224809472962,0.864672803441541,1.30810432688827,-2.17616865162742,-0.434141815214344,-0.231733545323279,0.911438889318882,1.84369389893606,-0.715122117185583,0.0791134884103637,0.888515601927728,0.637693527194328,-0.265722262794256,-0.0305127097162463,0.822666464392383,-1.13267236254283,1.06404319290505,1.84181368200592,-0.841945493037437,0.905337881793197,4.13659511332809,-0.086079082839218,-1.9007814922189,-0.57073502978499,-2.65234183823301,-0.278403576758587,-0.461565488547779,-0.454360550434517,0.0601451591108203,0.942910767770252,-1.71159960137402,-0.103245422846878,-2.3536616507015,2.77535299683705
1.48908103909682,0.90486676362196,-1.58568131986441,0.7474803488155,-0.173558233673124,2.32681949086158,1.7948469070543,3.69119042799527,-1.62497112984955,1.00547399037126,-1.05259060818434,-0.0314635821485876,0.56729396055676,-0.814200590507191,-1.18602236265735,0.510052522739024,1.45057330849697,0.153648272343973,2.57813776758779,2.6866803037955,-1.66646023974284,-0.982408218481545,-0.496261037386061,-1.65259544668214,-0.62312102038814,-1.07134448758672,-0.647927401366842,-1.96816380203839,-0.473343793752696,2.13334611888905,3.23920345613877,0.700556893584916,0.662086021554597,-0.618890794255144,-1.94222351018818,-0.352738950686554,2.46407611258027,1.06794902327427,-0.761353095765726,-1.1575228954492,0.448191557620547,-1.99453134452252,0.317538641387124,0.37454695022846
1.81131347881229,-1.68434701744329,2.38113543851907,-1.22307256924724,-1.84504399472376,0.851920330188363,-1.10291830836952,-1.94567831066243,-0.493436147244586,0.504134180570987,1.4877936461862,-0.318541804927673,-1.68362352233535,-2.07001345756502,-1.42437563632869,-2.05963847986709,-0.627081474530036,-0.331239436510252,-1.07423968606562,1.72101593585632,-1.18202133414775,0.390593614740262,1.12780292169568,0.449280966339942,-0.459957274477556,2.56315033061051,1.90925128194214,-2.52747681725416,2.05635560737266,-1.61053824120547,-0.913989152883422,1.08728372637254,-0.163234825340323,-2.69405815972053,-3.15485894420883,0.318931338702964,0.469011482159132,0.399746844214564,0.325644696294904,-0.500012009485276,-1.4198731886996,-0.79416604205632,1.52634756673343,0.554897352985027
2.51066277132542,1.01154897321377,2.55761902911199,-1.45447956181122,1.30773902168032,-2.06089962089671,0.0386152993999688,-1.56793907303355,2.27268044087714,-2.06940486287388,-2.58234877086686,-1.40760326654241,-0.654706142923716,-0.615775197055076,0.425066029575848,0.185903212118453,0.374953367333651,1.76299737420553,1.12540811749303,0.38284240153422,0.221362043933006,-2.89370473905734,0.123481714175944,-0.99737279515895,-1.70018581983723,3.26973106937225,-3.22279888082368,0.365204081225203,0.253413963824171,1.45344254278299,0.365499369646696,-0.104534798231759,-1.30184546561977,2.06627632261508,-1.47388602913419,-1.56615141948589,-3.83966402406779,-1.668089740839,-1.40406472389223,-0.879357926040562,0.796768626349131,2.02030945091405,3.07729643094707,0.0103524144245633
-0.192834279807289,3.50967975897867,-1.47364245085718,0.111099176284827,-0.935800622843192,-2.71366259868584,-1.84669935558555,-2.13253231627323,1.23168293052134,-0.604519223427108,1.30392527022191,1.25712959182125,-0.402131515447992,2.40067326231287,1.75819002254027,2.39008143331211,-2.12197637891323,0.669997778209364,-0.237807264470087,-1.41206831724464,2.59638214757132,-2.00581944758812,0.19056125156885,-1.39234781844231,1.96122992055076,-0.791694841169591,-0.134514723117448,-0.349317552397904,0.315688078121202,0.702714128911957,-0.0756241232323041,-1.74551027036195,1.60743248197718,-0.710687350768536,0.565410009827769,2.84470159442691,0.964133002656403,-1.23898357121353,-0.163239538457686,0.621147324240887,-2.44732646095281,-1.13810859923115,0.762699434594566,1.34981120085688
0.157011584536547,-0.292750665380824,-1.6797214715017,-1.04181216242401,-1.8254712201604,-1.58386756837069,0.890490961604276,1.42636642713846,-1.85584683307017,-2.52164156987197,-1.16905186766741,-0.582923181711728,2.50344569599887,0.531053851569556,1.95973033620652,2.16031827178184,1.85298233005784,1.21511024465982,1.95372668756259,0.75397416298685,0.305087369433151,-2.11312335590883,-1.33145965063592,0.173261083926568,-0.752630174832572,1.5708843129911,0.689802838424706,0.16322314029932,-0.74062427394517,0.340193807022853,-1.30311024564891,-0.901324645917423,1.74730608590509,-2.44956125759049,-0.37297964594118,0.380773571674309,1.37386972137936,2.63541408961663,-0.687293600029224,-1.1868731304973,2.13392316343857,-0.572011262723287,1.780001631912,-1.0503692479288
0.249746624387777,1.90210944364735,-1.93912355966404,-0.652686155753444,-0.569054260144102,-0.837164985938496,3.37035659365178,1.32006446444013,-0.816900115060724,1.31817486660381,1.97479036915107,-1.63963057982903,-2.68074993239782,1.46400253856952,-0.340548033976122,0.936620893382017,2.2762261930938,0.567318615666704,-0.213124080964827,-0.623603088812286,0.718134843706036,0.536906175390024,-0.10574305413829,-2.19074887049329,-0.587032011227755,0.815408684535935,2.08400167430564,1.56738186327778,-0.152402060102608,-0.349644687086869,1.56590458627509,-0.638218612729483,1.28099090625481,0.0294841622725519,-2.53277268133477,-1.42104862033379,1.62130011516709,0.842994446502856,-1.41991910524909,-3.40604178060123,-0.415379105525068,-0.233819276312214,1.45211332148514,2.28560266820958
