0.446618267043676,1.86675290165312,0.966536584632516,-0.387654687513196,-0.977800557215898,-3.95329258863323,1.44394865471439,-0.177785942350776,-0.92161791854066,-1.48407783346613,2.03377256403399,-1.90817726138212,0.801671774037658,-0.233406353058854,0.941675101230572,-0.199636115036146,0.733396976243991,-1.30672397107895,-1.50434757744409,0.846000437530674,-0.234455629396314,-1.22234644482741,-0.944271140787208,2.86205098389002,1.41119266297765,2.19200048661046,-0.223362573012552,-0.291034466637597,-2.30318399267853,1.25132863478182,-0.26945336732471,-0.716635503088065,-0.222592949186702,-0.784835501416081,-1.77539475787021,0.570403533867507,0.19229134071746,0.538300423147976,-1.13670220412252,-1.26766070413942,-0.463248976466379,-2.6263578511936,1.06223039384256,0.691860496974226,0.0361378910327109,-1.40031714235133,-0.215744333266555,-0.260028558524976,1.57172286871267,1.88879820332136,-0.356302644016352,-0.706711572766228,-0.792757557802048,0.932916563498029,-0.620758229203003,0.804717129956375,-0.783755929160469,0.749348437155277,-1.90437423622467,-1.17490970644883,1.78381823821143,0.562090187610695,0.312195965891815
0.235755208507156,0.679535055704085,0.969960156099398,-1.40452865276404,-0.566159856908523,-1.64064731275625,0.888270724490689,0.0745266534060263,1.0961354436037,-1.12783107611766,-1.71072983244874,-2.17385783260613,0.714900051358177,-1.08203352455086,1.52620728470029,1.79183013650372,1.4566376376648,0.825900695156051,-2.61999679822032,-1.07482208885526,0.0326691229001966,1.01003793608542,-0.103977949225301,1.39681956273712,1.04931388314716,0.240169127465472,0.585415290108935,-1.4190164551041,-0.606032531383819,0.889879414160959,-0.951370877623702,1.47826740342494,-0.0186456837633034,1.0269531760871,-0.791453138419842,0.258274151228754,-1.04515798700732,-1.47097478513004,-0.780967113503925,-2.81396833171211,0.165546741049842,-0.718793086668078,-1.88055478356324,1.5505097675763,-1.19492827437167,0.543246960517474,-0.101202258931683,-3.13594122853315,-1.86525919653577,-1.45681042216862,-1.22121734636398,-0.819876834673688,0.265026183192669,-2.50890679826288,-1.14851290347147,0.71465886351002,0.156315490353952,0.817739653804612,-1.84786146597143,-0.271013070096566,0.689937557580937,0.377082156381035,0.0310182593038487
-0.429372806347152,0.204510123617556,-1.87313217646107,-1.722329281975,-0.500500106925964,2.85820945148334,1.66855772836388,0.298176873835036,-0.493179769069633,0.253200087003816,-2.4507138871766,-1.43451817711332,-1.50384826183147,-0.825573770248911,1.13446428922336,-0.642603059105173,2.07154155554406,0.0383556088579731,-1.2584098526034,0.337529322605534,1.73185195462627,-1.04781803640375,0.729761110393456,0.47395630835303,1.27341292522617,-2.3045987178698,0.665574216772005,0.813602749790864,-0.00735461410846951,-0.243397238737523,1.94618391356047,0.269731714968736,-0.330626667659038,1.51509170129511,1.11652568882767,-0.742850758213883,0.375146110770038,-0.621643664744028,1.13029110773817,2.71941965589639,1.3685345130454,-1.56253624533483,1.10905807082506,0.101996554942959,-0.692394460810428,-0.47261952537455,-0.401815778581222,0.393544237255704,-1.33678735713723,-1.10592620498065,-1.51471231068832,0.556607531421536,-1.861074798795,-0.367988969039962,-0.290976881557798,2.64365161474648,-0.13897806408624,1.63545934889163,1.03856853874193,0.659169437477816,0.512559573050174,-1.28613829746023,-0.470344345288338
2.75187420129855,-1.27738855495538,-1.79547831651628,2.33552980464598,0.520599729319925,-0.375874792063533,0.00333968824953936,0.704553030982503,2.34733173281269,0.327968151440765,0.104670875961654,0.228172319694409,0.160277253597384,-2.05921424418291,0.822871063690265,-0.532280547529988,1.18771258638267,0.649447016938021,2.1847502398605,-0.998901392713453,0.246581763101395,0.388848809028315,0.466943162127463,-0.877416870290583,-0.238974583921441,-2.34510156205114,1.51683783048918,0.718179467586922,0.512465878831461,1.68019756272607,-0.600852496527874,0.30833161884738,0.827829641437485,0.339741453871126,0.334941529340337,2.36570205003924,-0.0401532583920153,-0.172878114808393,-0.785567853127514,0.382382145917829,0.762926841236455,1.01282268495746,0.217509132615189,1.67194744085669,1.54190621372025,0.682390564317605,0.165025763917219,-0.627282919951619,0.34592336757833,0.222644213873604,0.549376583892756,1.55761728832781,1.83410572502747,1.78549473662716,0.404339159974333,1.30755646548155,-2.36186673128939,-2.85491165650603,0.224953008797878,1.90925607964416,-1.8911622860864,0.142648648336316,1.25959443732834
0.131435865283406,1.11419522878156,-0.138681489174618,0.0207551535857247,-1.25690608796148,-0.532261744638009,1.94101926455634,-1.19104854690785,-0.782552626623278,0.45398903595213,-0.801944504636904,-0.12706545163454,0.0305039590347468,-1.10929630443402,1.41259467567544,0.0612384742751056,0.864846417917022,-0.337631423655245,-2.13669850579379,1.06107631789665,0.297963054709631,0.703863578915702,-0.392115094212897,0.855661036957991,1.30165317800206,-1.95660600088286,-0.812713318774202,0.0957777599837297,-0.143984147246817,-2.72042056347741,2.15194834738007,-1.18311347268013,0.974764105867433,0.675384795963734,1.6690265621591,1.02191559243999,1.8387650429156,-2.4336299818737,1.25887605375648,-0.370586336204632,1.20425393285041,-1.23558834187464,0.122628607470326,0.659797165862355,-0.391548567906888,1.6521858516394,-0.877302348742988,-1.58011780191579,1.6906957490326,-0.644632439982895,2.0569743549126,2.5494997555045,0.76951322597734,-1.5128234044412,-1.57949500451564,-1.56204081990911,-0.745723453226875,0.68722141590734,0.43433505563569,1.35534934665457,0.0836304068339328,-1.06002937195386,1.34496419964244
1.05943604241459,0.669526376124439,3.36497710743968,0.698539890862233,-1.31823802045468,0.115061895767517,-3.00434170744725,-1.33960342702948,-1.62565344968419,0.418365826327657,0.215077247268647,-1.28590292338107,0.408580101015437,-0.0662122681126274,-0.670628585596695,1.64804048382908,1.31441549608963,-2.17787918429068,0.893979355306705,-0.720824747095754,0.246800527513934,0.377151952092996,-1.4185147265202,1.78468419040449,1.28831144714326,-1.19850678744106,-0.119563010283769,1.61326289528919,2.57492597016868,-0.951702784365149,-1.92482755246686,-0.755008996644227,-1.45124821482397,-0.840900419807576,0.0580277385125668,-0.945573987413858,-1.73387611163196,-0.304745658999742,-1.84364528089254,-0.723339750976198,-0.249925063391795,-0.282096855301923,0.940866343818492,-1.14895044761102,-0.664709646981994,-1.59911446983998,0.368104404466167,-0.962542983273748,-1.69317625986307,-0.906307208068953,-0.595259081477337,0.643194304462433,-1.88702987252954,-0.551467016609298,0.9682971822439,-0.207943766993836,0.565383035035719,0.732229284836674,-0.807217553333904,-0.22935827569586,0.976919885095894,0.308434987434937,-1.47726065144448
-0.923502588014469,1.99758200660065,-0.428267191254601,-0.185062083080614,-1.29956567970385,1.24751926991227,-0.0111595007063277,1.44389389630672,0.622090153566468,0.574942934201,1.39616711488439,0.973396998788044,2.05577170391867,1.61865855746789,1.79499732235823,0.931120705688957,-0.332391556166151,-1.96763318197622,0.0112579544153527,-1.55327334450964,-0.188966898217397,-0.947907396505457,-0.115293516090615,-1.18682675947609,0.237816542886744,0.484553712704862,0.319809029296986,-1.78045630113566,0.768187544684854,-0.18292634251608,0.241188079202638,0.669262648520807,-0.602149573894515,0.313141899168605,0.892369477058426,-0.206860239158025,2.10153906462585,-0.188723881745565,2.01768177632496,0.914018319504921,0.672903983863042,0.0776661004265932,-0.856450284855164,-1.61620261399934,1.34762168832316,-1.46317159281861,-1.83156364588674,-1.13481824490751,1.40294490971648,-0.0775556550691706,1.00925212328918,0.289359383704615,-0.868576649450758,0.259316510209185,0.221496539314157,2.15609688825269,-1.71119648358172,1.44958670982494,-1.01926235092808,0.126769674404686,-3.34745118370335,0.111790715564227,-1.67423984971496
-0.340248646800358,0.791743229968542,-1.18817617280519,-1.58907317067339,-0.259177055740158,0.0389347684132894,-1.07029305527343,0.648657890727768,-1.03481499958517,-0.148016624518146,-1.09894054398864,0.0185746736567406,1.18769607278216,-0.368620536967494,-0.000521015644353409,1.55645305740239,-0.651707381266004,0.198316994846697,0.110524665932213,-1.5005115639998,0.512266271159029,-1.46472196012361,1.0762055815485,-0.584011240213626,1.45272380512209,0.82318321188775,-1.21624106045018,1.82067870462452,0.983239729409234,-1.70154821646062,-1.13812421828615,-2.87230248301335,-1.14228644818941,-1.259766772271,1.36413907673046,-2.28060383421268,-1.81941852239378,0.820981807514321,0.00911441979593547,0.127234263807326,0.175874098012132,0.99869197614559,0.184209411977075,-2.46017928266699,-0.580189850788115,-1.28120460507092,-1.0212914428513,-1.02728465763275,2.11067813922424,1.9164872309176,0.24016543000118,-1.6364939014474,-0.541651602153405,-1.06402899238371,1.61971365705696,-0.492319713094678,1.31768257073359,1.37665406424556,0.968811373790994,-1.6394770158654,-1.98967945554863,1.31668799878467,0.381110738375961
2.26850473360066,-1.66441528760693,2.00631514995627,-0.261238621120748,0.07169819455578,1.72880544684747,-1.34937170349744,0.332048596016843,0.421582131881037,-0.301826268436926,0.031140348251941,-2.32049689448865,0.642720242067656,1.27614293837999,-0.320221220925504,-0.807433848218021,-1.0092386714829,0.626537104275197,1.5790764149527,-0.92744598334209,-1.002631920827,-1.57544129354315,-0.81307731573244,1.40427890680929,0.0690949624397913,-0.0528928614115489,1.30496513981503,0.997465442236453,-0.405238184516233,-2.83007101499636,-0.97590209021281,-1.83015785453015,1.96684643405812,1.95395388664455,-1.6518917385317,0.36149603871032,-1.32497068882858,-2.37646418078415,0.807515697172478,0.220386880674964,0.915059551632105,0.51210012353765,-0.0857630230632397,2.17748957966541,-1.96688103870616,-1.1515034466099,-0.181545646753986,-0.291118219621544,0.903197757181394,-2.45740778011638,-0.988464883541123,0.432470097536438,-0.185819658399795,-0.456035849839617,-0.181461036687991,0.40581318030428,-0.0415584618198566,-1.24803528510606,-0.709196463685368,1.26327467891164,-0.361254853563999,-2.05407919477922,0.752913309037373
-0.22297718226076,1.96799244620318,-1.14884075598923,-0.251297580056388,1.6512885622359,-1.87003565383836,-1.46126470114431,-0.502795324746874,-2.04991947110258,-1.48675766735052,-0.811410860148696,-1.30070023493445,0.255316745528907,-2.05812252877598,2.11722026607228,-0.0894665570410202,-0.314313998807784,0.520691144474377,-0.9435654257883,1.94959713916094,1.95355707870963,-0.174170725460847,-0.210916486267204,0.133136371803445,-0.793335340997547,-3.22329769435734,0.729813509718344,-1.27789379185751,-0.0521591169100257,2.17543049308249,0.752351762352654,0.943393413028968,0.167100116940682,2.66557820517466,0.423376811284707,0.778310978821891,-0.942316171426959,1.85139578419446,2.0612680738883,1.20373926533326,0.302241173916809,-2.53984435727025,0.215104029700113,0.425511962597928,-0.816055663492983,0.344885907505545,2.00328516259901,-0.232498701582877,0.677205658914555,0.396383777750988,0.358671400246326,0.339797065977913,-0.60101268074763,1.23747131340192,-0.0328098726710156,-0.402001289536636,-1.43309617973615,0.693609785790765,0.0607466769978638,-1.20835499230266,-0.686727512147056,1.26001553296861,1.85484372447742
0.0691591799429757,1.48471461268645,0.571580792664373,-0.960995088867058,0.741254161425257,1.65235039747465,-1.13305963104026,0.377339294230184,-2.02358707106553,-2.62307609766163,0.64074562256917,0.00491067202828231,1.0516440270405,-0.751602070677289,-0.247710578659405,-0.107423739836381,-1.28203562590794,-0.0740076414299718,-0.842558762337589,0.84539177596556,0.825759591179883,-1.04809968400388,0.202938890470174,0.136912188894579,-3.47990746214703,-1.38600432293743,0.335432700783027,1.36739848299064,0.559127856523009,-0.558979945143616,0.226348050945741,-0.620713518177107,1.63158487625381,-0.430673628757975,3.40608093750734,0.150223132403332,-1.88769875261436,-2.15398203793548,1.01674611189092,-0.476314266617741,-1.1100898554621,2.35926273040478,-0.621684420327738,0.86794397390683,-1.66241804039898,0.421708384073245,0.764383970853574,1.4027869600392,0.791972008201341,1.50456298640695,0.658634374861115,-0.500469600898668,-2.16511476957869,0.435457904059965,-1.66002953062481,0.703694637406411,-0.401698798620579,0.496626252053213,0.853941341445397,-1.39706393882005,-1.86557656058243,-0.147201766370876,-0.989640477783806
-0.188409125117437,-0.0324648591740298,-2.35198303573632,-0.810239417682398,-0.585107535326494,0.493835677671073,-1.03657290402719,-1.97340145304085,-0.154272559125151,-1.19640764145728,0.832699560735258,0.247694770079623,-1.52428240257944,1.58477537261638,-0.0465537789934589,0.449510879197574,-0.625332847266583,1.74535816669365,0.0894433530355904,0.351162102816584,0.495714291423156,-0.0596100001771661,-0.774819294737543,3.45711395513235,0.512166283648064,-0.243022046889316,0.354342404956344,1.91438393402176,-3.22962208619059,-1.2008474280631,-0.349726285096242,-0.448926175208964,2.38377908025345,0.864166210656611,-1.41898346467861,-0.528740160266858,0.615189510871036,-0.64750893617127,-0.691439386032039,1.16408927057042,-1.18471597442381,0.318964136899775,-0.808796693481415,-0.549722737021324,-0.905873774666262,2.39651167454861,0.110357128611006,-0.0833326127658497,1.74482851437032,1.06939378724185,-0.752900110204735,-0.0852645154418722,0.0475035413409559,-1.10626077722752,-0.465904167394312,0.0451203215172066,-0.189590718016519,1.58233335506618,0.970433379257108,-0.733266362584649,-1.31733660562943,-0.235385093243073,0.122810801893385
0.335567956872059,-0.645071502992906,-0.0240677171089328,-0.909437248317457,-0.609538793540412,-2.47043036005583,0.299099894550924,2.3119711065977,-0.721228567787323,-0.564613569733643,-0.135378924522959,-1.33855787305289,-0.975188384648845,-1.55188290945427,-0.810905687164392,-0.0155310390712084,-2.34949653886231,1.34884338403551,1.18527222442509,0.160395802379718,1.65953557408566,-0.0640088635908498,-0.110506696977005,0.752756131244674,3.15196755980181,-0.383788652598542,-1.14098550977957,-0.199428572963509,-0.639079044530785,0.530916023851887,0.993071962146142,-0.95442671016937,0.0276752546956244,0.88345403728039,-0.269334879507669,-1.9968927082097,1.73718345837144,-1.44198258203246,0.694713621710531,-0.671521093463459,1.28127497914443,-1.29875796244302,0.178360196983934,0.122005164810392,-0.588453052283986,2.98016505675327,-1.95913517167017,0.476669490702182,0.213491222343819,-1.44183084193255,-0.07693645489797,0.492192070954349,-0.0553139713840611,-2.21041750314367,1.26825783158727,-2.01600427110024,0.327283637332656,0.790573422922022,0.597178452134962,-0.4749260249281,1.82640252422748,-0.372523135493706,-0.382400066521027
-0.073555753114537,0.379254737368831,0.396571042171591,1.04663012345859,-2.12480272592148,1.68149890976047,-1.30514538466514,1.3413863694679,-2.44509185753489,3.73807475562459,-0.78944209607,0.382652140521456,-1.1563330650894,-1.32285095735737,-1.99953211013226,-0.88299229800302,-1.76649548141754,-0.309475882536783,-1.59919186819208,-2.4235571003721,-0.0593985776875065,-1.54019352723267,-0.055077369833123,-1.39208992586442,-1.05784282780263,0.424001069935924,-0.0931555165657911,0.494632744971819,-1.33319201611334,0.424535721084985,-1.05989344810132,-0.409260393218601,-0.0522112051066743,1.65122416641088,0.0655682892038039,0.652548810527888,0.354173607813212,1.72220081319796,0.0226240121281235,-0.143619094504686,-0.636897214554205,-0.129430128017074,-0.506147116366676,0.0717571244642302,-0.737212417209936,-2.27675051988895,-2.16491239325442,0.0349781643084278,0.694184884326492,0.905196053508301,-1.33705887488365,1.49825822984342,-0.150873815462255,-1.07352176870135,0.730655023268182,0.588542670937327,0.730052296318625,0.933331035051764,0.116633520165023,-0.308157433296549,0.0620365956916146,0.464288959592323,-0.495384230204223
0.221489401860094,-0.084701669596121,-1.15758619001092,-0.767274785953837,-0.108328342422534,1.61207578051636,0.4046965188005,-0.713717244177212,2.20746774169576,0.105752773600884,-0.995203624752933,-0.0653934580072697,-0.154143394672901,-0.188540101550861,2.11523766375879,-0.327643316757538,-1.9080512428864,-0.924118227023138,0.162439312788746,-0.0864208833942015,-0.59887001900541,0.941802494444174,-2.54622545919326,-0.213103858739534,0.198980592089508,0.575776094215386,-0.175855115756848,0.249300728306102,0.00543489510419696,-1.93846395375194,-0.892110535726103,0.667666592308092,-0.678377121015994,1.33373937801167,1.05838998944465,0.766351160861528,2.43539259961471,1.60828008478411,-0.306099479135475,-2.98215694805995,0.294815806788514,0.935850153723917,-1.49153268254273,1.70448017630126,1.04163923938693,-1.45456754081957,-1.1246002295288,0.826699114997992,-0.556125479948113,-0.39488911758224,-0.019811522955123,-0.0143708528774238,-2.12110735433163,0.915440950148328,-0.759075388647828,-0.123066020434352,-0.205743157058449,-0.411215124963961,0.162546710265496,2.78813201370322,-1.57489095963462,-1.70980949637867,1.71550727406158
