-1.04953239282163,-0.658202882631518,0.391026813991988,0.227810622622133,-0.856907585346226,0.65219834404389,-2.20286446837984,1.42932952682444,-1.51353449205851,-0.807791597331259,-0.774525910622649,-1.66714080735338,-0.0288386009953266,-0.770926601041909,0.930709256224631,0.398350390635765,-0.843122322375141,-0.997290351564865,1.13927365777162,2.85189727605934,2.2440427084997,0.125730823053626,-1.28880184247662,1.44036072344589,1.79452110733032,-1.64943052215202,0.477557941213822,0.53604438909805,0.280559049723645,-0.768987160357387,0.303082237759606,-0.667636808972764,0.118439357701138,1.34857201792352,0.703958400584015,-0.496766135911648,0.731629864700488,-0.46357171025998,-1.95282705244813,-0.993330778095626,-2.15082482575525,-1.61493543431027,-0.0584891748627469,-0.150825591664394,0.881414465342949,-1.00988728906452,1.29842009963669,0.825414497096634,-0.973916270123725,-0.0203157557014125,-0.246730243603686,-0.346379944760281,-0.537473087655159,-2.51304087168896,-0.553066978288359,0.0254699690199455
-1.18675903392493,-1.1755224884333,0.880705174849778,1.0097729214059,-0.118187921001452,2.23096234168229,-0.166809324088463,0.224384449834038,-1.5160252838467,1.13217626619212,1.76294807230172,1.12105651680602,-0.333284038814653,0.595088105984662,-1.41490197869788,-1.55774757584214,0.0571480394458417,1.2085219028152,-0.768146348499381,2.88219951971405,0.335274817921658,0.956283278436333,0.575832865765658,1.30170890088373,-0.629396129368384,-1.28067918919431,1.24922755411964,-0.440977923270438,-0.0112782538710234,1.71038194346771,-1.13955528197496,0.134627552690005,0.361269878381572,-1.44530301774207,0.836480429376949,-0.496290165936464,1.89787620956357,0.179320530467923,0.0232279940126062,0.510457474749491,-0.164475033095048,2.7885135011097,-0.0669858335270062,-1.82198338484357,0.872540461127302,-1.83749855690974,0.559431084497624,0.591555831722147,0.19061023114786,0.954401903514803,-0.811540932843859,-0.424724154492921,0.739357347873965,-1.59667625658556,-0.312708175054937,-0.99878687210519
-1.61806064916995,0.644684966228141,-0.250210545817401,0.568870625009032,0.741122916777236,-0.428514788919151,-0.131521064620774,0.558894691608511,-0.299850397355071,-1.46716593592331,0.325124892652697,1.07581264683276,-2.16020259552656,-1.73691643915088,0.427638373203081,-0.927316903067378,1.05422677856417,0.286523974090858,0.138370822019587,-0.281214882051623,0.329548101894362,0.843508872006129,0.0706677833714317,1.94802837043379,0.421662239040097,0.340364973346796,-1.73502783775661,-1.14142087200331,-0.904359785944172,-0.521953990960145,-0.492191163739994,-1.01590615237655,0.695663152968089,0.335574287278493,-0.0817007487077135,-0.405028948124135,-0.770463870151645,-1.36369899487682,-3.89989362820365,-2.26164271413671,-1.09746991342278,1.28522334485951,0.872584116485337,-0.613459762350599,1.12595840835118,0.110577799299099,-0.0110862964716155,0.868374034767306,-1.00369539293693,-2.14775465539138,1.40364684165874,1.45722983581815,1.53950693611429,-0.760101541216776,1.43990534406223,-0.61290922571892
1.56070048171005,-1.03194441436267,-2.22690638552105,-0.358481733625535,-2.61072495040393,0.311974924633996,1.44580303050297,0.370456258894555,-0.146068099839834,-0.179925859589765,-0.734480025427366,-0.85586441795077,-1.36778912277936,-0.450391272568577,-0.885126423039649,-1.57883022407406,-2.03269198716377,0.597870054256699,-2.35286935881699,-0.649897088229879,-0.434738336419426,-0.175134413290311,0.235763771142222,2.5816649974466,-0.25782318034127,-0.869880519493819,0.61154601871818,-0.0971958384004668,-0.0480473642391793,1.02301449689144,1.88379631174669,0.980003619343991,1.86559640811567,0.574337327933846,0.675131696224817,-1.81441638030947,-1.65760898045153,0.991120860174397,0.529368403608373,2.20471559636921,1.55209244323456,1.34238808639861,-0.11858422527303,-0.173878512278926,0.806993138066033,-0.128281339865763,0.28963313224617,0.271719405922686,-1.20105599614728,2.01810352929934,-0.684179072053975,-1.13084164571799,0.20507864698196,0.944207196979195,0.941915574734597,0.126269681490119
-2.5956118500278,1.96317364426624,-0.225384219910664,-1.56772492822514,-0.873929249824828,-0.356733981966282,-1.63229024126218,-1.81351345517993,-0.512991559778632,-0.158275460538537,-0.263486231929401,0.0281390402933848,1.04601206379602,-1.06829284214269,1.00079897034891,0.843672347438035,0.844565672443724,-1.69580153221117,0.204208755122749,-0.488356510791376,-0.531979140196451,1.17426695879663,1.82774374537095,0.376298164970554,-0.350483386643529,-0.668239382213538,-1.45640074666683,1.11412862925745,0.156280187284222,-0.568826699545186,0.00767760630317666,-0.585850630679451,-1.83536469282993,2.54063898776055,-0.947242030896919,-0.0155078253328483,-0.2970800382351,-1.09970965148084,1.07132938556743,0.630103780265668,-0.0402374096685748,1.0220253514367,-0.514486195139366,-0.891331355199342,0.880771114252589,0.0744432194281088,-1.13356443662572,1.41313218368098,-1.79771147879574,-1.41919419405891,1.23183570490776,-0.509096023051634,-1.67889058485555,0.660076867711802,1.04625441606522,1.44148659643948
1.27707271850349,-2.85938005740107,-1.15397821625367,-0.681131546006553,-0.757256754173796,-0.603255138922726,1.50227414457085,-0.208228516134904,-0.744370882844203,0.861456385169285,1.58085088070619,-2.10137507224154,-0.830233123685468,0.359841948260994,-0.471250010493883,0.640800490373443,1.93227379397358,0.792396928713804,-0.0880821598501557,0.574749375938482,-0.781738573627884,1.45493165820537,-0.0839630572038125,1.33132967335203,-0.886919644770576,-1.06209052302455,-0.428985794343543,-1.32999032562968,-2.28276443014421,-0.561385274259421,-0.443566652618561,-1.16690491223654,0.284774244682207,-0.108196020911435,-1.33928367355226,-0.146504316527984,1.41295938085335,-0.310966787926033,-1.11113094826417,-0.732525761011683,-0.169993333315886,0.0190645230735607,1.23588088270507,1.43112062334244,0.858149430501585,0.0767335902808516,-0.257372306068286,2.11608098523636,-0.635873291596358,-1.92371793039354,-1.10055189810618,-1.47501114571238,0.934069736213985,-0.619685134276889,-1.87587616371709,1.72613345470136
-0.665460344405129,-0.961726345195371,0.952515352466795,1.99542370385917,-0.401555739276246,-0.428447138410724,-0.124257110400102,1.91590633602879,0.342611148718113,-1.09286313502079,-2.39496235628529,-1.13226577937015,-1.68393804810395,-0.297366346043901,1.42651995487818,0.488226297222683,0.215936753419707,-0.79102152026714,1.54400892549942,-0.356811457825709,0.692720788109009,1.37063259762939,0.525600769428431,-0.68866351931604,0.783082826159979,-0.00553904923661909,0.36067651633124,-1.31677716157377,0.62276709656813,-1.71178346816099,1.2391068245297,-0.76038769254328,-2.55372316141386,0.0322185137867238,-1.1520658699389,0.40547616957969,-2.77950114948908,-1.98782834205129,0.241584941542129,0.185807781600538,-1.02774393858586,1.9987683281747,-1.18619862948944,0.629128330618605,-0.231987554642218,-1.85900991310103,0.732470202711394,-0.222142803747632,1.08088618025774,-0.997561931171464,-0.328643642712394,1.22350292058154,0.525599022405495,-1.94258100773263,1.55540615514534,1.52016355577621
-1.10505384656122,0.236724604740013,-0.900130328285255,-0.62195985335382,-0.547051279429303,-0.044434954464528,-2.3286831531411,-1.15979990563649,0.727233168524323,0.493155387232923,0.3537622784021,0.267099299245015,1.23918277690288,1.80441042431241,0.633397741521632,-0.10802923983828,-1.92454691573837,-1.09277981498356,-0.785468630829838,0.402484246287485,-1.00795973839581,-1.05224623444333,-1.58149879229027,2.17617271738434,0.945668462831193,-0.500989575771891,-1.13843409079121,-0.18106854185567,1.39905240556982,-1.35232709049739,-1.49966105614536,3.85533749081073,0.3497113913326,0.329857599652788,1.23602288760589,0.390563589838008,-0.136733320494611,0.196858139594962,-1.67424929425722,-2.22693696064696,0.396955337039073,-0.268261473678909,-0.977022358851518,-0.613315205496976,0.641875483346976,0.482509864930581,0.0350527864382239,0.198444579254614,1.17611699219949,-0.432501578833038,1.27525644443966,-1.11091982879524,-0.271408951289798,0.157190705289404,0.33653305975635,-1.48293118334888
-1.41154683924771,1.6214005987263,0.861273403719535,0.960226522780165,-1.50598677942301,0.558506099250951,2.41123181547653,-2.1772184671265,0.179819279730137,0.928461995292781,2.19293068880406,2.63380205811657,-0.832048328921356,0.786797702818969,1.19860115169851,-0.370905941481808,1.42295462183055,0.256664527708115,0.60599016324945,-1.01054390536751,0.541172576958465,-0.73458451413634,1.49798708963417,1.87718149881314,0.373103824049891,0.817676929058271,-0.161653109792763,-2.36179371167473,1.2997636977725,-0.385634688632221,1.05720497026141,1.27479618184722,-2.24676065173992,0.990431734378268,1.06370826492911,-0.488994135636279,-1.63487371557691,-0.500521061164666,0.39074387761275,-0.750258495489418,-0.209785191986643,-0.143655753870677,-1.6606607766835,-0.243963663739266,0.235730508166229,1.11447579776142,-0.743670116060955,0.120511357064709,0.710346185044245,-0.997207035318703,-0.79463548016592,1.54585127019956,0.194606464744635,-0.450389550403963,-0.492062040488341,-1.12075667907502
2.27466192524568,0.655166551596807,-3.05250851913417,-0.736767175479446,-1.50369814765774,1.22129116011475,0.922319837384534,0.117866939506503,-1.90900593464272,1.53559876140442,2.07519624937841,0.776994929724779,0.120462025737847,0.390683937317094,1.97008142119211,-0.617466019256765,-2.86309140505136,0.807017331896017,-0.24583198750511,-0.651814095725756,1.28644792624553,0.552529157102685,-0.250244285355848,0.184704584002584,-0.69266361817948,-0.109211192792468,0.260446958089079,-0.649984887003124,1.39705140840905,1.10520032391221,-0.907098107631617,-1.22079373510378,-0.226173651546369,-0.830198988646459,0.410603987144848,1.6329198104934,-0.851328008072655,-0.913665105925537,-0.801667136777524,1.79482223574303,-0.915963494310753,0.0585991287471027,-0.320951808816822,-0.839542109507204,1.33800868275954,2.2712019250022,1.50010217614593,-1.33677259124978,1.77088829433562,0.338556328870265,0.228715082188305,-1.61716320717296,0.0140576429284085,2.19777297992249,0.10257750674228,0.332400747059883
1.75814388837725,-1.14647033397034,2.84958998320945,-2.42241276320497,0.425188197691045,1.07168041000042,1.36654076169539,-0.14527696528292,-1.13801450825866,0.754258448153379,-1.86101191031429,2.58629395186632,0.478369047826355,1.67085891610922,0.956622421214863,-2.76669942033521,-0.659588562200262,-1.01668634202787,-0.149597204286745,-0.805782274786934,0.762257329267369,-0.967046844955324,0.61932404824796,-1.59861266274814,-0.852389516737619,-0.365395394227749,-0.0571077631370326,0.398330679472295,-0.279137736975896,0.151935067171083,0.17052699470415,2.29368772579759,0.153269689749854,1.3195624624364,-0.229866620742651,-0.853379052247776,-0.74247650691695,-0.309283829662104,-2.56238706982436,-0.613410003923098,1.17565682061639,-1.729051655584,0.75525435544974,-1.03830070247919,0.0880140789124566,0.908189576507753,-1.34302327113569,0.237276808952865,0.801367710757109,1.1491363918474,-0.105225908768052,0.839472855626633,-0.0964458950092758,-0.973996486730897,0.293434396918732,0.873732086522289
-2.14119036311501,1.26479677182946,0.645490829874234,-0.918918046356032,-1.04518619743956,-0.733630171761481,-2.6259162994803,-0.68339800476794,-1.07962113180708,1.43097328885487,-0.879673644707301,0.660631640386513,0.740896563352303,-0.158352810886516,-0.294505957964387,-2.03756795867309,0.713737606509629,-0.356003990873577,-0.0447854146745239,0.105576156368857,0.761417597444576,-0.687066333941376,-1.06205685647159,-1.938165578157,-0.474515333877309,0.867184921403411,-2.49681724921487,0.848852932104806,-0.455985055062867,0.74000975217426,0.159931376203323,-1.06850217749967,1.60467613814843,1.36175826575967,-0.0808999264905404,0.961347945725897,-1.33364467465369,1.0444441510209,-0.283626169051868,-0.745674796842845,-1.05692306118203,0.0260672138452045,1.00919428381853,-0.266424079814541,-0.716377186921187,-1.62348356054012,-0.473333533802481,1.69372893334255,-2.59987220350163,0.0438120903267881,-1.19942936977906,1.19474456501292,-0.875536864802511,0.0987864238795214,-0.29746344902488,1.50171782537807
-1.71338796745486,0.184400070112184,-1.06024620946023,-2.37419353453198,0.733369828819429,-0.0867361103273808,-2.73941219271799,-0.801200918971445,-0.0577312200573633,1.67938733570875,-0.338391574020461,0.583827851428926,-0.227517262358269,-1.70577178270055,-0.675961950263965,1.47772962186507,-0.324550242473892,-0.668416901788693,-0.0587949345317944,1.10054393223782,0.713392098416722,-0.892528200684256,-0.652093917860402,0.676368754733535,-1.08491718832552,-0.569385664255674,0.214869908800072,0.0644289052916141,0.722412964858554,1.49088588746636,-0.622065814042139,0.680074272415509,-0.524337971428356,-0.413804490839184,-1.89723216180866,3.26552132630483,-0.619971980583464,-0.0412356253792604,-0.920962460175262,-0.151284976078305,0.515076606225214,0.537080270648144,0.360238370728928,1.25922680405919,1.3967292236267,1.68056431192066,0.267714163074776,-0.572631642351369,0.101584377934634,-1.43555708772242,1.38462272766865,-0.48189107084863,-0.510863931268772,1.50327012390037,-0.885902030489635,-1.31918287631108
-1.02993482373017,-1.34943461685547,-0.585679461512691,-1.14416757241817,-0.698183421078488,-0.501331081261028,-0.802216659669379,0.712286785046328,-0.428090969326031,-1.6611421417002,-0.89969913155396,0.795783219740391,2.11233016431612,-0.67017503335018,0.653581911136717,1.41731762385362,1.74293123555341,1.38174380643996,-0.769064671361142,-0.423317876058146,-1.93532544940975,0.288417200195018,-1.30634791935406,1.21822251845648,-2.17642700224636,0.863779543160277,0.704627778311402,-1.17588992234069,1.08999744593067,1.4407048699398,-1.56874056786323,-0.200220580666387,1.15082005540709,-0.335735499850932,0.85298526159046,-0.87706250425464,2.10533250111018,1.25473626946912,-1.25067729093774,0.687572967952614,-0.339456599024666,1.00151800571952,2.03517019628717,-0.997504832499087,0.186232645099098,-1.24671755173258,0.718347536416584,0.776998238757878,-0.995205959591414,0.682291055565018,0.964923201074322,-0.999024529256671,0.431386583698747,-0.268556007282321,0.663329563950453,1.12062146699425
-1.6781637101444,0.595498225262391,-0.748323477174607,-0.879769314596568,-0.524053216664148,-1.09322154296991,-1.72631883191665,0.407082294861705,-0.00444651902057735,-3.07999166282685,-1.57291393730578,1.338446116557,0.268024030342196,0.108972030352758,0.540258023475914,0.306150161369171,-2.18723192880054,0.213744583679319,0.459778033479383,0.502853143007793,-1.12203359779506,0.880313686824258,-1.04345499816531,1.05209687485984,1.43730341879735,-0.497601208444311,1.53306369856206,-0.580780571614721,-0.269342458431842,-0.186769199467054,1.82031579118669,-0.186213104725583,-0.15307105325776,-1.06328466081629,-0.461417303925829,0.683374473319147,-0.888929769693893,-0.206785916051367,-1.67985537147075,-1.28033616330988,1.0019365311174,1.28886729907219,-0.64986516841995,-0.921586474150833,-1.44558007438467,-0.202265730645446,-0.570131338643493,0.192233431204752,-2.74564812881781,1.04509326278774,-0.955603892649779,-2.09290835017519,-1.25316931385373,0.799670968544272,-0.321420932647055,-0.857163462762261
-2.19587952848306,-2.66197261996026,-0.564795785707451,-0.124026559813326,1.95798743855976,1.18078802887535,-2.6563276760022,-1.23634603323379,-0.33622676045504,0.116681743131774,-0.422542234534558,-1.57678724912386,0.830867624486821,-1.5032403966483,0.44264578293423,-2.48709023514187,0.591586613086137,-0.849739836312934,-1.26846888415474,-0.63397796653169,1.05271340875072,-1.47853080522028,0.248374202723994,-1.48679321373045,-0.656099362224627,-0.319600775546276,0.368899878565841,-0.0172821664958161,-0.255425991035499,1.82469981151593,-0.325739517289266,1.53321013068219,1.37804663300343,-0.455736377569828,-0.0540648866272562,0.789000891341815,1.74918606143333,0.808174386722376,0.471538329096812,0.710690763995888,0.946342982948125,-0.600568522457367,-0.56455278308637,-1.98654741351969,-0.192881160152655,-0.233404725420073,0.314982722710792,-0.31318715899687,-0.132264014800888,-0.246208459564058,0.981426710893692,-0.0309079976849713,-0.153343831039984,-1.891475314411,-1.06846341709125,-0.323317056942395
