2.83025251092889,-0.0449939115594765,3.09330577817322,0.769784647698434,0.285543348784108,-1.36982446988319,0.607853276996802,-0.0823803695315124,0.664367145098385,0.210419830479916,-0.00972691905607109,-0.455031760267821,-0.355837979750035,0.28237706990898,0.0838795239895426,-0.146074471750137,1.37033635202208,0.972313328447324,0.824132267558971,-0.427075284984791,1.08122870903358,0.15051650850265,-0.219372273389166,1.04594362105777,-0.352123230429104,0.662369878368845,0.780352985370134,1.97569845061626,-0.273044835002136,-0.195234859099506,-0.329384768801338,-1.94676343153866,-0.235739248255058,0.851674308204568,0.301124648838453,0.59030609489294,0.373178098209445,0.712754918437133,1.7686365031529,0.743342402425247,1.98264934043685,0.111250816830357,-0.6317313137143,0.0194049077049901,-0.457912809745418,-0.752414981382209,-0.643889669998205,-0.768612950709226,-0.0863278168694585,0.0260963425223028,-0.17699986392169,0.138608658302213,-1.09444352925005,0.243584546074855,0.676670543145528,1.38403679364165,-0.590217237871244,-0.322833496816462,1.60730751383246,-1.27403440437304,-0.0121237329840742,-0.0756425369895083,2.25981580496998,-1.09407121370257,-1.26887748740048,-1.63351407534059,2.12412828967411,0.852660922114024,0.0163785585722579,0.324682757820908,-1.36044752405765,-1.23763141725436,0.977416479852336,-0.377587285280591,0.751919560825205,-0.000771745602045435,1.45997256421423,-0.435380607230213,-0.15992504558285,0.203698655226884,-1.02741566514116,0.492561786012638,-0.0855787376189385,-1.64746661744414,-0.0656980227861717,-1.3032819551059,-1.63211167102831,-0.804902419940725,-0.429529312865596,0.65082470902065
2.04910224514826,0.0865521954134965,-1.81092916727239,0.0736308365491144,1.48983514359748,0.813644645692085,-0.503089252337524,-1.51264928365247,-1.63746971788475,-1.42314603117665,0.687220868154861,-1.6708153514755,-0.0154440985748091,1.58738231041792,-0.582587035131072,0.559435385827136,0.0419994583067581,0.261805159699966,-0.770972613087378,1.19754707060377,-1.68415988805437,-1.62683520675258,-0.702362270285592,0.774456685869906,0.116663460611437,-1.33722958340259,-0.970572724624475,-0.39159416863554,0.621763089489593,0.621410040797987,-0.356861842209071,0.516180710857356,-0.110583561040972,1.17354229473098,1.20303774466703,0.730185065003448,0.848608510944308,2.11361549525002,-0.42540343349948,1.04042141924083,-1.23443835696322,-0.960841403654702,-0.00259124502356081,-0.289816382317861,-0.37243292390766,0.338499299883825,-0.24539729835657,0.66491393465052,0.583903021992763,-1.4348107428828,-0.815900701138043,-0.705858920323795,0.546625965610923,1.25841737185306,-0.024828572468478,0.94655345240311,-1.48644050308064,0.241456917395967,0.5216283339374,-0.648805987182586,-0.901497296546761,0.515549938091585,-0.972438401113696,-0.68664902494409,-0.256664788448605,1.48851020331066,1.68457946576927,0.744709318607205,-2.03765282812123,-1.65335307592868,-1.39412500970156,-0.268901658974751,-1.11651826406618,-2.31425758672024,-0.459600503947645,1.29230034867448,0.286179038989731,0.559839272578035,-0.77115837370565,-0.11451172848142,-0.18757078520874,-1.56894507493817,1.26104247678092,0.735903406266147,-0.461843447386051,-1.30632646653323,-1.56689811128312,0.67334409028808,-0.518236655557299,-0.804095186982772
2.43306106821483,-0.104774793319975,-1.95797299731171,-0.283010048231036,1.25986501686713,2.59428319982456,-0.429050744705519,1.14317119227135,-1.27271605119227,0.893788023108966,-0.3929270655135,-0.560943493520556,1.59110601667379,-0.483588573046473,1.31247625998949,1.58438848289981,2.40329841589616,-0.319968129925004,-0.423670712748575,-0.789834057488213,0.190755201810676,-1.72019833676257,0.711901806095214,-0.345183361335094,-0.693991657418128,-0.339435576796632,-0.237453706208021,-0.793329066749197,0.39971755285656,-0.148875236900489,-0.593176425883247,1.03330262712036,-0.0817311773673932,-0.273467237011606,1.26231976465058,-0.173469915993717,-0.577468854005114,-0.644267372365195,1.30921855744265,-1.7100319771567,0.980073348295446,1.23542594272648,0.856903338910209,0.536219881210954,0.166951272765216,1.19553158681108,-0.814306608487711,0.679176863409189,0.790773484898179,-0.443355924427644,-0.347231955079709,1.36066290999736,0.147643666299861,-0.669364244397209,-0.81440713196898,-0.5119389429827,-0.392172312094845,-0.380544246008462,-0.817593462603665,-1.77440602577857,-0.408503721439347,0.0646626585191779,-1.77873413286895,-1.077327228837,-0.617502818086192,-0.00103143750843084,-0.0833965595570229,-0.756577786821517,-0.332900657548908,0.289970231357062,1.64774330844445,-0.0471534226549217,2.33999012104877,0.0328473865400722,0.240342862833248,1.1807142059375,0.760868568430222,0.811632160114818,0.0348473706914871,1.08269116588099,-1.08749686646464,-0.0796434926516509,0.988373193991219,-0.677967503254639,1.04868942341814,0.064061890393141,-1.53626482332688,-0.323001222294899,-1.27474086953144,1.28908345098555
1.08653280384924,-0.0677831016392026,-0.61799203005435,1.42579218583944,-1.35668034905592,1.18161490123512,-0.389034299553539,-0.174945087681038,1.04656346506129,1.33708551060903,1.58788496638246,-1.52609654143837,0.827304497290679,-2.16653573446096,-1.042266929167,0.774087510903352,0.953037502126528,0.905053802400286,-1.34531239670034,0.19126720853356,-0.152246758965871,-0.382062446262009,-1.01848396424359,-0.183941615522025,-0.447895921546584,0.0651779593172743,-0.487181143578931,0.086145170479656,-0.329627218714287,-0.251719020412971,-2.07672601885788,-0.347672450279868,-0.565852565878656,-0.5976643031003,-1.45274972611458,-1.43525733148737,1.10384405942547,-1.50182365056133,0.453954915888513,-0.156446338386164,1.28893531489319,-0.768119345451329,-0.917521781444518,0.185040686695881,-1.62299659605648,0.248084761917024,-0.00136268048194773,0.214979314335701,0.884566405803557,0.755078215337676,-0.38792544240144,-1.18521257822532,-1.32694865446167,-1.21500505559449,-2.23869607102983,-0.561627214907585,0.0664219780126551,1.38061147993522,0.225803179286323,0.807496329388384,-0.294186730596861,0.558063886009396,2.31969669495312,0.177790056700745,-2.77095130442243,-0.685152671150814,1.05608790853094,1.9217450053694,0.141880367150119,-0.117754408027536,-0.291908252802187,1.07469362916256,-0.643370894547576,-0.0897291593923452,-0.546781815188883,1.63570636050293,-0.254324605765351,0.741677640945538,-1.70855838088686,0.458852039939767,-0.579747884255458,-0.00499623068229067,0.938531637676363,-1.48976112625674,0.575667099605425,2.06035982360484,-0.347910129495354,-0.855993285375063,0.809907051783553,-0.324211641348199
-1.99357570848831,-0.948252820550407,0.826451331766495,0.735164597542433,-1.29705482011877,0.601627747991448,-0.410262942207618,-0.58808133333604,0.583712429239309,-0.502789295908779,-0.38894855221981,-1.15161919485153,-0.0293942090027333,1.02925330662672,-1.48032470846698,0.969048813854982,-1.74059370671094,-1.11474547107731,0.986849902514037,0.633901179797705,0.53078991445889,0.280634656994187,-1.65586506193269,1.39513875593774,-0.809158873621652,0.219347965670629,-1.33644381130033,1.44562756235473,0.43326113092454,0.658595454124752,0.819491730482519,0.195792699358201,-1.26455043759267,-0.410400470635341,-0.248274610792451,0.30120735912665,2.40002599950315,0.543652786109385,0.175156559751038,1.3400074562523,0.203518621358906,0.323183766793413,-0.690122887217506,-0.200378475985302,-1.0352708649416,-0.0715371667456584,-1.94052874223802,2.19031000999763,0.538363519895041,-0.546070394975797,-0.456515693368832,-1.79519273092863,-0.745935674122866,1.19530684720138,0.122201843840942,-0.460403759988163,-0.518029332523876,1.08825649174886,1.05847859574361,2.33493178476436,-0.84508632549375,-0.346126928252929,-1.07136775089672,0.921654595060883,-0.167400991565603,-0.51365883690705,-1.36868519775302,0.338755453257578,-1.15202813199973,1.40995868717972,-0.999570647570154,-0.57278115401169,-0.802656776782864,-0.131274109171584,-0.206962380560298,-0.394803738731237,0.119043541290762,0.793937719522725,-0.0120422255751535,1.4523626706043,0.43222502470345,-0.775763578286136,0.251122594191167,-1.11185336220447,-0.984941299470755,-0.768776072217666,0.784021102911735,1.75304810878894,-1.58028126341813,1.44923997928009
-1.30959113454229,-1.06391106324145,0.0951506232712201,0.445129142316715,1.88376404863616,0.804367369096525,-0.919223724574124,0.669594598903087,0.0429087642474433,0.33099409897183,-1.80294471525217,-2.57884627516827,-0.0558575955776261,-0.829947512833413,0.0281715177607814,1.62089713278885,-1.03789442429182,-0.234493709559345,-0.135831007094996,-1.28085937901745,0.123440535153788,-0.0355078970839246,-0.774387474798523,-0.753921733804693,-2.09219215270593,0.0146601926045997,-0.258667977026083,-0.256655936411994,0.613118675787943,1.10476510983254,-2.69318805392767,-1.71221972928425,-0.171567305950626,0.391836160245597,-0.363746300423421,1.55526553290605,-1.28128380801602,0.561445982721637,0.518634815685888,-1.25206889797671,0.274221800430242,-0.386186825138779,-1.07766533095731,-1.09515079459084,0.549000679740614,0.397933761580513,-1.47748343577436,-0.99459543424854,0.155843187864575,-0.130135663613688,1.29756129245331,-1.61507708416464,0.919350810855937,-0.0821996841647251,-0.0184735932531839,0.52024848764606,0.885219838008779,0.901231455398814,0.78501882129719,0.162423392867239,-0.190588182583152,-0.749426812527151,-0.602656748439208,1.81851406612368,-0.166580814447654,-0.218354999017411,0.560052215652764,-1.0217337889083,-0.146340636066847,1.79505987610315,1.18500393900707,-1.26928986714617,-0.737261867692752,0.503886442636606,0.82119851390772,1.21814895298535,0.103876047515689,0.116995916586086,0.103596127130303,-0.267064976379321,-1.34830186573869,-1.22906976760852,0.957685608787452,-0.434260377380445,0.465043918627495,-0.916617563607393,-0.828550262382098,-0.175755688710661,1.16037439016094,-1.79463664504971
-1.16205386480951,0.00663026161018234,-0.0205566404568647,1.04567520930671,3.85534983869655,-0.00932529838253209,-0.97455379083734,1.92747470828406,-0.729011944112496,0.35228169477869,0.237369122367227,1.29508358683041,-0.767704440093905,-0.413135514477131,2.24494207048565,1.25577917926961,0.028128229257863,2.0262571569328,-0.513114172410074,-0.520713949158427,-0.186507132609734,-1.61761956265793,-1.39671770389036,-1.17176726067802,1.54639543199983,-1.17594668129365,1.01338005833566,-0.0505847393747138,-1.76927369443717,0.733824015270253,-0.403456216951947,0.579371953795065,-0.719351204916767,-0.0904500444116062,-0.102711671972047,1.09812287495676,1.38128912658124,0.243356003230074,-0.100537278243679,-1.23278910005094,-0.555912561588538,0.724517935687955,-0.976564743363108,-0.0834515831513936,0.354313339002304,-0.757244879678175,-0.975776979582017,0.853412215232524,-1.19588385722546,-0.620067309392903,0.216886103392142,-1.70923346114394,1.52743358889826,-0.233777129893013,1.91297405214906,-0.901744400428999,-1.16880910764542,1.97133795101204,-0.219146924291336,0.231988864073915,-0.0314697275759037,-0.621106437131918,1.47910843773197,-0.4228829367607,-0.669141528853825,1.07861197713535,-1.15057342064314,-1.2444146623764,-0.316033145648438,-0.286551593574396,-1.02312428672551,0.0732588597500167,-0.420994983769335,-0.306986079447194,-0.0661705667126215,1.37668954642312,-0.0160170361256585,0.284759841799095,-2.14177666658104,0.484103966766051,-1.00935290027827,0.0271148310838341,1.48701777652079,-0.138310338441204,-0.490040649301379,0.175587609745889,0.343161619248102,-0.199051396161083,0.712560697533659,-0.107175113504886
-2.60963517666345,-0.399942243324879,0.781596810543863,-2.65162138407983,1.16023514588439,1.07133221510491,-0.598906019085843,-0.545340428508352,2.39224733705385,0.0361659893179917,-0.693149774452654,0.402660476488812,1.38450947334357,0.33252551165011,0.844384700032634,-0.0715158272402123,-0.926597918755554,-0.0436508539042183,-0.299307441371056,0.128832639103387,2.08606479733518,0.0400241954414379,-0.188081143677964,-0.306160165914927,-0.246407775219502,-0.333907995560968,-1.24158126794336,1.34673646057613,0.744181723203137,-0.268814593831695,-0.557048064421069,-0.545581176438647,-0.31451829196021,-0.0771451231863948,-0.969955269752774,1.1644095419768,-0.304631523260793,-1.33477642485565,-0.467332065258706,-0.0471134991727771,0.801593647955231,0.296047897563187,-1.31450226750929,-0.263728843426457,-0.77497506729934,0.246225128856921,-1.02327166382046,-0.129720434897311,0.0336622848790008,0.00945287382899189,-1.03446816993213,-0.619600702424913,-0.579754053175611,1.3179761811198,-1.09472334600986,-0.50213556952004,0.261028953928232,1.44467550711892,-1.46243529816573,0.443127974829984,1.89222953549765,-0.126509941282274,-1.05547168291488,-0.313138712105134,0.291640214124958,1.14683903849931,-1.2780383616718,0.627458853490043,0.877958221717281,-0.622660344922457,0.950364462868036,-0.485736142292735,-0.437014918652103,-0.921249232972379,-1.00847611549373,-1.71666610235055,-0.286180472502926,-0.363139040827685,0.694810835083174,-0.299937664666763,1.23689742423571,2.32577228219801,0.794776881688612,1.39170834255458,-0.200196249571592,0.245297574009363,-1.00215005920361,-1.947542131253,-1.20479994787194,0.712818317895269
2.08616656808217,-0.061188131180556,2.65681455502037,1.18520700066324,-1.11445082849991,-0.396710976921127,0.578136830147314,0.137677001870665,0.344139016493126,1.07633180730176,-1.67703768214803,0.051586154132292,-1.78029623177816,-1.36681154773518,1.38207076053986,-0.775703297124726,-0.432233852762483,-0.294044330021725,-0.149898029432922,0.493470640686661,-1.23147743543025,0.00828666725108987,0.448667290236668,0.960037706285821,0.00144467833625852,0.0438274001029317,0.814728025335101,1.06734633754735,-0.78727038884945,-0.868471288133398,-0.490653558197322,-0.771207109899861,0.386437496889814,1.08624796137388,2.44420760592907,0.260910794178936,-1.20117404384899,-0.543634130675851,0.799516788989582,0.177767189068126,0.442357075428453,0.928682386630163,0.838097392162454,-1.49774140675921,-1.63900222369021,-0.00186096914065976,0.705450032556564,0.740444720592047,0.693624824662709,-1.49070445515643,-0.15404078713431,-1.10413227493424,0.186428776230963,0.994918737097868,0.38829384319242,-0.968134990616279,-1.04813616587195,-1.23626676027372,0.0567780324838331,-1.98199408895673,-0.854444300412446,-0.385695872878478,-0.189177929841518,-0.734793347833771,0.845641712002566,2.00509828527078,0.285901492861021,0.315686657505957,-1.01710870972845,-0.0675897177724649,-0.497753048480183,0.0464184652610947,-1.66024684531649,-1.17422448416794,2.43903062580263,0.388605170888885,1.55990356966527,1.09663347755348,-0.258907153013794,-0.597731506868605,-1.27521130727387,2.41264233252921,0.878221272081304,0.484708609363532,-0.0705224881975063,0.41038872687053,1.06631993720996,-0.287070436816065,1.27081370275961,1.15237228512748
-2.49143725251522,0.0775969636987506,-0.728685957285118,-0.403867653309376,1.46848742245559,-3.12973202736038,2.16030520437659,1.01889222001685,-0.844999748300764,-0.21855334660027,0.0712520199228137,0.299270562942722,-1.52680212417702,-0.313535592667397,-0.67900168849849,-0.313090799983964,-1.83337981934546,0.68462610588762,1.4225915286848,-2.37739959097058,0.172975601232432,0.375210045006099,0.0116243231965167,2.30697963808893,-0.57431856828013,-0.256505390166402,-0.0349034562796353,1.17829541278945,-0.226351256504216,-0.032649216147496,-1.85812284829042,0.114240097168167,-0.896405847195819,-0.300059998347317,-1.05674531791126,1.4442505017989,-0.942185577545625,-1.41993782282336,0.0868266689920339,-0.54538837698412,-1.60493421872611,0.78747840034511,0.249036568102691,0.400539087177184,-1.12943220366122,0.564408899201346,0.493041413252549,0.105006178437755,-1.02726060156513,1.24347060990923,-0.228123212556584,-0.807336066361788,-0.963260987767515,0.663617257595474,-0.994587537180651,0.559122805313652,-0.945103453276254,-0.21513399713554,0.517457687870523,1.17694153179301,-0.733413999037733,-0.734807062315493,2.57890041730843,1.7893166389492,-0.42649844879986,0.358465429750879,0.461112593525765,1.49717655132656,0.74571123062497,0.366779334832449,-0.330733749656454,-0.33295669828514,-0.636122901449481,0.480570572605825,-1.32535459030422,0.452453452174646,-1.26516222853095,-1.35044839864298,1.46461469296783,0.308714006392869,0.160107667294251,-0.793142213657458,-0.65472083339601,1.01432318028594,0.264964097745974,1.70622960850444,-0.465199197609412,0.22370392547651,-0.115534073370011,-0.238925546701875
