-0.918362762960686,-0.128415043482267,-0.883992057730378,-1.4500816620649,-1.84789492700629,-0.811352972702735,-0.281796833046808,2.01896973520576,1.97040163943067,1.8348494250802,0.298014510466301,-1.95514397784914,0.550760974777543,0.304651982398518,0.410094154199315,0.923909938139155,0.342268399254372,-1.03785334235356,-2.64413777808614,1.20076417859833,0.603359830172649,1.00947858372192,-1.92500949575289,-1.18619814766223,-1.34752120869732,-0.41374936297658,-0.187439279177388,0.360764865106771,-0.987873917147528,-0.0841807529755644,1.33517853909007,-0.770216991597819,-1.12287128003261,0.0906422297900605,0.854679079181066,-1.21506922107364,-1.57000156605264,0.923221149398483,-1.15490636062066,1.24302670925152,1.54172640500944,0.243322034702056,2.15583144964415,0.814896256259389,0.764844501393715,-1.64803160380687,0.358355554764172,1.0232568572573,0.0376121941637771,-0.951448108635094,0.0259614280115275,-1.41261369162405,0.419151404919799,1.10615059299277,-0.0456916866464843,1.86570211607991,1.79687433514183,1.41582997395111,-0.441378270003554,0.12212720249804,2.41138099586519,-0.400084419090126,-0.316410005436968,-0.0693459310453981,-1.18130492855969,1.25249028268653,0.631723755747658,2.92698362794452,0.439904005089974,-0.597388763659379,-0.0136718364059038,-0.724283233845976
-2.81835106797588,2.11316268505267,0.447737488832341,3.07346740530296,0.0227164772166971,0.0204802006924248,-2.38205322608242,-0.329726729082285,-2.09066375309705,1.77077225054933,-1.27720088360531,0.775220469301679,-1.31234522783016,-0.672214729294334,0.0497799034507091,-1.42797884185635,-0.43944709661402,2.14118253483436,0.296521560332104,-0.424771908225425,0.126422489383786,-1.41888900677168,-2.25392512543672,2.29189022344675,0.834736071284927,-1.79751701702745,1.55331101299707,-1.67533871492963,1.13622149432564,0.0842378475573863,-0.416523825243379,1.333414355431,2.27402358395698,0.973944075701712,0.356495495819234,-0.507214016750637,0.245163680784598,-0.403993425015684,1.35085764901058,0.380255846827243,0.204574641839273,0.294503728911689,-0.0662660747391802,1.24069128398967,-1.06035386061885,0.298414689716027,2.24067572004858,0.781379195676751,1.06962783433359,1.12854256413381,-0.161718029965398,-0.729847416831325,0.891013617453434,-0.597500964006178,-1.47191186101551,-0.941806916231734,-0.71591145450055,-0.501431508350265,-1.88266830964182,1.36930680616082,0.105762193947719,-0.449294475791022,0.458310733983307,0.902310543508878,-0.799377641465131,0.173933048962189,-3.22368947709035,0.0508525503575098,-0.759794739029259,-0.165918479809705,-0.395982989493805,1.19536074102093
-1.98483607505123,-0.738013953015206,0.723229831040161,0.526545914310335,0.347543371831981,0.160624600247622,0.496404776574639,3.44529471944047,0.347838440589886,-1.30886419375615,-0.191206207844247,1.16141004639935,0.0603039406791722,0.631859359466734,2.44468632184958,1.30780917714493,-1.71993137368354,-0.941686958389775,0.712227376925173,-0.261418390976442,1.39466532522189,-1.62684123699804,0.880188611065858,-1.1364569202842,-0.222380676859897,-0.250259003760989,1.77023734251585,0.975174331825522,0.73809798707512,-0.999482423599516,0.768026780046625,0.119381012915256,0.909524857244027,0.938068090714332,-1.00244751412324,-1.82136452539179,-0.709432686124861,-0.673371486420561,0.152588188648193,0.898220602163042,0.488039845580624,-1.56686150132425,-1.02053557476065,-0.0519596301094795,-1.96198229922586,0.0484480945923617,-0.867642138129126,-0.828744019594758,0.0258620923558218,-1.24039955397719,-0.00185024299718897,1.95240494216672,1.77465098267862,-0.377838724314031,1.26885211960141,1.36278141656586,-1.09490594804959,-0.152215181963093,0.402489250774793,-0.667386186949333,0.723556762163585,-0.119214537971661,-0.22428075658327,0.669278320844924,0.149455180714832,-0.673746585696715,1.88184863899987,-0.285957991034526,0.251917009762733,-2.03063592680094,-0.558476907062618,1.25749138445083
2.40937627316442,0.0993879163494389,-1.09340741330379,-1.20245138107019,-1.21543783365836,1.55283501876276,-0.658017862612025,-1.44922971154627,0.495857459195521,-1.89477827895608,-0.893363886334426,-1.27655243960184,0.0290634648330463,-0.332621154313966,-0.842613986600914,-0.478244495451436,-0.0787989537357665,-0.602960523033234,0.485639580358493,1.1763030679009,0.366542893280054,-1.13359395247514,-0.251071968321264,-1.87387775907776,0.145094356702664,0.00119261503745742,-0.779797939087472,-0.0842159868770614,-0.245098736437073,0.29782576656684,-1.45932579115117,0.505571821258034,3.06099149349463,0.310168973854742,-1.71945849201191,1.16322733095882,-1.12506314744136,-0.697517807198019,-1.24849014870078,-0.81898140230063,-1.50639092583479,0.300512166479338,0.448902235758106,-0.0249475086418415,-0.742735916123199,1.40901559429362,1.16923431049269,0.434387552086594,0.398167642070717,0.183894861871742,0.251024301670664,2.74102490128719,0.949548668893351,-0.0662506192138225,2.80713929121947,-1.24924197755814,-1.35412847881975,-0.0405966796892786,-0.418362734779837,1.35748181226541,2.66081408628277,1.32095727343495,-0.222857053850276,0.0995183557606621,-1.46400577086696,0.748357673553151,1.04503115149881,0.0760584796104141,-2.38057631645713,0.0224065812426158,-0.0227489680306556,0.380008888526023
-1.18049346941662,-0.792907020886457,-0.00176309805613755,-0.152251018756914,0.817259153168065,-0.619167702049822,1.3938724556974,-0.350153774976003,-0.289262334607836,0.425101232811798,-0.577827925170687,-0.263463886060041,1.05055161163811,-0.582198904726597,0.881009723027084,0.886918141347104,1.54218379491789,-0.801762960968028,-2.08157659268516,-0.420278531978109,-2.24233005406484,-0.1554688822312,-0.830055567656563,0.452748847114757,0.729657497700925,-0.877410321973839,0.169998742886127,-0.813926867767754,-0.852536669051846,-1.33301802701445,-0.699359750379334,-1.58084528577741,0.515994010586736,2.62629445183012,-1.60039833850835,1.03376216169088,-1.30061181321608,2.04380074811211,1.38518483900698,-0.847744423659565,-1.22182737497299,0.833783644756659,0.0181218189741693,-1.69990565793247,-1.97046440278573,-1.22528870054867,0.489442158906034,-0.691652817338186,-0.147574859875067,-0.103287092578223,1.71274844676492,0.613019886127629,1.43044213518673,1.45933330008611,1.22278348866074,0.69975819524429,-1.68978017667694,-1.44712708846027,-0.00867264888704497,-1.66635038021772,-0.00421054522262348,-0.464982555120835,-1.94350260373798,0.548257345911484,-1.56065978736591,-0.961535470138553,-0.155560619214232,1.25314046418837,0.573462734390638,0.578874482507178,0.45180051473177,1.92217329420399
-0.87943853682968,-0.741890401599386,-0.13880456089331,-0.816813552844596,0.614806797475303,-0.0180367799428642,-2.82249161297221,1.02443142234538,1.44814715564749,-0.652975313903732,0.387482293653051,-0.816684883975857,-1.31207534023135,-0.451621864695665,-1.05829442648249,0.592405328113019,0.995823606828114,-1.6878528709472,-1.67104284914719,-1.16177749765049,-1.48622266361226,-1.19827011242083,0.559458139451083,1.40904843157548,-0.394697977937171,-0.178011707467431,2.06884621597548,-0.404494833465186,-0.221868094680911,1.432408438148,-0.049164619629543,1.86386859614791,1.52633699574263,-0.126548648321012,-0.342406774794672,0.584991616602832,1.76779357100396,-1.41930439513826,2.11058038769585,-0.842274185448496,0.578591510830234,-0.785374648859384,-0.128619034952011,-0.190930047534377,0.768316599291277,-0.268795016194852,-0.846871870975053,-0.992140054421607,0.816862878470868,-0.179749650174847,-0.486638186798046,-0.167637363774958,-1.77022951566644,2.30994007894185,0.938234712408574,-0.42793053422163,0.492946451804076,1.20828259113259,1.50831199133594,-0.0975496201351693,0.648508093844923,-0.174790743143672,2.33236910012277,-2.27801513803067,-1.28126957922238,1.61415901499338,0.834063229051735,-1.63686697819519,1.85591777770768,-0.00643824206825518,1.12748283139692,0.233617712908654
0.965071585924186,1.26208478396787,-1.2706861051337,1.91656535086268,0.0562786933564489,1.39492723390037,-1.18212741220485,-0.312818642758034,0.120730387083794,-0.889238527331899,-1.35907924156112,-0.0855056224647667,-0.0298626116319353,2.08858031465692,2.08125284847394,-0.805080488961581,-1.68147469266174,-0.669676878827438,0.310395330971203,-0.176455848428892,-0.314479044452822,0.600506261086375,1.00094171899475,0.957069346452054,0.56151633057715,0.118440794445854,-0.424860348512488,1.48770973706466,1.43570520266388,0.13848896337334,2.1128484151224,1.21389419813236,-0.213561054367813,2.56679130121722,0.0353363197656214,-0.783575004730924,-0.336634507021939,-0.142611905392454,-1.14532501899852,-1.05779560490375,0.07615425276233,-1.05598152476818,-0.427825332806302,2.87965198641225,-0.282890140364921,-0.216280397308086,0.640002129526392,-1.15960263329112,0.0777764144023296,-0.129427315447906,0.52321348162663,-1.80764761398817,0.144020224832558,1.57832690365979,-0.511247447313338,-0.5593970507315,1.57969158633971,1.50574851880409,1.2677778662943,1.75174361064529,0.734266972446032,0.204081062563675,-1.7525904182691,1.6871357943106,-0.785813189890648,-2.89285422357901,-0.164813975391662,1.86405641475408,-0.693229548906305,0.70126823090348,0.57766036613331,1.83547790430874
-1.19806560765415,-0.0577623307653027,-1.64393178974054,-1.59223965682862,1.49243231031743,-2.27321120359449,-0.730946364720847,-2.07704202707023,0.940953609896379,1.94777327050764,0.513806824657371,-0.37934894398487,-0.488461189769713,1.31847797049725,-0.0828638246046771,0.283368954425616,1.3636300666129,0.649293634247129,0.457736788734827,0.45733709484478,-0.363138433444472,-2.20108274860789,-0.544054537344333,0.797481266065432,1.4677589043775,0.216242164229873,-0.04988150955615,0.328702731625804,-0.49288918951497,1.09824152824893,-0.00619972939686626,-0.531164516913536,-0.554973665006209,0.236960628580296,-1.81155241039789,0.364201663138849,0.09200384238604,1.66291500883285,1.41863345808191,-1.57153744957177,1.17656595032591,2.16072680645401,-1.29631549893412,-2.44865029850833,0.150411202267634,-0.839191803512787,1.02629555428265,-2.62330285268449,0.223467110986746,-1.93088759296101,-1.34943887091261,1.88421375712513,-0.958361767954421,-0.708675830863084,0.725169773641682,-0.323875438291208,-0.533163480716954,0.108724597040712,-1.28450899317962,-0.374518218881539,0.623241449727971,0.276166800194711,0.319419660163923,-0.627393261344698,-0.466009076699228,-0.953740058575614,2.56675216649325,1.22277371904412,1.64292976203898,0.844294949959047,-2.29514153450704,0.731645159452869
-0.963841751618111,-0.829772882206121,0.268630100197049,0.843533573361927,-0.0802956748621699,-0.00677442735851042,-1.27447806468434,-0.665962355331309,0.318422595444002,-0.809719319410778,-2.35111434048316,-0.502949857675699,2.59252688791874,0.664114003377234,-1.01217088050529,-1.37339924785151,-1.90344698479312,-0.0499841106499947,0.426451003767435,-0.569096513078424,-0.50246671264403,-0.726467263910801,0.742591368199394,-0.97608626318688,-0.0512738648065144,0.536004906581156,-1.55443601740527,-0.319683214768264,-1.38834488130781,1.5058975356813,-0.64911954973596,2.19997725594348,1.35534355575595,-0.578405400769983,-1.01119966462415,0.888950898140146,0.184470139157212,-0.935109653673986,0.615754849041936,-0.0324747251783802,-0.579176233585272,0.855166717177066,-0.528618153455034,1.4882673943572,-1.49930035121464,3.64800887168547,0.758504831803761,-1.53846997903436,1.05139581097404,-0.0680181532122563,1.34392567069573,-0.952710774387421,2.51985104829351,0.51699557398661,-0.840338846723939,-0.454081775105771,0.854425618556021,0.338664159063219,0.608056941972205,-0.360208235980401,-0.782977534274942,-1.04512363745511,1.84171823828683,-0.691906263770917,0.153346572634946,-0.640538718231319,0.764998088366845,-0.0731296986776767,-0.713322948915509,-1.2842075942567,-0.125673929080008,0.719147498980079
2.0963723177127,0.8152102460583,1.68187392690784,1.51885318263244,1.63731845505795,-0.950424724565343,-0.563777083292349,-0.000279519622565315,1.581361044516,-0.236561089724338,-0.192645415602932,-0.993906591252622,0.801855115347687,1.61539490729684,-0.360156619031307,-0.917354131006322,-0.0886301378809563,-2.45818677431386,0.0193755416425797,1.68149020181149,-0.451186699661582,0.624379841895892,1.73583767946775,-1.57988760672114,-0.777848113338356,0.213834067512992,0.228419206432748,2.09406484884658,1.83859373158077,-0.32074809278327,-2.1983138694573,-1.02700417138285,0.431186455932047,1.24809008241612,0.782943699598969,0.60004518236536,-0.570584255022914,0.120507434311517,0.250630143887585,0.45554994894393,1.54479702434359,-1.26323590847347,-1.00281885472785,0.574700360084095,0.423021709568224,-1.04588476958821,1.07977849376599,-1.21097110107906,-1.49573627249651,1.30248735030968,0.629192230567337,1.61941341046944,0.898756957830265,0.015232933622646,1.50645614332671,0.448830366817782,0.750376882968884,-1.06338260290193,0.69938173142316,-0.451719870651995,0.369656385697243,0.750877764524659,-0.635290632615413,-1.24169754406516,-1.46018492670239,-0.455311185986654,0.871947543651492,0.511000158355709,0.0821929559987155,2.84397090229009,0.0239424129752183,2.23899630020362
-0.263201674047716,-0.991109144000675,-0.594291867857947,-1.31368036724859,1.18936617967543,-0.535111151520124,2.39381636751361,-0.82899724331324,-0.994429610469611,-1.16658893272197,1.58069113901522,-0.606854315820683,-1.3219586504713,-0.593156567295414,-1.72270229101531,0.772072859469844,1.67908854522527,0.38863678048038,0.756220602347214,-0.0524683744914089,1.03522643207036,-1.92464664138707,-1.92877577684355,-1.2272119305993,0.618746036622064,0.913782083863592,0.44406120475924,-1.44582282212545,-1.18606295907409,0.0952433954644464,1.83059479391647,-0.605293733839941,0.154809181909366,0.252894574548737,1.08677041064773,-1.11455257335042,0.476396854926181,1.26048969743187,-0.672928457098167,2.07312411808043,-2.83157200344103,-1.41834335572147,0.694450013493512,-1.3997283167448,0.187014218889113,-1.00620981478465,-0.458641601730097,-1.28097148674033,0.373638605674701,-0.557422975833334,-0.0187156453571101,1.10396163124275,-0.659826049739655,1.1516770265795,-2.24033501383372,0.259187145987551,-1.21098442654047,1.2958203156826,2.26869419427193,-1.71440912877875,0.216710926385237,1.57049785990866,0.860320637284525,-0.275713979780507,-0.271412342652064,0.0920596327136685,0.800972398923393,-0.388523439875288,0.408392051385063,-0.172638741854196,-1.07831549967163,-0.0440321124792506
-0.278200971451182,-0.463783352902911,-1.03111151292748,1.88805770745531,1.07191827879231,0.174429252818197,-0.853252742939067,2.23296949991183,2.79457285975661,0.973534317336355,2.40599621007932,-0.215675436588096,-1.75912929166081,-1.04884649608417,-0.013209959458013,0.809528667159656,0.8471336570262,2.44712207939695,-1.306272195551,0.887909548370786,0.252566133659864,0.0963456965604017,-1.38697339347187,1.04926719157167,-0.611148338689176,0.195029056289334,-0.541180683659361,-1.07510569856815,0.666299129830419,2.49218756697344,0.0505470678166231,-0.634731261528474,0.30091557837614,2.30605623408198,0.627884951519838,-0.114020329530371,-1.32670452216638,0.677078246369293,-0.300006621567104,0.13054803341395,-1.6093722902451,0.045622949724623,0.268142146223672,-1.85474955014671,0.133181094851764,-0.980446946714103,-0.0465158384956208,0.64724104318142,0.261678019851899,-1.5849997335723,-0.224550023197273,-0.527389837035436,1.46799675553467,0.0143009615977303,2.05477184343595,-1.17266559942366,-0.295249116897675,1.99202789453521,-0.591463732268558,-0.278544538066226,-0.0512123641811912,0.342245120810546,0.903726665494159,1.53473093471112,0.154384181132601,-0.943322436335576,-0.556209102426975,0.481404432189313,-0.819523956385242,1.29151518169077,0.906409273469695,-1.15777933581333
2.80823252197421,-0.141471201832117,3.12310479857628,0.559306137958932,-0.0296828400977551,-2.13374129693011,0.656074190202984,0.151038251552092,-1.417759360107,-0.0382058282164346,-0.565984780382505,-0.657109604364489,0.669204979427766,-0.873744917494892,-1.41258852250661,2.10633831304148,0.393659168741183,0.175228228892428,-2.76610495176604,0.565492842002901,0.26223086380072,0.600536886693811,1.53417502538808,0.753603977468673,1.58247080625963,-0.77467480075106,-1.75725450949972,-0.594657377271295,1.42276588819776,0.912461923274984,0.432917680871104,0.257881237021066,-0.0475925273969968,-0.733530454645889,-0.0733356078276306,-0.102722519262582,0.000393498542281004,-1.70277169544765,0.356069811199777,-2.34342136782751,1.62578368155511,0.537173158238363,1.68284034478366,1.24971253853824,-0.690160941290948,1.44273473479195,-0.719983559687733,-0.0574649810566053,-0.808439222535339,-0.13255067552972,-0.98697494158289,1.62171129170104,0.462766880428822,-0.023001727230781,-0.546565548177923,0.942506736796027,-1.33449720758631,-1.15473239133422,-1.49439167450602,-0.0163948801512171,0.021794292862022,0.912697399618916,1.49170979801584,1.37275661706202,-0.962543438581948,1.13727368416122,-0.173709350248655,0.697722507927747,0.187279577712387,-1.00756294289475,-0.417569454806468,-0.263623444548677
