0.995680549647834,0.907952862128609,-1.71810239526608,1.84329913099772,-0.0692448828049343,-1.725061332112,3.34916466683341,0.948921458719899,0.302520839493457,-3.30143786851644,-0.976106439149202,-0.937246158796922,-0.717550334393384,0.453225403508822,1.75539239179726,-1.84782428976963,-0.911268947308377,-1.04639785352299,-1.42674541558175,3.19879630428557,-4.00768070308727,-3.06458266690826,-0.678645570490993,-2.58691761636438,2.62107236633987
2.28140223371291,-0.797864606325242,2.86388955739041,0.631617682948532,-3.4361438384006,-1.58438702300919,0.644066352011436,1.52024367727898,-0.010124476152754,0.0466408454815052,-1.23892975316291,-2.01844864213169,-2.73036025284184,-0.377037417786106,-1.89999946079572,-0.550250014223888,1.81184473695179,3.59720561798854,2.10207640732784,-2.57344502897238,2.79242238536747,-1.35645947819395,-0.832690563560309,2.79941242985419,-2.58033199866827
1.69162812219832,1.18726523520721,-0.900132768652048,3.48653832136586,1.16016946229112,1.53913551231078,4.22888048060765,-3.81690921023135,1.71936533982707,-0.0814974434825604,1.59675472127532,-1.72794226413575,2.81404447871524,-2.48600408324408,-0.226448680825371,0.955016654698898,0.235503983480645,-1.5283521255359,-3.13146293403978,1.0310055720142,-1.50200463505552,-0.92837951123029,-1.70293428775944,-0.428223305932915,2.91318824061175
0.763313501243355,1.54550865135672,-0.830884991783736,0.0282789851977047,-1.51211095557809,-1.21922888420971,2.65139842653014,1.0415348949985,0.866278746795348,-1.26673117833075,-2.53617758187416,-0.771496849528515,-4.47689428182571,2.22707214480603,-1.33512151372287,0.0145113185511455,0.822687277819711,2.31151882529185,0.355954383328085,-0.656788329883296,-3.29173048195169,0.313150081439702,-4.34290511309239,0.119336584127579,-0.536942304244833
2.04623874867085,-1.96562093810839,0.397510119473435,-3.18510742300696,-2.47117160005856,2.10004056506044,1.74601076849989,-0.570453659037791,-0.420085990170612,-2.00380987729098,1.29016925767514,-0.599782313855181,-1.72088336039073,1.42963785679561,-1.69614430743718,-3.91212069786511,1.63917893570423,2.90441992131391,-3.78730674288305,-0.833328335245684,-0.212063713175552,2.27203074347206,1.71055749057558,-0.421031241390231,0.24441959023105
0.337705332911404,-0.163786271077089,-2.78828163151063,1.61730353955055,0.0210710306356576,2.19683483760602,-2.10844982163913,-2.64571405014469,1.90629080073218,-1.95417215801636,-1.41755370813229,2.55610918068002,2.16273171113037,-2.09929951529776,-0.270071846983962,-0.663485046366734,-0.237355800822124,-4.0850031504288,-1.6622142501201,1.3473967466906,3.32116086046178,-0.569842358741402,1.91635418393554,-2.36682333105105,0.613206461236995
0.926642516084462,0.316151505515164,0.683439733353439,0.627564604478019,-3.73210641056422,-0.00226320946579638,0.836528127994559,-1.04795266107714,-3.23127980310113,-2.09489977545572,3.64398180145516,0.186769194687028,1.08766497521795,-1.20751291700306,2.08788800751181,0.975293798292068,-0.0584564719960257,-3.43361187008118,3.30558071721904,0.158889974072976,-3.4166227001125,1.64993645529298,-0.408998760267284,0.576489024854278,1.24977545319832
2.30304268231284,-2.13096084213449,-1.39022999456116,-4.04315746123296,1.30445857517349,2.27266978996658,-0.0509199298033903,-0.537166810643044,-0.712492225726517,0.777108846588785,-2.32947273486663,2.91911560657044,-2.30171366183979,-0.362779048433943,1.64223690377158,1.82915861585767,1.16917672129234,0.224776450736422,-0.895728664060147,1.62251237202155,-2.15941725087513,1.58794811540166,-1.03457150364421,0.889987481745344,4.27985743456884
1.29918095010214,-2.52730298330779,0.437351512266172,-4.56478978790461,-2.20530522656444,-0.00104283928640065,1.38760827395026,-2.23628477777572,0.153857826501515,-0.327038423769616,1.02061386551634,2.16069018467137,0.539078629377939,-0.091749736970649,2.51673065708834,0.289977766926489,-0.646343217229461,2.91693465314217,-1.28869548784176,2.81195863624141,0.960414099926683,-1.18805566878418,-1.19728351271897,-2.34767261701585,2.95189092026819
1.10408330647532,0.935914274088567,-0.892297158479008,-0.598372430714255,-4.79263428338538,-0.603448969381962,1.83592892883273,1.59712624244391,-1.1817987365955,-4.52203194015112,-0.708951110311484,-0.20533422435319,-1.3484088542156,1.15483056455569,0.144047028764491,1.57626742373401,2.57556964063973,-0.651096397760261,1.24992018362325,0.889898136834036,0.111707078709085,3.24974357154292,-0.765385173750805,2.78398056214919,-1.5736898639974
1.95207723355917,-1.81949225709435,0.367743688208758,1.91995584667896,1.18791590277795,-2.05701237571467,-0.867552427724054,2.49034972991524,0.727788457556451,-0.857132963818413,-2.46704453096671,-2.49380955764422,-5.40083471026422,-0.240966298681038,-0.536766708054421,-0.203566586605708,-1.2561356293222,-3.6595926219492,2.03229042989407,1.01649432587972,1.70300093236419,2.24611977871985,-2.02209128144592,-1.09178640104599,0.616212956782451
1.12843050846414,-0.560745307716252,-1.15958420043582,1.08709650683388,-0.991785348247686,-1.4931513864779,3.08604707124692,0.148604831165019,3.65576384558573,-0.829680248081798,-1.94687721762093,1.85039602094594,3.01514469110976,0.416853917449462,-3.61311247945503,-1.19894083384876,1.84649196997322,1.32966178482662,-4.22814966913961,1.05381529889177,-0.595864566501303,-1.50478288528036,1.32617064434847,0.426383778729777,-0.914761545197556
1.41705774517754,1.66575960106314,1.83532146636017,-1.59643706228851,0.404628635002107,-5.00013838243765,-1.91621952979185,2.87250595667509,-0.664046146893931,0.0357485767872788,-2.82728790043661,0.568010870672962,-2.02274846729316,-2.11304363628827,-0.641275506285766,1.60664445711431,-1.62203991941509,0.429542300033123,0.0204930760621134,1.56866772899884,-4.29778809073103,-1.25908280710866,-0.201921091688864,-0.586861898512709,-0.1176465923134
0.219709677366005,0.630956246294926,-4.46440330133755,0.427501162948497,1.16196957237834,0.0462096411006062,-1.1844391978936,-3.23660931717433,0.240098507140407,1.30946859042587,1.58389627609065,-0.389871566955493,2.78351463466098,1.74339580140468,4.07314282744402,1.91939627488564,0.925437972023726,-0.749487230867941,1.79393167640207,-2.31970623187455,0.508925686881057,0.87994161607871,-0.181163154339174,2.98669116842339,-1.13321735817158
-0.279845569295607,1.07147644881394,0.211701249132634,1.83004456897837,-4.07081094003564,-3.39284921317059,-0.453323658934385,-0.746838429229239,-0.166853687826935,-2.79858959412353,-2.15171229652128,-1.21258298440916,-0.2336804543982,3.57739416673487,-1.47209372136439,0.94165817056381,1.29625793693925,2.00863062602733,2.15423652386663,2.26100670009535,-1.26188983460937,0.66981089450031,1.36163091464724,-1.23212160904636,1.88010367230926
2.10698247455976,-1.89524173959877,1.59839377802987,0.688055653725024,-3.55058376751907,0.802706146812441,-0.481372350785387,2.14869075310491,-0.532171184859116,3.32370294771239,3.31996901224106,1.67952055880999,0.538035340348269,4.25763649835765,0.640997940589516,-1.19123116898156,0.619262521851242,0.637200769986175,0.745284079674882,0.167446558291046,-0.648150987497549,1.09047550746429,3.19421277205559,-1.76981193593543,-0.391611382616102
0.259465188813782,-0.0195245471318808,-1.87159995725878,2.07472264974751,-1.67371337298627,-4.1531237167677,1.1546495554337,1.17875893965791,0.40280715690367,-1.73334571842194,2.78451991303593,4.26761333932015,2.91048912467991,-3.37493447244114,1.55548533932319,-0.711422036122263,-1.6822762639329,-0.381428695492637,1.24591904641232,-0.864295077961333,-0.197998106896132,1.85779860167708,-0.611093412146498,0.322132514876274,-1.85441576447269
1.0642385976078,1.12808926929448,-1.07462609441588,0.206960903756469,-0.649351856639125,-1.10425793602084,-1.38180358499671,2.67637753411764,0.179975068784624,-1.64194793944069,-2.21532931170966,3.84012615823038,-1.91818127707991,0.134196185225098,-5.03858480138333,2.0588217464058,-0.102956579390674,0.582951152281382,1.23525119542923,-1.0560145374905,-0.0340889618798798,0.693564522844762,-3.45274651095713,-0.102940123458663,-1.38598562914867
0.521676109399254,3.28567648469066,-3.05751318039152,1.58972430286771,2.11070140113345,-3.4939240392742,0.224646452078006,-2.08759095614201,-0.269415083490022,-1.16693825703841,-0.397109954389758,0.127053574209232,-0.197511045730659,1.46144295079356,3.14823481883059,-1.64651674668034,-0.66749934076915,-0.794589074670447,-2.19204606887729,-3.62413494176051,-0.642947046155193,1.58921481386488,3.20688058896473,2.67088775129673,-0.345721632230432
1.91792219587799,-1.54635318452811,-1.95963263038452,-3.41817565993302,-1.41203252657694,0.619295507469313,-1.30436630854173,0.64813693854943,-1.81052447261425,2.98253515075363,4.45470189383347,0.138955697446947,-1.40504712854269,-0.0440060177381472,0.52487562887601,-1.90391626683699,4.70054158562617,-0.726637789987776,0.194928208192846,1.54873195075727,-0.0896181116311525,1.66294592252873,0.645336360784739,1.39701296970767,1.17468828176951
1.86161650133899,-3.0740819307644,-2.69640681738693,-3.64809602024891,0.232682386458649,0.871811284232861,0.260373915946143,-1.37185366946141,0.0794024844360009,1.21956504627843,1.910226593264,-0.224234662940109,-1.81053768963578,-0.673607429255104,0.479605506500456,0.0600256966042479,-4.76323886149367,-1.75494898894261,0.128738877498802,2.48944713794622,-0.827994431020315,0.535187746204394,2.91938842259912,-1.67018818327682,0.879763804346101
2.98603991044973,-2.29310274813653,0.179244429167735,2.14095287734446,-1.85767569788244,2.11447187513153,0.944616630745023,1.70254481279753,3.74183257908235,1.61823728761745,-0.46712232285452,-1.34115485250425,-1.39480159182211,-1.61163139488935,-3.43654974356422,1.6222043530016,1.16054183467287,-0.572668569908204,-0.00845855493911677,-0.332914776781041,-1.34483962028456,-0.548831190370443,-0.0531793258101766,4.61773296715136,1.87870130498967
1.37164741719946,-3.23077106968555,-0.141659429500936,2.08542704307326,-4.36311907925404,-0.0902849347989336,-0.473159261682896,1.55725536218252,0.469613188940841,2.22779697787384,-1.25942914327007,2.04648877031508,-0.785027527448932,-1.50825019439101,2.98132975305952,0.465221066320016,3.00184101845604,-1.23764547606212,-1.77264923338205,2.6705599042086,1.03419987764893,1.35358802160778,0.945080879093142,1.3246654237706,2.37904613162473
1.68183458656198,-1.99214972298471,-1.18597801905883,2.0320585869037,-0.163181356841684,-3.39728185616939,0.0749711054752204,-1.56275059339814,-1.30878634498769,1.74809642608367,-2.29272228634546,-3.21758570101634,-2.04258352228096,1.04342331708075,1.93856426179369,4.42253576662738,-1.85504906512365,-0.885210486043769,-1.72693401416997,-0.307217343775687,-0.554082276577065,-0.286575677172662,1.54576462434284,2.3448563903365,2.7136077627624
0.215518379032554,1.85384294538338,-2.87996278449981,0.428017141153028,1.10887843884249,-3.13756771245356,-0.127972415705967,-0.446406884048313,-2.18169418408763,-0.0526903141240652,0.39120031810421,0.271965638679463,0.603096555722407,0.288137074242688,-5.73506408552684,-0.834505042520462,-1.88054403534776,-0.532537011690699,0.385745185254608,-0.67563083575378,-1.55531780970147,-0.150109789733681,-1.50677483250104,1.94808296200783,4.01719005536215
0.307362782905795,1.18651727782714,-2.98937809240647,1.08587849867724,-3.2742923839149,-0.0327106263249843,1.02841894787946,2.26220490947571,-1.15261473729027,1.2177365259208,0.392610692203331,-0.867716484475379,1.10489015252009,-1.23037989139081,-3.88432197379521,-0.90314279205453,1.77707333371044,-1.86551144593712,-3.51682564885676,-0.186201280551833,-0.0859645013435155,1.26447547142923,2.93049473720436,-1.56704561964622,2.6304251252538
1.29514112039723,1.8142972768023,-2.43578384486399,0.78426064708496,-2.31572223864072,3.69996386706539,2.09923656644566,2.33368417349218,-0.308684893941695,0.530620494640118,-0.271856425106125,-2.00511562200758,2.92773064443387,0.384542655734456,2.36853093268606,-0.590203663087756,2.58796513875126,-2.8097596522812,1.34994771115322,-0.25710364179119,-0.301776228734401,-2.26640090743608,1.75079623410302,-2.78129908701925,2.49206886942049
-0.382533627977576,3.37381163568859,0.225014783931795,-1.47659375454218,-4.4929050644583,-2.63780972215191,0.981308943220601,-2.05755822492952,-0.671058980535677,-1.7830078382274,2.71182580711746,0.326231348242687,1.34404215558676,2.46142089574297,-0.45104448651949,-2.42884223740982,0.79521853859407,1.28346684223195,1.39522219688929,0.80749770642725,-1.84056797756763,-2.01439811270529,1.63033963346347,0.797669273455489,0.868079594650722
2.33089573236783,-2.59034158252934,-3.22201750368068,-2.46740496147502,1.83531644497727,-2.196065278923,-0.211325078186152,-1.26162902961039,-1.1534561033273,0.752145919751864,1.01628982606886,0.583957989124319,-1.51086387301687,-1.22856338922246,2.47552682674249,-3.92468164617189,-3.08408973498288,-0.758358356202382,2.17112522259699,-2.67801851766195,-2.12770379133301,-0.848759567988841,1.00395005238012,-1.76886874762766,-1.02034015443905
0.890792586547846,4.01295331246896,-0.975715813063757,0.375676722572904,0.954957122131105,5.51328035859395,-0.138411368332437,-1.10602659598463,-1.60247757980978,-0.590363721265002,-0.529400666692646,0.275600150366469,2.22301348098591,0.230496580344934,-1.26916483623831,-2.36563026450784,-1.29809279450312,-0.345906264853494,2.78616842737556,-1.01591633433647,0.70833835039458,4.54379270210351,-0.117567351705165,-0.478029958726913,0.830787357068562
1.4280286676457,0.831058129799304,3.64644075525515,0.41611882578561,-2.87215589736601,2.65035978173011,0.482972687932152,-4.18379226615411,-0.849437068886018,-1.25746606333662,0.342981618490341,-1.22269977658883,-4.02072045725795,0.995645341079317,-0.827409300653656,0.162410590724147,-3.49089287869872,0.465399192003764,1.64379332199742,2.05732268681286,-1.84756841425641,0.253080657419931,-0.763784838675146,0.21783239328394,1.28291612964516
2.14543131855564,0.909965722418952,-1.90088421975227,-1.29067485604827,-0.0708306140123405,2.82598109140974,2.80678732039632,4.62869192024939,-0.0775461515995807,0.261252308971125,-1.06001544920958,-0.698821649784428,-0.401314085864072,0.00355411464492045,-0.846078330907381,0.867123125989523,1.1581286596403,2.78145871775428,3.36292387357689,3.66279885609331,1.4057139154555,-2.58614864976092,-1.58116972462034,1.22328113859472,0.196282614163346
2.29184890523835,-2.21429352285646,2.74332121496613,1.7161502811393,-1.71674879551593,2.03258669522663,-1.95657661476262,-2.14103740731011,-1.54115220105041,-0.194880897932904,0.765024634653686,-0.132410514337585,-3.32668071278327,-3.38472921281358,-3.23298270987499,2.84096962854149,0.366220073721585,1.35957232738582,-1.58472296792187,2.87578639490958,-0.51893492316937,0.0199632826170283,1.04953798576272,0.485719563069741,0.0243823858899729
3.63150413048865,0.541539618250197,3.07551715922903,2.51129222053864,2.13796204633665,-3.52484640531946,0.0352370072996007,-1.48542064537574,4.33301986112108,-3.36979877244323,-1.56712841566798,2.92101999319775,-0.568009278094511,-0.950847378742252,0.991341526364347,0.298684148755345,-0.485900530174648,0.348792406440776,2.37574381221835,-1.12721104731737,1.32373279449919,-4.03967075466231,-1.42590931108886,1.62888638424365,2.56148499327701
0.764174569391967,4.14475461304696,-1.46593083048083,-0.405977591691385,-0.855272845888355,-3.08637240926462,-2.0904688469687,-2.68763930874545,-0.456158209004427,0.404568658727723,1.10203215908062,-1.64018935319566,2.37745203382718,0.623268656327079,2.46998678133874,-1.96814347594806,0.289418726046251,-3.86867040022088,1.05412745341454,-3.56497270557835,-2.40985731848884,-0.963734743537432,-1.87685692391911,-0.281042380514406,0.937575755861239
0.592149575526255,-0.200981322061315,-2.00612286313558,0.867197742607242,-1.60785302094103,-2.14806471627588,0.763190893579642,2.67023324622104,-0.7855317254604,-2.81454189386533,-0.459580434490371,0.962077541935438,1.72650611022106,3.35317300331627,2.79780670474362,-2.17231348961823,1.36196972554497,2.68353916267882,3.64427624435303,-0.14299016439415,-0.58154442446651,-2.81546734290231,-0.851210795684982,-1.46852294745799,0.432549250935624
