-1.11785439634874,0.368522004876303,0.280672320149494,-0.944887044178458,-1.8454769166866,0.189148091632123,-2.40089721779414,-1.10445772593821,0.141825678580485,2.97035138857813,1.52627230420249,2.12020935762285,-0.647207111891487,0.628895092968881,3.47514034017597,1.0223994183891,-2.57040702058006,0.163823566542806,1.05763054757856,-1.03496519460599,-0.840597003289737,2.39141777488421,-1.54620067539024,0.234910369132469,0.621335711491872,2.64753545589714,-2.19925770989111,-1.03395703985409,-0.531026308277134,0.415275324144599,0.646186357907873,0.203617294743446,0.281896714219906,-0.531660683522914,-0.269261782800296,0.808783725095447,0.329913010742322
1.60403116295167,-3.75714400740054,0.0157789711900071,0.66448475292319,-1.46044567374655,0.0663737461662078,-1.85552552168209,-0.874553885753561,0.310005383676587,0.879949814906407,-0.651822572788714,-1.27361958452862,1.64989107090784,1.20126982684981,-1.11038479712116,1.03685638367779,0.585658619235596,-1.30487922068046,-2.46099685917906,0.201756463729683,0.531004867978563,2.00971292730919,0.870059227437436,0.480512681874888,1.152442672149,-1.03643957229301,1.6730812331432,1.38633300243593,1.28607837035085,4.33988340363229,-0.308124693051733,0.323136266997698,-1.48836828438024,1.36410541897072,-0.197342042457246,0.258010482292718,0.0907061130283056
1.56808931267158,-1.74129412010962,3.64616684228805,-1.85572396164295,1.90052391293362,0.223160508669416,-1.14393747885794,0.536366414927502,-0.368740747815886,1.61341182244005,1.77494654250243,-0.912296474805895,-0.176408207363665,-0.263595432587476,-1.57252465820276,-1.72570251748612,-1.12162888946305,-0.30073340262341,-0.414836789345565,-2.43329597476639,-0.112365033249585,-0.260395957251572,-0.881347202442655,1.80579462267579,0.816740550566081,-1.05305058773717,0.728972054917227,0.549593513298091,-1.82351969787325,0.134661887685418,1.02068435969193,3.42671860502543,-2.25802435052987,0.622888402986793,-0.67581468828313,-1.65795704982191,-0.303502077575601
-1.90564200848445,1.27478520610516,-0.301027600554018,1.08179595435359,0.595125526485475,-2.13448894461017,0.63945627984731,1.69142449694904,-0.591978371055081,0.0937268676665795,3.61587460425746,0.933518367645193,1.54214812948212,0.75496433231908,-0.172325808457411,1.45753857462555,-0.364838657315962,-0.0185518109887283,0.588690396018002,0.805145054941891,-1.7195325810684,-1.3681450309993,-0.41590647929138,-2.93550058716812,-1.0933961919913,-0.265057936368074,0.90178300852184,-0.258689766088348,-2.10465993684967,2.51835945783813,-2.10520374647585,-0.00219329837308372,-0.884296871415853,2.1079165970863,-1.6732198743088,-0.234589062037671,-1.54458928849368
-0.92892512199096,0.929317182510369,0.91343343591347,1.49437962917198,2.91350545769106,-1.72759977587922,0.928102003252033,1.4381307367598,0.200165510471402,-0.0563783971479797,0.802420505312368,2.16477735928521,-2.58591186159594,-0.601650564941613,-0.624664053819708,-2.71940947356735,2.31417135512477,-0.565207816255769,0.755337510237821,2.04585834884189,1.21120871123061,-1.34983899555254,3.5965037383241,-0.490581171702355,0.122330852843209,-0.221582717678587,2.43283078435885,-0.343318806132924,1.44137695522981,0.93458452461032,-0.871129838019223,-0.0682305061639578,1.77921595054283,-0.684858381242604,-1.26978457788008,-0.55704710126409,-0.894505417742566
2.6801293899076,0.558955231241185,-2.29188307673679,0.253145827442376,-0.390116000718314,4.06659978444551,-0.287897758834535,2.38396462084413,-0.519413815761153,-3.13574576784393,-1.71221916416311,-1.75472383661141,-0.695927570330179,-1.87456913169511,0.880889410809163,0.158254942342914,-0.684933128796355,-0.357979583392012,-2.79834573268552,0.168013312345007,-0.834546414578006,-1.30859377885757,-0.304025200473941,2.21053612651463,1.38988105330639,0.874303091555142,1.44682971401852,-1.25388510299476,0.92877598646128,-1.69748335698064,1.18271805599013,-0.284952239527519,-0.59467009591869,-0.66826785280792,0.222231015912558,-1.48825565473814,1.73858921011782
-0.745430994982826,-1.37035774380542,1.37378348708414,1.21313753223478,0.124579561689996,2.00040860353114,0.539216699107847,-1.91465219811737,-0.459018399132707,1.86422217060941,-0.835574920181208,-1.95865281274838,0.286002975672381,2.66513357378404,-0.676804878603915,0.521090548558136,-2.89721834185641,0.105027033573165,-2.77663839975181,1.12115350986622,0.0925226615289384,-0.210887507324667,0.559943052721739,1.71476675778725,-0.171347869091469,-2.20837793850498,-1.76346564479446,-0.00439050131704957,0.636272248357404,0.144773653824955,0.203648954818193,0.29371650092014,-0.302798655621615,-1.90403622369844,-0.826413402453317,1.4436707825609,-2.89318261742653
-1.42439144898804,2.00618848209544,-1.18641961284337,-2.24659340367883,-0.0679490719441202,2.17349996496525,0.0930738141131836,-1.06862228216877,-0.853264136634569,0.568777286429209,1.69239744660178,0.49229159375298,-0.111110069360679,1.32688462439649,-1.78851742391538,-0.810031456370751,0.433380798806551,0.777701052529505,0.663868643825522,-1.68383093882611,-2.00033103073887,-1.01628222629081,-0.495888755668633,0.86142937712425,0.946283655506053,-0.211467262525458,1.35948293415169,2.24272609689062,2.45682772137969,1.978063016589,-3.44128763959153,0.13625261456632,0.508204899613493,0.146292281240089,-1.02904365765775,-1.31044257508712,0.890309958191415
-1.42692418387348,-0.152706424845166,1.03558654939844,2.70329902026655,-0.54623866608586,-1.56428451520778,-2.28041509287672,-2.79981248950743,0.703380196734778,-0.0584832403776333,0.710946275996715,-1.39630763667935,1.94985980541103,2.42507924632699,-1.03087420644587,2.69775890541741,-1.62877259336796,0.886338407661776,-1.22806006178453,-0.638413225628755,0.150542629494893,1.04010708387211,-0.511009619371846,0.276980190401707,0.914085847884059,1.30807378823327,-1.92675601150877,2.21162198949138,-1.00103071116803,-2.73966830692966,1.73188291752822,1.03104241376343,-1.20833383216198,0.94641374793707,0.880218135905281,-0.419113205585289,0.744119240907167
8.16727529226237,9.35446348006677,3.77773692237181,3.30984425337535,-3.118970814845,1.23378195318408,2.90683801058809,0.0707357309222187,-0.786036711336695,-1.20730160280072,-0.920618583637721,4.34318419139868,3.00757430947094,4.22478430426713,5.07476778494727,-1.63305439498544,-0.333458866073938,-2.07499565234376,-0.885377694827067,2.22801813261633,2.33843693144202,2.92902724905043,-0.645979798431146,2.38438069659839,-1.22932673778152,0.032261341827073,1.60051981471645,0.744302600147439,0.014727077227817,0.610736872498165,-1.97503408831407,0.979723592768618,0.834061287979903,0.410116746781138,0.42094322861753,0.298914320910782,0.227010684693839
-1.11946657732249,0.338794365580437,0.588939716097088,0.0650176373244629,-2.92377573988751,2.56915012041518,-0.581282203616527,0.811238665389411,1.30265033334012,1.0814584020096,1.27290654210882,1.06146423255867,1.71160917806387,2.19244933902756,2.90976186193367,0.282577652073593,-0.05740995265079,1.91771015086109,1.53820529944288,-2.07230641963851,-1.23258588909196,-0.251846471226221,0.203863205958428,0.184131009730435,-3.16373852755487,0.495698113797246,-1.66279150953464,0.422414683129147,0.993372756274489,0.0597159453189018,0.0257857953848089,-0.137008356008068,-1.62051317409986,2.26602450855956,0.79442614785177,0.171301888535046,0.0492565601017357
-1.6303747405026,0.431896001042403,0.605250304190315,0.458288448807156,-1.17366351695068,-1.01697161140588,-0.781785376357693,0.409086194172046,0.098356292303128,-1.22547243120742,0.582134217058034,0.615863276407491,-1.1092765005388,-2.50408891450544,0.676475948688113,-0.0178431510678842,2.4481162823275,1.17226479333095,0.415027253595353,1.29315765480019,2.71594867978658,3.67112919961383,-0.201556401777944,0.548097113274039,-1.91945949400116,-1.75943046690624,2.16521582454171,-0.193242749387438,-0.00630349652181647,-1.50470465621472,0.438649268067664,-1.11091945612982,-0.0652910147926332,-0.758728992634709,-1.98178259195255,-1.10608803958075,-1.92108245672798
2.32137860559792,0.906662342777596,-2.00988712373429,0.211704882544973,-0.423595326908962,1.18025590903904,-0.470275930366707,0.037110556864749,-0.329305196206807,1.66623473379867,0.740733224425598,-1.53291418576154,-0.0714740947569528,2.06857694167111,3.47262916962201,1.50970242901106,-0.145518756752047,-1.14225630145852,0.403244222232066,-1.37034163612672,0.111986204536086,-1.37075408230492,0.599225387417197,1.33884204357721,-2.21172496193349,-1.55309590316511,0.152938398456955,0.425100436674191,1.6219118816988,2.66188410142564,3.62113412338019,2.54000983916515,-1.25858299422923,1.13103264404039,2.0482691707986,-2.08593421366319,-1.59593742200499
-2.56215461508272,-1.74285991199634,-0.736292247420742,-2.32039726254588,-2.1348299542457,-1.46943205787448,-0.554063597411319,-0.442355995284111,-1.62203165231286,-1.55341776303309,0.844516512851171,-0.265251905024554,-1.71866957053655,0.289442839884545,-0.643135662977276,-0.562172211627508,1.04803267460861,-0.23911995160249,2.71761515875669,-0.767040101715266,-0.489339537122875,1.78749570315943,0.197291824229817,-1.52296889101697,1.6944591048498,1.23025866902117,-0.505069020272845,2.51795006011626,0.361937442070104,1.28283792332487,1.86039878492814,0.384712366073634,-1.03792592190426,0.0630752804610436,0.486170783906484,0.117332420067024,0.361146638128859
1.96909046511936,-0.572081532654931,0.879691493823287,-4.41538793122671,-0.366447848183958,-1.35070815737028,-1.21192152290777,-1.27051340699056,1.23244382230904,0.303047635013872,-2.4840555455168,0.39898656538668,2.2306921221235,-1.61908095480954,-1.72860762583967,0.520079696588569,-0.0499097022490799,0.907469826101311,3.07870922075074,1.53060341448642,-0.29582458314564,-1.1949199483468,1.35831487315843,0.738296072140426,0.824476118554952,0.330193811488714,-0.940064849036562,-0.728317169635851,-0.255274192405339,-0.184880899208391,-0.667723477515908,1.09910879937166,0.994474846816374,2.57376773872496,0.675088328055696,-1.94242500014377,0.411337432332174
-1.35649633328581,0.597649711183503,0.800642949074502,0.802878047179943,-1.02677031786454,0.192024411442417,-1.3056220071112,1.0712736894631,-1.02295437024915,-1.56434083855505,0.697702920285961,-1.07802658201768,2.42957791836932,0.39090474838559,-0.689021426839212,2.88244045542531,3.09112791023327,-0.058925587705394,0.317549337021557,-0.350097311047529,-0.2643564093776,2.75012892327544,-1.50375812083419,-1.81701853137146,1.68453829390225,-2.21151494582173,0.134511546363811,0.858277073918756,-0.520669403037263,-2.37638014616936,-1.12560330102128,-1.93965036821868,-0.501986351472807,-0.524829910888557,0.671466112425188,0.895479468314163,1.52629804662512
-1.65231467761631,2.51359252828628,-0.785018987192118,-0.507599131120646,-0.963102466461333,0.937217386241421,-0.503877945033999,-0.284278989661946,1.60685755395308,2.02823747996892,2.1845857446459,0.730678999875995,0.813895978016007,-1.2777955011467,-2.0280035333885,1.0243995236774,0.540213741768948,-0.892871203155234,2.48694944978136,0.34422507818035,0.639964072911151,1.59402429752288,1.9235825501311,0.00705522923761916,-0.663497643032516,2.50976592969837,-1.33613102545037,0.0899745850847863,-0.639270055798943,-0.502897610895169,0.210616845792858,2.19336790648788,-3.22702666746014,0.762002869930486,0.567306139352776,-1.9592945939111,0.275153249517241
0.933043324833781,-1.43005426794974,-0.120049606956106,1.57469290124193,3.19999330735505,0.867602422983747,-3.8813301970897,2.53422980590208,0.954410615952668,0.184305562577199,1.7760482068789,-1.05660726965304,-0.321758166629121,-0.472483756734568,0.247373396611748,-1.50419939453263,-1.65091571183765,-0.656204144385443,-0.971000714985665,1.06385819122266,-0.946195326360432,1.89115812992621,0.791139449457571,-2.69067441070279,1.79504663168419,1.05484709604912,-0.734838396196745,1.85972919328209,1.64722988823515,-0.190504943929534,0.419535461692738,-1.31084967923338,2.28859932835028,0.433894121285638,0.7434066800897,-0.747245819905214,0.284962470458187
-2.71455718464212,-0.52162766215893,-1.04866370757028,0.0433111147486998,0.675055042652315,-0.291920412723489,0.0230186897180556,-1.9306475829949,0.120039451850793,0.0590687927187944,1.2758860148378,1.20300488359734,1.00517301113872,-0.971180062344449,2.45331532065247,3.18347700329289,-0.474930341432019,-0.704207623410774,-0.396256753143432,1.0718101930841,0.157826488549464,1.02494547122493,1.50097040903917,1.22320946445293,1.25032269267301,-0.487347954031349,1.18221823741784,1.09010411884116,-2.09531690928532,-1.65764268258572,-1.90794939228866,1.11463119560983,0.612029061915697,1.51633162921382,-1.71760975746861,-2.57465241390553,0.659591887931709
-1.75182304257441,-0.773853280353031,1.04325905936408,-0.111662610799308,0.130150078236459,1.21524741120064,-0.239115140577898,-2.04367407413874,1.14241042376689,2.1884406992996,-0.377448023379106,-0.457088179060341,0.65322935831513,-1.81626548569097,-1.23405117674009,-1.59882809438568,-2.25485551968161,1.60618250413533,0.753141651999179,-3.13598758560083,-2.55723653689697,0.343077769358349,1.18317897209252,-0.413919153383056,-1.39137752523433,1.12656994440398,-1.99927438869768,-0.855492580880731,0.440962248545946,1.51743917249489,-0.769634568770886,1.85310312345805,0.574577062822847,-0.408505840035438,1.28279607080877,0.0932973428682882,-0.629032435405696
2.41806454939595,-2.25481444499126,-0.924670285680591,0.0910994407681973,0.256374900680517,1.4247002209263,0.934613949558,2.58784814284505,0.500246803670399,0.952995437163619,-1.35760627301173,-0.354650995114853,1.20318514792313,-2.88718260058415,-0.751282670386002,0.934702619793518,-0.0199635136971356,-0.960526506920339,-1.44656460043928,0.427614363798009,0.320846594221928,2.07600478675069,-1.86422157274714,0.666061100139968,0.769811093188258,-0.756364663150346,-2.41388496077402,-0.792651734351884,2.06678126764519,2.74733839658108,0.415569431113483,2.02956779184494,0.82658339674077,-1.26268179889956,-2.2659951222456,0.717702425754848,-1.97912011309072
-2.41422447129896,0.834638179596353,1.69933698276157,1.00896639903072,-0.412025153413303,-1.51301573649671,2.4349520488044,-1.37004254074147,-2.14812274764928,1.26656732749287,-1.08754642654671,-0.315101082069728,-0.210353994258214,1.84487998179821,-0.333744806753963,-0.331873962910271,0.395539644514961,1.19374934608866,2.51545603709999,-0.0860467437715675,-3.08839977136246,-1.15566882915738,2.00185769285633,1.17294413013397,-0.425170344377918,-0.524093687824186,-1.76993740513081,0.202987451560374,0.387577305210611,0.0340694653708726,1.61016528706372,-0.46569459008159,-1.34798157407589,1.50306609322352,-1.71700681927312,-1.21131406535054,1.62936711033886
-1.84485166977347,1.40767798501603,0.599772696902078,1.24240270143095,-0.188657787506278,0.779944734228489,-1.29419790373315,-0.045188534096594,-2.25349620449695,0.743077650517435,0.253323597917286,1.2684233136306,0.554509395083182,-0.93781673007148,0.526356326038748,-0.241349555533071,-0.744180857040898,-1.5305103891469,-1.31240006097298,-2.2563508481773,2.97162057507205,-2.91338612013649,-1.10386364744235,0.910686669562948,1.97733107468643,0.576101770969029,0.953273906625742,3.17079348092597,-0.446513620799554,1.5520228314733,0.124035547278767,0.375451291672466,0.954154552116126,2.33075480131539,0.00707563727195926,0.233274459620603,1.80390588373906
5.06337395658112,10.2148509829021,3.04725572010846,-0.301094404930265,-4.89331096394915,4.31700495956296,-2.87917383677704,0.108057365839218,-2.53082729094556,-0.123964456866914,-0.529211435915813,0.759378616919703,0.381337908779848,-1.38127579245107,-1.0843500121091,-1.90745794452061,1.63355858841594,0.953832555327845,2.96113221157216,-1.4011168718592,-0.308462263915469,0.958026191748809,-1.89826912424244,-0.449316652017848,-1.69343376581679,1.70596566007339,-1.7721627733553,-2.31632612629828,1.59478788461909,2.06715631567689,-0.374482290950969,-0.383116040682372,0.78146391155828,-0.987129492147504,-0.207201414395638,-0.696519906680293,-0.0992063707607863
